"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-28",502.975,623,810.9,949.85,1074.8,1181.75,1295,1405.65,1501.6,1606.55,1712.5,1827,1961,2105.35,2249,2413,2620,2893,3210,3753,4290.025,2455
"2021-08-29",470.975,607.9,802.8,941.85,1064.8,1167,1277,1384.65,1491.6,1612,1731,1855.45,1986.4,2136,2287.6,2459.25,2647.2,2888.45,3228.2,3820.3,4307.025,447
"2021-08-30",497.975,618.95,795,952.85,1081,1194,1318.8,1431.65,1544.6,1670.55,1791.5,1919,2048,2184,2338,2494,2704.2,2946.15,3280.1,3884,4362.05,3696
"2021-08-31",489.975,628.85,811.9,956.85,1078.8,1197.75,1315.7,1427,1539,1651.55,1770,1905.45,2050,2206.35,2373,2560.25,2768,3049.3,3391.1,3994,4589.025,2472
"2021-09-01",490,631,821.9,971,1097,1215,1334,1454,1574,1696,1810,1933,2078,2227,2387.3,2560,2784,3058.15,3395.1,3976,4533,2933
"2021-09-02",485.975,637.9,834,985,1116,1237,1347.4,1470.65,1592.2,1704,1819,1934,2072.4,2210,2380,2565.25,2777.2,3027.3,3390.1,3958.05,4500.275,2377
"2021-09-03",541,673,873,1011,1142,1254,1360.4,1474,1585.6,1711.55,1844.5,1978,2126.4,2278,2426,2616.25,2853.6,3133.6,3497,4023.05,4498.1,2397
"2021-09-04",523,666.95,847.9,994.85,1132.6,1265.75,1394,1515.65,1630,1741,1874,2015,2159.4,2315.35,2483.3,2676,2891.2,3161.3,3519,4125.05,4659.075,1815
"2021-09-05",508,668,873,1028.85,1157.6,1288,1415,1530.3,1650,1776.55,1912,2040.45,2175,2340,2506.3,2699.5,2913.4,3185,3536.3,4211.05,4771.075,1446
"2021-09-06",517,659,869.9,1023.7,1179,1309,1442,1570,1688,1821,1948,2082,2218.4,2359,2537.6,2734,2964,3245.3,3586.1,4141,4730.25,1766
"2021-09-07",522.95,669.95,878,1032,1170,1308.5,1442.7,1561,1700.2,1822.55,1941,2078,2235,2390,2568.3,2771,3008.4,3306.15,3688.1,4297.5,4869.34999999999,1739
"2021-09-08",559.975,711.95,908,1076.7,1213,1361,1490,1609,1738.6,1879.1,2017.5,2158,2323,2489,2656.3,2872.25,3094,3398.15,3793.1,4388.05,4992.125,2150
"2021-09-09",548.975,692,902.9,1068.85,1210.8,1352,1487.7,1614,1752,1881.55,2026,2179.9,2336.4,2507.7,2683,2883.25,3130.2,3428,3827.1,4546.2,5147.025,2388
"2021-09-10",581.9,711,924,1087,1228.8,1364,1501.7,1636,1750.6,1890,2018,2160.45,2323,2483,2664,2870,3096,3390.15,3826,4473.05,5035.025,2091
"2021-09-11",554.95,730.95,944,1103.55,1262,1390.75,1519.7,1639,1755.6,1890,2028,2173.45,2328.4,2492.7,2656,2847.25,3089.2,3395,3783.1,4363.1,4920,1681
"2021-09-12",597,727.9,932.9,1112,1257.8,1391,1538,1673,1800,1928,2054.5,2200,2354,2531,2712,2926,3188,3499.3,3898.2,4544.05,5157.1,1941
"2021-09-13",586.9,747,967.9,1155,1300.6,1448.75,1579,1711.65,1847.6,1980,2105,2241,2392.6,2573.7,2755,2963.25,3205.6,3506.6,3905.3,4526.05,5172.025,1802
"2021-09-14",611.975,751.9,956.9,1128,1286.8,1434,1572.7,1700.65,1841,1982.55,2132,2268,2435,2609.35,2783.3,2990,3234,3519.15,3927.1,4607.15,5305.175,1877
"2021-09-15",603.975,761,989,1163.85,1310.8,1446,1587.7,1721.65,1861,1990.55,2127.5,2288,2452.4,2615,2826.3,3064.25,3313,3603.3,4043.5,4766.05,5401.075,2130
"2021-09-16",605.975,756.9,973.9,1159.85,1321.8,1466,1600,1737,1866.6,2016,2171,2309,2461,2628,2826.9,3059,3296.4,3611.3,4009.1,4719,5374.05,1940
"2021-09-17",577.925,759.95,995,1171,1327,1470,1594,1736,1876.6,2019,2171,2331.45,2494,2667.05,2857.3,3082,3299.8,3614.3,4030.2,4686.25,5352.225,1787
"2021-09-18",631,794.95,1023.9,1196,1363,1526,1680,1822,1947.6,2083.55,2221,2374,2537,2717.35,2913.3,3148,3383,3692,4109.2,4851.45,5556.05,1439
"2021-09-19",637.95,791.95,1037.8,1224,1360,1503,1636,1778,1912.6,2050.55,2205,2355.45,2529,2696,2879,3106.75,3372.2,3705.3,4123.3,4877,5468.15,1448
"2021-09-20",622.975,792.95,1039,1213.7,1379,1533,1667,1816.65,1955,2109,2252.5,2421.45,2578,2767,2983.3,3219,3485.2,3780.6,4232.1,4934.35,5705.025,1442
"2021-09-21",649.975,818.95,1031.9,1216.85,1365.8,1528,1672,1819.65,1961,2089.1,2246,2416.45,2590.4,2776,2965,3188,3471.4,3794.15,4186,4870.15,5561.05,2262
"2021-09-22",639.975,803.95,1035.8,1222,1379,1545.5,1695.7,1830.65,1973.6,2115,2268.5,2411.45,2572.4,2755.7,2947,3168.25,3430.2,3743,4234.2,4972.1,5593.44999999999,2178
"2021-09-23",673.925,839,1054.9,1238,1396,1543,1678.7,1812,1963.2,2121,2267.5,2435,2609.4,2779,2984.9,3219.25,3499.4,3847,4288.1,4986.15,5648.1,2109
"2021-09-24",649.975,817.95,1068.9,1247,1405.8,1558,1700,1850,1986.6,2133,2280,2436,2608.4,2771.35,2990,3221.5,3473.2,3804.15,4263,4956.05,5593.15,2050
"2021-09-25",617,779.9,1047.8,1248.85,1423.8,1581,1712,1863,2001,2156.1,2303,2472.45,2627.4,2801,2987.3,3217,3468.2,3797.3,4231,4911.05,5666.075,1452
"2021-09-26",626,795,1036,1223.85,1397.8,1561,1693,1847,2000.6,2156,2297.5,2459,2637.4,2826,3029,3258.5,3546.4,3892.15,4337.1,5088.1,5726.05,888
"2021-09-27",657.95,834.95,1074,1264,1434,1586,1738,1887.65,2046.2,2193,2350.5,2503.8,2676,2860,3078.3,3329,3613,3963,4405.2,5049.05,5713.1,2396
"2021-09-28",670.9,856.95,1092,1275.85,1446,1586,1741,1890.65,2024.8,2181.55,2329.5,2502.45,2689,2886.35,3096,3332,3630,3976.15,4451.4,5232.15,5974.15,1946
"2021-09-29",615,793.95,1078.8,1278,1456,1619,1761,1907,2051,2208,2374,2537,2712.4,2898,3090.3,3317,3612.2,3967,4458,5168.2,5810.025,2690
"2021-09-30",675,873.95,1105.9,1272,1440.8,1611.75,1758,1914,2067,2208.55,2377,2545,2720,2926,3135.9,3387.25,3643.2,3958.15,4425.1,5099.4,5748.1,2063
"2021-10-01",642.95,828.95,1076.9,1264.85,1449,1613,1772.7,1921,2075,2230.55,2385.5,2544.9,2711,2899,3090.3,3335,3621.6,3976.3,4418.1,5179,5961.125,1679
"2021-10-02",657.975,847.95,1077,1277,1465,1620,1766,1926,2082,2235.55,2387,2542.9,2706,2889,3116.3,3368,3652.6,3972,4474.1,5242.05,5947.57499999999,1476
"2021-10-03",653.975,839,1093,1281.85,1451.6,1618,1771.4,1915,2072,2235.55,2397.5,2564,2762,2966,3137.3,3380,3674,3997,4496.1,5192,5916.125,1629
"2021-10-04",695.875,850.95,1083.9,1296,1463.8,1613,1762.7,1903.65,2054,2195.65,2365,2554.45,2738,2939.35,3162.3,3395,3639.2,3976.75,4435,5203.2,5952.125,1545
"2021-10-05",629.975,831.9,1088,1271,1459,1622.5,1768,1920,2064.6,2223,2377.5,2541,2724.4,2931,3141,3378,3651,3974.3,4412.2,5173.05,5910.075,1710
"2021-10-06",694.9,857.95,1122,1321.85,1474,1620,1758.7,1915,2048,2205,2361,2538.9,2707.4,2899,3099.3,3347.25,3607.6,3945.15,4371.3,5138.25,5821.1,1875
"2021-10-07",646.975,816,1060,1245.7,1420.8,1579,1749,1904.65,2075.6,2216,2376,2538,2724,2915.35,3141,3396.25,3689.2,3998,4517.2,5300,6080.025,1637
"2021-10-08",658,854.9,1114,1302.85,1482.8,1651,1795,1951.65,2110.6,2271.55,2425.5,2588,2763.8,2966,3193.6,3437,3722.2,4040.15,4493,5209.15,5973.1,1510
"2021-10-09",675.95,840.95,1112.9,1315.7,1476.6,1641,1792,1939.65,2080,2242,2414,2584.45,2758.4,2951.35,3158,3396,3680.6,4036.3,4464,5218.85,6044.325,1115
"2021-10-10",621.95,811.95,1085.8,1298,1469,1642.75,1793.7,1937.65,2088.2,2247,2415.5,2573,2743,2910,3128.3,3370.75,3683.4,4019.15,4492.2,5274,6035.15,1534
"2021-10-11",663,859,1073.9,1256.85,1434.8,1593.75,1742,1899,2058,2206,2352,2530,2727,2925,3146.3,3393.5,3674.2,4028,4471.2,5218.05,5976.25,1679
"2021-10-12",680.975,836,1084.9,1290,1468,1647.75,1793,1947.65,2096,2243,2415.5,2594.45,2768,2953,3178.3,3411,3691.2,4027.45,4499.1,5120.6,5893.025,1681
"2021-10-13",651.925,831.9,1086,1277,1451,1604,1751,1893.65,2064.6,2215.55,2360,2543.45,2722.4,2911,3100.3,3335,3623,3982.45,4432.1,5222.55,6010.05,1608
"2021-10-14",676.875,847.95,1075.9,1291,1464,1631,1775,1928,2079.6,2218.55,2387,2556,2741.8,2942,3169,3409,3696,4058.15,4526,5302.1,6040.05,1625
"2021-10-15",641.95,818.9,1059,1262.85,1427.8,1592,1733.7,1899,2063.6,2216.55,2377,2540,2710,2895,3097,3330.25,3595.2,3958.15,4413.3,5129.2,5810.075,0
"2021-10-16",672.975,853,1102.9,1299,1463,1623.75,1787.7,1944,2091,2232,2397.5,2569,2741.4,2921,3118.3,3371,3671.2,4018.45,4470.2,5251.05,6048.075,0
"2021-10-17",647.975,834,1080,1277,1439,1593.75,1757,1894,2029.6,2180,2345.5,2516.45,2686,2868.35,3091.6,3314.25,3619.6,3994,4453.3,5193.3,5905.3,3862
"2021-10-18",660.95,846,1080.9,1278,1444,1603,1755.7,1924.65,2072.2,2214,2368.5,2533.45,2712.4,2918.35,3130.3,3392.25,3655.2,4013.3,4485.1,5202.2,5878,1342
"2021-10-19",654.975,837.95,1088.8,1280.85,1440,1593.75,1758,1904,2052,2193.55,2346,2497.45,2685,2873,3070.6,3312.25,3590.4,3930,4417,5236.15,5896.325,1512
"2021-10-20",630.925,823.95,1077.9,1271.85,1439,1615.75,1765,1919,2080.6,2234.55,2387.5,2569.45,2740.4,2938,3136,3367.25,3621.2,3911,4413.1,5181,5882.075,2100
"2021-10-21",662.975,826,1050,1261.4,1442,1611,1753.7,1899.65,2044.6,2192.55,2349,2531,2702.4,2879.7,3086.3,3307.75,3575.6,3913,4395,5039,5652.49999999999,1780
"2021-10-22",631,796,1047,1234,1402.8,1563,1719,1857,2013.6,2157,2320,2484,2650,2855.35,3056.3,3287.25,3548.4,3907.3,4355.1,5086.1,5736.1,1008
"2021-10-23",639.975,816,1036.8,1219.7,1391,1540.75,1700.7,1834.65,1978.6,2128.55,2280,2439,2614.4,2797.35,3000,3217.25,3491,3815.3,4257,4949.05,5619.44999999999,73
"2021-10-24",641.95,809.95,1051,1229,1389,1537,1689,1841,1991.2,2149.55,2308,2445,2607,2807,2998,3216.25,3496.2,3827.6,4269,5072.8,5762.05,314
"2021-10-25",638.925,824.9,1063.9,1250,1417.8,1566,1709,1850.65,1985.6,2127,2281,2450.45,2634.4,2827.35,3024,3264.25,3541.4,3893.15,4348,5063.15,5657.37499999999,4183
"2021-10-26",628,787,1034,1227,1400,1551,1689,1832,1977,2121,2265,2426.45,2588,2764,2960.6,3189,3482,3808,4201.1,4858.05,5536.49999999999,1810
"2021-10-27",628,790.95,1021.6,1220,1369.8,1517,1656,1797.65,1942.6,2072.55,2222.5,2386.45,2553,2728,2913.3,3135.25,3418,3745,4187.1,4915,5577.075,2415
"2021-10-28",612,783,1029,1213,1370,1535,1681,1815,1957,2108,2260,2436,2611,2794.35,2971.3,3199.25,3448.2,3742,4201,4931.05,5619.075,1880
"2021-10-29",599.975,771,1012,1202.85,1376,1524.75,1676.7,1814,1951,2095,2250,2417,2570.4,2743,2942.3,3171.25,3432.2,3751.45,4177.1,4823.1,5455.025,1956
"2021-10-30",626.95,784,1008,1194.85,1362,1509,1636.7,1768,1903,2040,2185.5,2330.45,2501.4,2667.35,2863.6,3109.5,3348,3659.3,4101.1,4805,5447.125,1281
"2021-10-31",610.95,770.85,996.9,1174,1330.8,1473,1619,1755,1900,2027.55,2155,2297,2456.4,2616,2829.3,3017.25,3255.2,3601.3,4052.2,4750,5498.125,1730
"2021-11-01",632,787.9,1020,1204.85,1355.8,1501,1636.7,1778,1918,2051,2192,2337,2498,2665.35,2888,3082.75,3349.2,3662,4093.2,4783.1,5352.025,1358
"2021-11-02",588.975,758,999.8,1165.85,1317.8,1466,1621.7,1759,1894.6,2026.55,2165,2313.9,2493,2666.7,2845,3058,3305.2,3613,4019.1,4686.15,5348.05,2295
"2021-11-03",561.975,731,954.9,1130,1283.8,1422,1568.7,1719,1859,1991,2143,2282.45,2437.4,2603.7,2796.6,3012,3245.2,3544,3991,4679.3,5337.025,2586
"2021-11-04",569.975,738,947,1126,1293,1428.75,1574,1708,1846,1985,2123,2260.45,2421,2583,2769,2988.75,3252.2,3544.15,3947.1,4634.05,5228.225,2444
"2021-11-05",584.975,734.95,955.9,1119,1276,1425,1557,1688.65,1831,1962,2101.5,2238.45,2394,2558,2766,2981,3242,3544,3923.1,4597.25,5182.2,2131
"2021-11-06",562,721,957,1138,1283,1419.75,1556,1685.65,1814.6,1949,2089,2232,2373.4,2550.35,2745.3,2941.25,3168.4,3496.15,3892,4518.1,5085.15,1765
"2021-11-07",589.95,757.9,964.9,1125,1284.8,1422,1546,1663,1800,1927.1,2060,2190.45,2355,2526,2718,2904.25,3146.2,3471.15,3833.1,4492.2,5125.025,2018
"2021-11-08",547,719.95,927.8,1110,1253,1389.75,1532.7,1644,1781,1899,2042,2185.45,2351.4,2510.35,2692,2888,3116,3410.3,3815,4369,4962.37499999999,2529
"2021-11-09",540.925,701.95,916,1077,1230.8,1377,1496.7,1609,1732,1864,2008,2132,2294,2478.35,2651,2876,3132.4,3413.15,3779.4,4439.2,4965.15,2286
"2021-11-10",575.95,728.95,937,1096.85,1229.6,1350.75,1479,1607,1743,1872,1988.5,2110.45,2256.4,2415,2603.3,2792.25,3010,3319.15,3709.4,4354.15,4966.39999999999,3223
"2021-11-11",536.975,690.95,892,1043.85,1182,1320.75,1452,1578.65,1701,1833.1,1977,2118,2264.4,2416.35,2600.3,2795.5,3033,3308.15,3679.2,4268.25,4785.125,2425
"2021-11-12",519.925,669.95,888,1039,1179.8,1318.75,1445.7,1561.65,1687.6,1808.55,1930,2058,2204,2353.7,2511.3,2724,2955,3234.15,3620,4263.1,4994.025,2211
"2021-11-13",506.95,657.95,861,1021,1177,1301,1421.7,1535.65,1648.6,1780,1909,2034,2176.8,2335,2509.3,2699,2937.2,3217,3579.1,4145.05,4673,1620
"2021-11-14",528.975,669.9,873.9,1035.7,1172.8,1300,1420.7,1537.65,1667,1785.55,1909.5,2045.9,2178.4,2328.7,2482,2680,2920,3197,3584.2,4133.1,4730.05,2152
"2021-11-15",501.95,638,841,1003,1135.8,1259,1370,1491,1604.6,1737.55,1854,1993,2131.8,2279,2434,2627,2824,3118.3,3464.1,4032.15,4608,2320
"2021-11-16",526,659,855,990,1125,1250,1376.7,1494.65,1609.6,1729,1855.5,1981,2113.4,2264,2435.3,2617.25,2821.2,3073,3438.4,3982,4517.075,2575
"2021-11-17",530.975,659,842.9,985,1120,1260.75,1376,1497.65,1620,1720,1856,1991,2124.4,2269,2440.9,2641,2845,3100.45,3439.2,4056.25,4538.05,3276
"2021-11-18",500,634,814,963.85,1097,1228.75,1349,1455,1575.6,1688.55,1813,1946.45,2080.4,2225,2385.3,2569.25,2776.4,3036,3382.4,3919.15,4477.025,3423
"2021-11-19",521.925,647,816,955,1078,1204.75,1323,1438.65,1556,1662.55,1772,1907.9,2037,2186,2333.3,2511,2715,2973.15,3320,3906,4415,2451
"2021-11-20",503.975,629,812,950,1078.8,1188,1298,1400,1510,1632,1753,1878,2007.4,2152,2313.3,2502,2704,2978.45,3341.2,3932.05,4409.175,2206
"2021-11-21",475.975,596,774,914.85,1043,1160.25,1265.7,1373.65,1482,1606,1724.5,1846.45,1968,2114.35,2253.3,2443.5,2655.2,2928,3257.1,3858.5,4360.025,2092
"2021-11-22",496.95,626.9,796,937,1072,1182,1285,1385,1483,1596,1706,1817,1947,2091,2238.3,2383.25,2578.2,2846,3165,3686.05,4144.05,2898
"2021-11-23",474.95,589,767.8,907.55,1030.8,1147,1260,1369.65,1481,1581,1696.5,1809.45,1947,2081,2232,2404.25,2617.2,2858,3200,3692.05,4157.15,2182
"2021-11-24",430.95,582,753.9,898,1019.8,1131,1234,1336.65,1451,1562.55,1678.5,1800.45,1914.4,2061,2202,2384.25,2591.4,2840.15,3191.3,3722.25,4222.05,2244
"2021-11-25",455.975,585.95,751.9,888.85,1000,1114,1217,1330.65,1427.6,1526,1632.5,1742,1861.4,2008,2152,2317,2502.2,2732.3,3057.1,3517.05,4047.025,2303
"2021-11-26",456.925,575.95,739.8,865.85,967,1074.75,1183.4,1298.65,1422,1526.55,1630,1738.45,1864,1994,2146.3,2305.5,2494,2718.3,2991,3506.1,3951.325,1602
"2021-11-27",445.975,552,736,868,980.8,1086,1184,1295.65,1389.6,1485.55,1595,1703,1821.4,1946,2095,2249.25,2435,2670.15,3006.2,3526.05,3996.125,1305
"2021-11-28",418,545,717.9,845,960.6,1073,1181,1277,1368.6,1463.55,1561,1669,1781,1927.35,2070,2215.25,2406.2,2652,2957.1,3375.15,3869.025,2018
"2021-11-29",426.925,544,700,838,947.8,1055.75,1148,1240,1341,1448,1545.5,1657,1777.4,1895,2032,2181,2379.2,2599.15,2903.1,3400,3839.125,2231
"2021-11-30",430.975,528,688,815,920.8,1025,1127,1222,1318,1413.55,1517,1621,1739,1856,1976,2141,2311,2552.45,2887.4,3409.3,3846.275,2644
"2021-12-01",428.975,544,694,820,920,1012.75,1109,1207,1308.6,1406,1495,1592,1707,1828,1949,2098.25,2278,2483.15,2754.1,3257.1,3755.05,3502
"2021-12-02",416,525.95,672,797,907,1004.75,1100,1187.65,1278.6,1370,1466.5,1581,1698,1817,1953,2104,2260,2465.15,2763.1,3222.05,3674.15,4012
"2021-12-03",387.975,499.95,649.9,777.85,875,975,1065.7,1155,1244.6,1334.55,1432,1547,1663.4,1778.35,1911.3,2048.25,2228.2,2432,2719.1,3200.25,3641.15,2646
"2021-12-04",394.975,494.95,667,770.85,881,968,1059.7,1151,1239,1329.55,1432,1525.45,1632.4,1745.35,1862.3,2011.25,2175,2389.15,2674,3108.1,3503.225,2033
"2021-12-05",379,488,631,749,851,949,1045,1140,1223,1309,1396.5,1491,1597,1720,1841,1982,2144,2352,2667.1,3086,3524.125,2218
"2021-12-06",390.975,485.95,623,736.85,831.8,919.75,1016,1100.65,1188,1278.55,1367,1480,1578.4,1690,1819,1968.25,2129,2325.15,2592.3,3020.5,3380.225,2530
"2021-12-07",367.975,468,616,726.85,827.8,916,1001,1092,1180.6,1269,1353.5,1453.9,1549,1653,1772,1913.25,2077,2265,2537.3,2979.25,3402.025,2402
"2021-12-08",352.95,463,607.9,721,814.8,904,994,1067.65,1150.6,1231.55,1319,1409,1516.4,1618.35,1740,1869.25,2024.4,2250.15,2497.2,2915.15,3315.225,2637
"2021-12-09",369.975,465,598,707,802,887,964,1052,1131.6,1213,1297,1377,1470.4,1572.35,1681.3,1800.25,1950,2127,2383.1,2813.2,3238.05,2664
"2021-12-10",368.975,459,583,690.85,783.8,861.75,945.7,1027,1112,1197.55,1285,1380.45,1477,1581.35,1698,1812,1961,2120.15,2353.3,2784,3203.075,2313
"2021-12-11",345.975,454.95,582,678,761,842,925.7,1006.65,1075,1156,1248,1336.45,1426,1522,1630.3,1762.5,1915.2,2078,2324.1,2738,3129.025,1677
"2021-12-12",339.975,435.9,564.9,673,764,846,925,997,1069,1152,1234,1318.45,1407,1507,1614.3,1750,1877,2059.3,2271,2607.2,3021.025,1437
"2021-12-13",336.975,425.95,556,658,744,820.75,900,975.65,1056.6,1136,1212,1292,1378.4,1473.35,1586.3,1697,1834.2,2018.15,2224.3,2591,2988.025,2316
"2021-12-14",339.975,428,557,654.85,734,817.75,895,971,1037,1115.55,1199,1273,1364.4,1463.35,1567,1684.25,1813,1991.3,2233.1,2580.15,2927,1939
"2021-12-15",317,415,528,630.85,714.8,790,862.7,947,1021,1104,1184,1266,1356,1450,1543,1656,1805.2,1978.15,2202.1,2530.05,2915.1,2656
"2021-12-16",321.95,398.95,508,613,694,774,846,923.65,998,1074,1150,1237,1318,1414.35,1517,1642,1776,1952,2167,2531.05,2865.075,2494
"2021-12-17",305.975,394.95,522,617,693,770,840,912,980,1060,1133,1209,1296,1392.35,1502,1617.25,1758,1917.15,2143.1,2481.05,2840.025,1989
"2021-12-18",303.975,381,505,596.85,678,752.75,824,889.65,959,1035,1112,1194,1268,1353.35,1451,1567.25,1699.2,1861,2070.1,2388.05,2730.025,1599
"2021-12-19",299.95,380.95,497.9,577,658,730,798,865,939,1010,1080,1161.45,1250.4,1333,1422,1533.25,1653.2,1813.15,2018,2350.1,2696.025,NA
"2021-12-20",300.975,381,486,575,655,723.75,794,859,932,997,1070,1140,1220,1314,1405,1522.75,1648.2,1806,2015.1,2343.05,2707,NA
"2021-12-21",282.975,359,469,553,632,699,770.7,840,910,981.55,1052,1127,1201,1289,1371,1474.25,1604,1744,1949.1,2279.05,2598.05,NA
"2021-12-22",282,365,476,553,623,691,756,820,881,943,1005,1083,1163,1245,1333,1437.25,1558.2,1699,1911.1,2232.45,2569.075,NA
"2021-12-23",289,359,467,540,612,675,736.4,797,864,933,996,1070.45,1144,1216.35,1312.3,1408,1518.2,1676,1875,2188.1,2497.05,NA
"2021-12-24",271.975,345.95,453.9,531,601.8,662,724,789,847,914,977.5,1049,1120,1194.35,1289,1388.25,1498,1652,1844,2159,2452.1,NA
"2021-12-25",262.975,337.95,437,523,592,655,712,769.65,825,880,946,1019,1086,1168.35,1251.3,1345,1462,1601.15,1789,2093.05,2341,NA
"2021-12-26",262.975,326,422.9,502.85,571,639,699,758,823,888.55,955,1025.45,1093.4,1165,1244.3,1342,1443,1582,1765.1,2108.1,2402,NA
"2021-12-27",263,328,419,491,563,624,682,738,802,866,929,987,1058,1136,1227.3,1311,1430.2,1575.15,1777.1,2087,2353.05,NA
"2021-12-28",244,311,408,483,556.8,614,674,725,784,849,906,976,1042.4,1114,1191,1295.25,1398,1532.15,1720,1992,2250.075,NA
"2021-12-29",243.975,306,396,472,532.8,601,658,707,764,826,884,949,1025,1087,1163,1259,1374,1507,1680,1948.2,2210,NA
"2021-12-30",240,305,397,467.85,531.8,591,646,700,755,812,865.5,926,988,1061,1132,1224,1320.4,1442,1611.1,1868,2096.05,NA
"2021-12-31",242,300.9,390,458,517,574,630,688,744.6,801,850.5,904,969,1037,1116,1206.25,1308,1438.15,1618.1,1878.1,2157.025,NA
"2022-01-01",231.9,288.95,377.9,444,504,559,616,665,719,773,826,889,956,1022,1097,1176,1269,1404.15,1566.1,1823,2069.1,NA
"2022-01-02",228,286,367.9,431,491,547,602,653,705,758.55,811.5,862,922,984,1057,1141,1231,1347.15,1512,1735,1990.225,NA
77.35,2227.6,2364,2541.2,2777,3197.2,3750.1,4122.05,1602
"2021-11-27",575.875,683.95,862.7,1002.7,1109,1223,1327,1411.65,1500.6,1622,1720.5,1832.45,1947.4,2074.35,2221.3,2402.25,2601.2,2844.3,3133,3613.05,4068.025,1305
"2021-11-28",536.975,655.9,843.8,960,1070,1178,1288.7,1386.3,1498.6,1606.1,1711,1815,1920.8,2037,2193.8,2363,2570,2757.15,3030.2,3502.05,4049.55,2018
"2021-11-29",536.95,661.75,828.8,937,1064.8,1169.75,1278,1377.65,1474,1576.1,1669,1780,1891.4,2009,2159,2305.25,2473,2688.45,2980.1,3428.5,3889.325,2231
"2021-11-30",494.975,627,836.8,980.85,1091.8,1178.75,1277.7,1366,1470,1561,1665.5,1772,1895,2022,2173.6,2315,2473,2707.6,2998.6,3501.55,3947,2644
"2021-12-01",494.975,613,773,898.85,1039.6,1153.5,1251.7,1343.65,1441.2,1542,1641.5,1750.8,1859.4,1977,2101.2,2280.25,2429.4,2641,2939.5,3448,3787.35,3502
"2021-12-02",489.975,609.9,769,917.7,1037,1138,1211,1300.65,1392.2,1487.1,1589,1688.45,1808.4,1924.7,2048.3,2215.25,2393.2,2579.6,2869.1,3363.2,3770.225,4012
"2021-12-03",457.925,596.8,763.8,885.85,998,1107,1204.7,1291.3,1381.6,1461.55,1565,1677.45,1790.4,1911.7,2031.3,2169.5,2364.2,2571,2839.1,3231.2,3693.625,2646
"2021-12-04",472.925,608.8,781,914.7,1021.8,1126.5,1209,1296,1378,1462.55,1546,1650,1740.4,1840,1972,2109.5,2293.2,2497.15,2719.1,3159.05,3695.075,2033
"2021-12-05",461.875,588,750.8,874,984.8,1083.75,1172,1267.65,1365,1450.55,1543,1640,1755,1874.35,2007,2146.25,2314,2482.3,2757.5,3217,3576.275,2218
"2021-12-06",502.8,609,752.9,869.55,965.4,1069,1147,1249.3,1344.6,1432,1521,1613,1720.4,1825,1953,2097.75,2266.2,2451,2716.1,3133.7,3513.125,2530
"2021-12-07",462.975,567,732,860.7,969.8,1055.75,1139,1234.65,1319,1410,1491,1578.45,1681.8,1777.35,1937.3,2060.5,2220,2435.45,2694.1,3041.05,3437.275,2402
"2021-12-08",463.75,570.95,718,834.85,935,1028.75,1118,1201,1287,1360.55,1454,1557,1659,1763.35,1864,1990,2169.2,2344.75,2618,2988,3402.425,2637
"2021-12-09",454.95,539.95,684.9,807.7,916,1012.75,1094.7,1179.65,1276,1365,1450,1552,1652.2,1758,1898,2031,2186,2366.15,2608.1,2999,3484,2664
"2021-12-10",442.675,550.95,691.9,813.7,909,993.75,1069.7,1155,1236,1327.55,1407,1504,1602.4,1688,1788,1916,2080.6,2285.3,2547,2950.2,3294.1,NA
"2021-12-11",427.9,528.95,689,798.55,903,999,1072,1147,1227,1298.55,1387,1477,1563,1668,1789.3,1904,2068.2,2267.15,2504.2,2928.05,3315,NA
"2021-12-12",425.95,541.9,670.9,786,877,973.75,1049.7,1143,1215.6,1296,1378,1455,1555.4,1653.35,1778,1906.25,2040.2,2233,2448.7,2810.2,3195,NA
"2021-12-13",416.975,514.95,646.9,761.85,859,944.5,1019,1099,1173,1250,1351,1433,1529.4,1644,1760.3,1900.25,2023,2208.3,2416.2,2784.1,3245.225,NA
"2021-12-14",409.975,504,658.9,771.7,857,933,1003.4,1087.65,1158.6,1235.55,1311,1397.45,1500,1599.35,1704,1823.25,1955,2123.15,2363.1,2760.35,3158.225,NA
"2021-12-15",408.975,503,621.8,733.7,822,896,969,1060.65,1133,1206,1287,1365,1452.4,1555,1671,1764,1901.8,2082.15,2323.1,2645,3011.1,NA
"2021-12-16",394.95,484.95,611,715,813,889.75,970,1046,1131,1211,1290,1386,1470.4,1573,1665,1793.25,1929,2077.75,2302,2678.1,3072.1,NA
"2021-12-17",370.975,484,613.9,717,795.8,870,949,1036.65,1109.6,1184.55,1259,1339,1415.4,1524,1626.6,1752.25,1898.2,2070,2297.2,2640.35,2991.05,NA
"2021-12-18",402.95,494.95,615.9,709,794.8,867,931,1007,1084.6,1157,1229,1303,1377.4,1469.35,1563.6,1693.5,1826.2,1977,2197.2,2549.05,2932.25,NA
"2021-12-19",404,493,617.9,704.7,787,868.75,939,1005,1074.6,1147.1,1215,1288,1353,1463.05,1564,1658.5,1792.2,1961.6,2198.3,2590.05,2906.275,NA
