"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-14",244,321,421,500,571.8,635,701,763,831,894,956,1026,1104,1183,1279,1378.25,1505,1664,1867,2191,2515.15,0
"2021-06-15",253.975,327.95,422,499.85,564,632,704,772,834,900,972,1040.45,1119,1203,1303,1405,1526,1685.3,1870.1,2183.05,2544,0
"2021-06-16",259,329,433,516,594,660,727,791,867,939,1018,1097.45,1167,1246,1330.3,1436,1560.2,1717,1925.1,2288,2613.025,3237
"2021-06-17",279.95,343,456.9,545.85,620,691,756,817,882.6,945,1026,1103,1174.4,1255.35,1353,1456.25,1585.4,1747,1939.1,2289.05,2617.05,0
"2021-06-18",266.95,344.95,460.9,544,612.8,686,762,823,888.6,956.55,1038,1119,1194,1287.35,1381.3,1489.25,1627,1784.15,2008,2374,2665.2,0
"2021-06-19",286.975,356.95,467,555,638,720.75,792,856,935,1011,1075.5,1152,1229,1331,1430,1534,1656,1834.15,2065.1,2447.15,2765.15,0
"2021-06-20",289.975,368.95,480.9,573,644,717,792,866,938,1008,1085,1167,1251,1345,1445.6,1549,1688.2,1857.15,2071.2,2423.1,2837.05,0
"2021-06-21",292.975,377,508,603,674,752,829,906,978,1047.55,1131.5,1212.45,1292,1393,1503.3,1614.5,1749.4,1932,2188,2577.15,2892.1,0
"2021-06-22",297,378.9,500.9,594,678,760,842,915,985.6,1066,1139,1226,1310,1409,1519.3,1635,1777,1955.15,2200,2591,3019.225,0
"2021-06-23",294,389.95,503.9,603,692.8,774.75,859,938.65,1020.6,1104,1185,1275,1364,1461,1581,1708.25,1849,2019,2268.3,2651.05,3001.025,3864
"2021-06-24",305,385,525.9,630,724,799,877.7,949,1023,1104.55,1193,1279,1369.4,1487.35,1598,1720,1865.2,2051,2289,2672.3,3032.1,0
"2021-06-25",304.975,410,532.9,635.85,727,806,879,957,1041.6,1120,1202.5,1293,1390,1492,1605,1744,1897,2097.15,2354,2790.05,3237.325,0
"2021-06-26",322.95,428,550,644,726.8,819.75,906,989,1077,1156,1247,1351.45,1448,1544,1656.3,1799,1952.6,2139.15,2437.1,2812.2,3202.075,0
"2021-06-27",339,430,563,666,764.8,853.75,943.7,1029,1111.6,1198,1284,1381,1479.4,1585,1698.3,1833,2009,2204,2469.1,2859.05,3233.225,0
"2021-06-28",330.975,428,563.9,672,769,864.5,946,1032,1113,1199,1290.5,1386,1498.4,1615,1733.3,1879.25,2050.2,2242,2513,2967.05,3336.15,0
"2021-06-29",354,443,593.8,713.85,807,900,987.7,1073.65,1170.6,1260,1338.5,1433,1551.4,1667,1802,1951.25,2094.2,2303,2574.1,3040.1,3485.05,0
"2021-06-30",344.975,448,608,727,825,918,1004,1099.65,1187.6,1282,1372.5,1466.45,1575,1695,1833.3,1984,2160,2362,2658.2,3123.15,3600.1,5289
"2021-07-01",362,464.95,603,728,827.8,923.75,1015,1113,1200,1296,1382,1484,1586,1708,1836,1956,2129,2356.15,2673.2,3189.15,3614.275,0
"2021-07-02",365.975,486,639,745,845.8,945.75,1031,1123,1219,1318.55,1412.5,1507,1624,1748.35,1873,2015,2203,2419.15,2697.2,3148.1,3570.39999999999,0
"2021-07-03",372.975,483.95,629,752,855.8,955.75,1045.7,1139.65,1242,1341,1447,1551,1672,1780,1905.3,2055,2238.2,2472.15,2780.1,3293,3739.225,0
"2021-07-04",382,474.95,618,750.85,853,954.75,1054,1156.65,1261,1360,1479,1582,1685.8,1809.35,1938,2090,2296.4,2511.3,2809.3,3356.25,3885.075,0
"2021-07-05",391.975,510.95,664,783,896.8,1002,1096,1196.65,1298.6,1397,1495.5,1598,1705,1829,1952.3,2103,2317,2550,2842.2,3324.05,3865,0
"2021-07-06",384.975,503,672,807.85,913,1016.75,1119,1214,1324,1430.55,1539,1651,1772.4,1910.35,2049.3,2217,2419,2660,2956.4,3519.2,4036.125,0
"2021-07-07",400,515.95,680,814.85,922,1017.75,1116,1221,1328,1438,1549,1668,1781,1910.35,2057,2230,2429,2666.15,2986.1,3534,3986.175,7890
"2021-07-08",423.95,538.95,713.8,847.85,962,1063,1172,1278,1390.6,1494.55,1598.5,1714,1838.4,1976.35,2113,2274,2461.6,2709,3031.6,3509.05,4004.25,0
"2021-07-09",411,539,701.9,861,975.8,1089,1203.7,1298,1400,1514,1641,1749.45,1876,2015,2171.3,2343,2546.6,2786,3114,3608.15,4126.05,0
"2021-07-10",435.975,562.95,730,876,997,1119,1222,1329,1445.6,1552,1657,1788,1916.4,2042,2184,2360,2585,2801.15,3109.2,3695.2,4264.025,0
"2021-07-11",471.975,594,767,894,1033,1153.75,1258,1373.65,1480,1594.55,1705,1828,1958.4,2101.35,2255.3,2432.25,2609,2868.15,3217.1,3801.5,4373.075,0
"2021-07-12",438,578.95,746,886.55,1004,1133,1248,1366,1482.6,1602.55,1735,1853,1974,2114,2281.3,2459,2650.2,2894.3,3265,3861.1,4461.1,0
"2021-07-13",440.95,578.9,756.9,912.85,1034.8,1156.75,1268,1383,1490.6,1616,1739,1864.9,1993,2129,2297.3,2510.75,2723.2,3000.45,3378,3956,4471.05,0
"2021-07-14",477.95,596.95,780.9,931,1047,1170.75,1281,1397,1516.6,1645,1768,1903,2035.8,2188,2359,2549,2757.2,3032.15,3410.1,4027.15,4604.125,13285
"2021-07-15",461.95,603.9,792.9,925.85,1073,1203,1316,1447.65,1575,1700.55,1835.5,1965.45,2086,2230,2397.3,2583.25,2815.2,3101.15,3467.1,4066.05,4730.3,0
"2021-07-16",491.925,637,821,979.85,1111,1231.5,1350.7,1459.65,1585.6,1701.55,1841,1985,2139.4,2290,2455.6,2666,2921.2,3201.15,3595,4186.05,4808.025,0
"2021-07-17",493.975,621.95,829.9,979,1112,1244,1365,1501,1625.6,1749.55,1890,2033,2187,2349,2516,2696.25,2919.4,3195,3576.2,4243.1,4827.075,0
"2021-07-18",501.975,636.95,825,981,1127.8,1258,1388.7,1518,1632,1757,1897,2044,2199,2362,2560,2760,2989.2,3305.15,3666,4291.4,4905.025,0
"2021-07-19",488.975,626,834,989,1132.8,1276.75,1411.7,1544,1661,1789.55,1933.5,2066,2227,2395.7,2569,2798.25,3038.2,3328,3725,4432.15,5054.125,0
"2021-07-20",514.975,674.95,885.9,1048.7,1196.8,1325,1454.7,1577.65,1715.6,1849,1985,2138.45,2293.4,2466.7,2646,2841,3118,3375.15,3769.6,4355.05,4944.2,0
"2021-07-21",509.975,671.95,895.8,1051.85,1205,1343.75,1484,1628,1755,1903,2041,2187.45,2347,2505,2697.6,2910,3142.2,3437,3819.1,4541,5163.025,21123
"2021-07-22",547,717.9,934,1096,1240,1389,1524.7,1651,1775,1900,2047,2192.45,2365,2553.35,2728.9,2934,3196.2,3507.3,3913.1,4603.65,5292.325,0
"2021-07-23",544.9,701.95,926,1083,1241.8,1386.75,1530.7,1675.65,1805,1956,2105,2260.45,2422.2,2589.35,2773.3,2990.25,3280.2,3578.15,4009.8,4735.1,5345.125,0
"2021-07-24",559.975,712.95,937.9,1117.7,1274,1433.5,1578.7,1739.65,1876,2027.55,2173,2319,2480,2679,2871.3,3095.25,3337.6,3674.3,4109.1,4811.15,5483.05,0
"2021-07-25",554.975,723.9,959.9,1118,1284.8,1415,1562,1704.3,1836,1980.55,2122.5,2284,2444.4,2629,2833,3062,3356.4,3723.9,4172.3,4936.15,5735.05,0
"2021-07-26",597.95,755.95,965.9,1144,1304.8,1461,1601,1752,1892.6,2040.55,2200.5,2363,2522,2715,2935,3173.5,3439.8,3772,4221.2,4982.2,5740.59999999999,0
"2021-07-27",575.95,745.9,981,1171,1334,1488,1631.7,1769.65,1927.6,2078.55,2242,2420,2594.8,2790,2985.3,3235.25,3519.2,3884.15,4365.2,5164,5966.99999999999,0
"2021-07-28",585.95,765.95,1009.9,1203.85,1366.8,1519.75,1688,1835.65,1996,2153,2322,2477.45,2667,2856.35,3058,3291.25,3558,3906.15,4379.4,5088.2,5709.1,30623
"2021-07-29",609.975,792.95,1025,1210.85,1369,1528,1667.7,1825.65,1974,2146.55,2316,2482,2655.4,2867,3092,3331.25,3625,3960.9,4422,5173.1,5980.05,0
"2021-07-30",595.95,779,1029.9,1243,1430,1570.75,1727,1881,2040.6,2201,2379,2551.45,2732.8,2915.7,3118.3,3363,3660.6,4009,4436.1,5231.05,6040.69999999999,0
"2021-07-31",641.975,839.9,1066,1264.85,1464,1633,1784.7,1925,2076,2227.55,2387,2553.45,2751.4,2944.35,3158.3,3417.25,3725.2,4094.3,4564.3,5338.05,6175.3,0
"2021-08-01",621,830.95,1068,1268,1447.8,1614,1775,1938.3,2103,2273.55,2427,2589.45,2779,2974,3202.3,3480.5,3809.2,4168.75,4667.1,5479.2,6174.1,0
"2021-08-02",641.975,840,1088.9,1279.85,1467.8,1630.75,1791.7,1947.65,2102.6,2265.55,2441,2597.45,2806,2993.7,3229,3516,3816,4189.15,4676.1,5481.05,6232.075,0
"2021-08-03",687.95,857.95,1118,1329.7,1501.6,1672,1833.7,1995.65,2170.6,2346,2535,2721,2913,3114,3350.3,3614.25,3939,4323.75,4863.2,5645.05,6452.1,0
"2021-08-04",664.975,869.95,1127.9,1345,1556,1735,1902.7,2060.65,2223,2389.55,2560,2753.45,2950.4,3144.7,3357.3,3620,3941.2,4360,4852.2,5694,6503.2,40090
"2021-08-05",659,869,1146,1370.7,1584,1758.75,1927.7,2092,2245.6,2409,2585,2792,2988.4,3221.35,3468.3,3747,4042,4443.15,4954.1,5799.35,6604.59999999999,0
"2021-08-06",698.95,854,1132,1362,1549.8,1709,1899,2070.65,2234.6,2413,2594,2790,2981,3213.05,3463,3735.25,4027,4449.3,5021.1,5982.85,6879.2,0
"2021-08-07",718.975,925.95,1186,1396,1595,1773,1951,2126.65,2285,2451,2650.5,2827,3042.4,3258,3486,3758.25,4061.2,4463.15,5040.2,5958.1,6812.125,0
"2021-08-08",687.95,881.85,1164,1376.85,1578.8,1764.5,1935,2102.65,2293,2483.1,2676.5,2845,3059,3269.7,3505.3,3805,4188,4582.15,5166,6092.15,7001.175,0
"2021-08-09",690.975,909,1194,1406.85,1611,1801,1956.7,2153.3,2331,2509,2685,2880.45,3097,3320.35,3578.3,3856.25,4181.2,4577.15,5148.5,6069.35,6832.1,0
"2021-08-10",715.975,930.95,1206.9,1428,1626,1814,2001,2188,2348.6,2522,2716,2917,3108.4,3360,3634,3914.5,4246.6,4660,5170.3,6079.35,6951.175,0
"2021-08-11",728.975,948,1235,1461,1662.8,1845,2027,2220,2399.6,2576,2777,2988.45,3182.4,3416.35,3679.6,3999,4308,4718,5253.9,6068.55,7104.25,45491
"2021-08-12",747,945.9,1251,1466,1674.8,1864,2058.7,2255.3,2430,2609.55,2799.5,3014,3232,3454.35,3739,4029.75,4347.2,4759.3,5308.1,6260.25,7107.15,0
"2021-08-13",738.95,934.75,1239.9,1489.85,1695,1883,2071,2237,2425.6,2609,2780,2986.45,3221,3439.35,3704,4012.25,4382,4837,5431.1,6349.2,7277.2,0
"2021-08-14",757.95,980,1249,1472.85,1676,1870.75,2050.7,2246.65,2446,2625,2837,3056,3286.4,3536,3815.3,4102.25,4446,4839.3,5487.2,6465.1,7440.3,0
"2021-08-15",770.975,977.95,1261.9,1490.85,1725,1919.75,2101,2289,2484,2674,2885,3096.45,3318.2,3543,3792.3,4067,4424.2,4864,5459.1,6423.25,7341.125,0
"2021-08-16",772.9,1006.95,1322.9,1563,1771.8,1951.75,2148.7,2349.3,2535,2738.65,2947,3168,3375.4,3597.35,3886,4207.25,4577.4,5026,5621.2,6544.1,7457.175,0
"2021-08-17",745.95,996,1329.9,1576,1807.8,1988,2188,2384,2575.6,2769,2981,3201.45,3447.4,3690.7,3958.3,4271.75,4616.4,5072.3,5671.1,6618,7544.37499999999,0
"2021-08-18",764.975,967,1287,1545,1759.8,1968.75,2173.7,2357,2541.6,2742.55,2959.5,3182,3444.8,3677.35,3985.6,4268.25,4649.4,5088.6,5731.1,6754,7555.125,42863
"2021-08-19",773.975,990,1260,1503,1753,1957,2144.7,2359,2556,2738.1,2956,3173.45,3407,3658.7,3939.3,4251.5,4583.2,5078.15,5763.4,6810.05,7731.125,0
"2021-08-20",777.925,1009.9,1344.8,1579.85,1828,2025,2213,2411,2605.6,2795.55,3005.5,3220.45,3459.4,3722,4022.9,4350.25,4701,5133,5741,6750.4,7731.275,0
"2021-08-21",746.9,987,1288,1556.85,1767,1981,2172.7,2390.65,2581,2785.55,2999,3238,3477.8,3750.35,4029,4336,4707.8,5190,5837.1,6819.2,7975.1,0
"2021-08-22",795,1004.95,1335.9,1564.85,1789.8,2014.75,2232.7,2429.3,2641,2843.55,3059.5,3299.45,3507,3768.35,4038,4364.25,4762,5260.6,5867.1,6828.1,7757.075,0
"2021-08-23",795,1045,1384.9,1635.5,1871.8,2079,2276.4,2476,2677.6,2872,3095,3320,3559.4,3813.7,4091,4399.25,4775.4,5232,5841,6798,7742.2,0
"2021-08-24",834,1063.8,1384.9,1642,1857,2055,2251,2452,2653,2863,3054,3260.45,3508,3764.35,4057.3,4378.25,4758,5238.45,5886,6900.25,7932.225,0
"2021-08-25",777,1005.95,1347.9,1597.85,1826,2052,2265,2457.65,2658,2844,3038.5,3249.45,3478,3762.05,4036.3,4368.5,4804.2,5237.3,5882.2,6951,7998.125,36884
"2021-08-26",786.95,1032.95,1349.9,1603,1823,2037,2234.4,2431,2641.6,2855,3074,3288,3525.4,3794.7,4079,4413,4824,5294.75,5908.5,6831.25,7935.49999999999,0
"2021-08-27",790.95,1025.95,1351,1623,1849.8,2083,2284.7,2484.65,2678.2,2916.55,3135,3331.45,3569,3847,4164.6,4489.25,4851,5318.15,5944.5,6864.05,7766.34999999999,0
"2021-08-28",822.975,1013.9,1328.9,1597.7,1841.8,2072,2281,2480.95,2680.6,2885.55,3117,3330,3583,3847.35,4118.3,4430,4811.2,5259.6,5927,6987.25,8037.57499999999,0
"2021-08-29",788.9,1041.95,1368.8,1630.7,1825,2028.75,2243.4,2457.65,2654.6,2856.55,3087.5,3340,3577.4,3820.35,4121.6,4453,4852.2,5311.45,6022,7039.35,8132.275,0
"2021-08-30",859.975,1086.9,1360.9,1625.85,1844.8,2057,2255,2454,2656.6,2871.55,3084.5,3311,3539.8,3797.35,4078,4416.5,4794,5291.3,5974.1,7066.7,8068.15,0
"2021-08-31",788,1055.95,1367.6,1612.4,1864,2080,2289.7,2507.3,2706,2925.55,3140.5,3388,3611,3893.35,4172.3,4507,4896.2,5354.15,6019.1,7101.55,8095.2,0
"2021-09-01",834.975,1032.9,1371.9,1646,1859.8,2081,2273.7,2449,2676.2,2862.55,3091,3306.25,3544.8,3798.35,4075.3,4375.5,4798.8,5256.15,5965.1,6908,7901.39999999999,27812
"2021-09-02",795.975,1046.95,1396.8,1661,1888,2090.5,2298.7,2510.65,2727.2,2938,3174.5,3387.45,3620.8,3899.7,4175.2,4494.25,4875,5345,6099.2,7238.95,8245.225,0
"2021-09-03",776,1025.95,1367.9,1595.7,1816.8,2037.5,2248,2460.65,2651,2864.55,3095.5,3322.45,3564,3817.7,4125.3,4446.25,4848.4,5346,5984.3,7080.1,8008.72499999999,0
"2021-09-04",842,1050.85,1375,1632.7,1864.8,2076,2252.7,2449.65,2658,2857.1,3079.5,3311,3557.8,3815,4079.3,4405.25,4767.2,5226.3,5873.1,6858.05,7830.44999999999,0
"2021-09-05",765.925,989.9,1332,1585,1811.8,2052,2254,2473.65,2667,2868,3084,3315.45,3568.4,3839.7,4128.3,4479.25,4896.4,5386,5958.3,7001.2,7905,0
"2021-09-06",819.925,1019,1349,1604.85,1828.8,2020,2205.7,2415,2630,2848.55,3051.5,3296,3542,3800,4090.6,4421.5,4794,5241.3,5844.4,6944,7899.3,0
"2021-09-07",787,1029,1342.9,1597.85,1841.8,2046.5,2242,2442,2622,2826.55,3039.5,3257,3487.4,3795,4100.3,4385,4747,5263.45,5813.1,6820.3,7829.125,0
"2021-09-08",804.925,1025.65,1352.9,1621.85,1854.8,2057.75,2264.7,2452.65,2654,2842.1,3050.5,3275.45,3512,3762,4075.6,4430.5,4823.2,5309.3,5916.3,6873.35,7725.04999999998,22242
"2021-09-09",778,1006.9,1319.8,1577,1805,2016.75,2213,2382.65,2588,2788.55,3005.5,3217.45,3454,3705.7,3980.6,4267.25,4642.2,5078,5734.2,6837.15,7857.275,0
"2021-09-10",806.875,1011.95,1332.9,1605.85,1826.8,2016,2200.7,2414.65,2616,2816,3021.5,3270.45,3516.8,3767.75,4058.3,4359.25,4758.2,5198,5850.1,6987,7915.075,0
"2021-09-11",767.975,991.75,1303,1552.85,1783,1982,2198,2387,2588.6,2796.65,2994.5,3204,3441.4,3696,4005.3,4314.25,4684.2,5132.75,5799,6808.1,7692.025,0
"2021-09-12",753.975,976.9,1288.9,1543.85,1784,1987.75,2218,2404.3,2607,2826.55,3029,3253,3497.4,3716.7,4001.3,4324.25,4724.2,5156.3,5797.1,6724.05,7582.32499999998,0
"2021-09-13",724,944,1327.9,1573,1805.6,2027,2220.7,2408,2606.6,2817.55,3010.5,3210,3418,3678.35,3950.3,4277.25,4641,5106.15,5735.1,6739.3,7722,0
"2021-09-14",788.925,1001.85,1324.9,1554.85,1760,1961.75,2155.7,2344,2541,2746.55,2939.5,3131,3368.4,3610.35,3871.6,4186.25,4541,5003.6,5629.4,6433.8,7554.62499999999,0
"2021-09-15",771.975,978.95,1276.8,1519.85,1726.6,1937.75,2126.7,2307.65,2496,2674,2890,3109.45,3328.4,3571,3864.3,4170.25,4525.4,4995.3,5592,6445.15,7376.37499999999,17417
"2021-09-16",732,934.9,1248.7,1489.85,1715,1930.75,2119.7,2311.65,2499.6,2683.55,2902,3123,3359.4,3600.35,3853.9,4126.75,4489.2,4924.15,5522,6482.35,7498.075,0
"2021-09-17",758.975,951,1245,1483,1696.6,1902.75,2098,2292,2477,2666,2879,3091,3325,3547.35,3815,4132.25,4453.6,4895,5466.1,6480.25,7381.025,0
"2021-09-18",723,940.95,1247,1476,1690.8,1904.75,2110.7,2302,2487.6,2684,2881,3083.45,3313.8,3557,3792,4080.25,4431.4,4865.15,5475,6362.4,7155.39999999999,0
"2021-09-19",716.975,927.9,1236,1475.85,1680.8,1891.75,2091.7,2259.65,2448,2643,2824,3052,3278,3507,3755,4103.25,4451.2,4864.15,5448.4,6431.2,7296.37499999999,0
"2021-09-20",706.975,939,1245.7,1478,1685,1881,2068.7,2244.65,2427.6,2628,2813.5,3004,3214.8,3456.05,3734.6,4067.25,4413,4853.6,5447.1,6380.05,7124.05,0
"2021-09-21",730,920,1186.9,1436,1636.8,1839,2007.7,2177,2368.6,2572.55,2758,2948.45,3155.2,3404.35,3662,3962.25,4281.2,4750,5324.1,6246.05,7259.125,0
"2021-09-22",737,945.95,1189.7,1420.85,1623,1809.75,1983,2143,2321.6,2507.55,2683,2892,3112,3350,3600,3891.25,4252.8,4669.15,5238.2,6228.05,7129.05,14365
"2021-09-23",719.925,895,1163,1409.85,1600.8,1796.75,1967,2158,2340.6,2519,2714,2915,3127.8,3357,3588,3897.25,4204.2,4604.3,5143.3,5983.5,6875.37499999999,0
"2021-09-24",705,920.8,1197,1431.7,1620.8,1804.75,1990,2146,2318,2521,2711,2910,3127,3338.35,3602,3873.25,4215.2,4626,5189.2,6100.15,6890.25,0
"2021-09-25",666.925,888,1180.9,1363.85,1559.8,1732.75,1929.1,2110.65,2284.6,2451.55,2628,2845,3056.4,3271,3536.3,3819.25,4134.2,4537,5096.2,6035.1,6849.225,0
"2021-09-26",666.95,864.95,1169,1388,1576,1745,1905,2064,2231.6,2410,2586,2782.45,2987.4,3188,3454,3710.25,4066,4465,5018.4,5912.5,6687.05,0
"2021-09-27",667.85,844.8,1131,1355,1561,1740.75,1911,2087,2271.6,2436,2614.5,2803,2990,3212,3452.3,3737,4052,4460.15,4978.3,5895.35,6703.025,0
"2021-09-28",628.95,832,1102,1309.85,1500,1680.75,1852.7,2021.65,2201.2,2368.55,2542.5,2739.45,2924,3138,3384.3,3644.25,3964.2,4390,4920,5735.05,6504.025,0
"2021-09-29",642.975,827,1098,1304.7,1481.8,1657.75,1824.7,1974,2149,2317,2498.5,2681,2867,3064,3293,3556.25,3865.2,4231,4740.1,5545,6307.1,10613
"2021-09-30",641,833.9,1089,1288.85,1488.6,1662,1819,1983.3,2136,2307,2473,2670.45,2840.8,3069.7,3292,3543,3883.2,4237.3,4739.1,5557.3,6297.175,0
"2021-10-01",635.975,815.95,1065.9,1263.85,1443.8,1611,1779,1946,2103.2,2265.1,2429,2613.45,2785,2980.35,3203.3,3483.25,3809,4190.45,4655,5511.15,6330.34999999999,0
"2021-10-02",613.975,810.7,1052.9,1255.85,1440,1602,1764,1924.3,2096,2253,2412,2591,2789,2998,3227,3470,3763.2,4127.3,4598.3,5441.25,6172.1,0
"2021-10-03",614.975,791,1023.9,1224,1396,1569,1725,1878,2056.6,2216,2374,2554,2739,2922,3123.6,3383.25,3659.2,4040.15,4530.1,5313.05,5991.075,0
"2021-10-04",648.95,803.95,1035.8,1222,1386,1548,1704.7,1860,2016,2171.55,2336.5,2500.45,2671,2865,3092.6,3355,3638.4,3981.3,4424.1,5141.15,5922.075,0
"2021-10-05",616.925,780,1020,1207,1377,1534,1681,1832.65,1986,2134.1,2302.5,2472,2647.4,2854,3078,3323.25,3604.4,3953.15,4448.1,5188.15,5913.225,0
"2021-10-06",579.975,769,994.9,1173.85,1345.8,1500.75,1636.7,1800.65,1946,2083.55,2231,2401,2574,2777.35,2974.3,3238.5,3556.2,3910,4348.1,5063.15,5776.54999999999,7740
"2021-10-07",586.975,756.95,981,1160,1321.8,1474,1609,1761,1919.6,2055,2197,2352.45,2533,2712,2938.3,3181,3439.2,3779.3,4209.7,4957.1,5671.025,0
"2021-10-08",564.925,720.95,946.5,1129.85,1282,1420.75,1575,1723,1859,2005.65,2154.5,2327.9,2481,2679,2876,3107.25,3384.2,3744.15,4154.1,4951.2,5785.075,0
"2021-10-09",570,724.95,950,1133,1289,1434,1587.7,1727,1857,1996,2148,2295.45,2466.4,2646.35,2853.3,3076.25,3320.2,3614.15,3991.1,4728,5427.025,0
"2021-10-10",546.975,680.95,913.9,1100,1254,1394,1517,1644,1785,1931,2088,2244.9,2423.4,2609,2806.3,3039.75,3307.2,3656,4106,4789.25,5476.075,0
"2021-10-11",559,715.95,924.9,1079,1232,1372.75,1509,1640.65,1766,1890,2042.5,2199.45,2353,2505.7,2702.6,2902,3177,3505,3907,4599.25,5232.05,0
"2021-10-12",491.975,652,896,1060,1210.8,1360,1505,1653,1784,1911,2036,2193.45,2342.4,2505,2698,2909.25,3142.2,3457.15,3808.4,4568.65,5222,0
"2021-10-13",524.975,684.95,888.9,1048,1192.8,1322,1441.7,1567.65,1696,1824,1966,2116.45,2264.4,2438,2622,2858.25,3074,3389.15,3768.3,4389,5100.1,5959
"2021-10-14",478.875,631.95,840,989,1130.8,1280,1396.7,1528.65,1660,1785,1923,2061,2229.8,2398.35,2595.3,2792,3035.4,3307,3709.3,4339.05,4920.15,0
"2021-10-15",496.975,640,833,987,1135.6,1262,1390,1516.65,1647,1775,1919,2076,2230,2376,2547,2750,2992.2,3269,3678.2,4304.1,4910.025,0
"2021-10-16",503,657.95,832.9,986,1124.8,1259,1386.7,1505.65,1629.6,1742,1873,2006,2152,2316,2481.3,2685,2903,3194.15,3608.3,4186,4701.225,0
"2021-10-17",475.95,624.95,788.9,944,1089,1215,1338,1466,1587,1718,1840.5,1988.45,2136,2307.35,2464,2650.25,2873.2,3159.15,3532.8,4082.15,4607.15,0
"2021-10-18",476.975,617,804,955,1086.8,1222,1330,1444,1573.6,1686.55,1806.5,1932,2061,2222.35,2382.3,2588,2823,3102,3428.8,4014,4574.075,0
"2021-10-19",466.925,601.95,784.9,934.85,1076.8,1192,1307.7,1412,1528,1644,1761,1884,2022,2180.35,2348,2536,2774.2,3046.3,3409.1,3977.1,4518.2,0
"2021-10-20",416,567.95,758,899,1023.8,1132,1239,1358,1482,1586,1707,1841,1992,2140,2297,2476.25,2672.4,2943.15,3279.6,3853.1,4410.125,4556
"2021-10-21",430,563,745,888,1012.8,1126,1239,1348.65,1467.6,1581.55,1697,1807,1959,2110,2279.3,2451,2672.2,2940.15,3309.1,3854.25,4364.05,0
"2021-10-22",426.975,559.95,731,873.85,984.6,1111,1220,1335.65,1446.6,1558,1677,1799,1925.4,2059,2232.3,2401.25,2616.2,2867.3,3225,3762.45,4309.15,0
"2021-10-23",404.975,544.95,713,849,965,1084,1196,1298,1409,1524.55,1635,1747.45,1882.4,2005.35,2151.3,2325,2517.2,2780,3106.1,3603.1,4130.275,0
"2021-10-24",417,537,705.9,831,943,1055,1162.7,1255.65,1356,1466,1580,1690,1811,1955,2108,2280,2477,2715,3026.1,3554,4019.225,0
"2021-10-25",388.975,518,695,812,916.8,1037.75,1152.7,1263,1364,1468,1571,1678.45,1808.8,1935,2071,2232.25,2409,2666,2997.4,3523.15,4054.1,0
"2021-10-26",394.95,505,676.9,809,914,1016,1120.7,1218,1319,1411,1509.5,1612.45,1730.4,1864,2023,2189,2388,2619.15,2928.2,3405.3,3930.225,0
"2021-10-27",380,501,652,781,889,979,1085,1182.65,1281.6,1378,1485,1598,1727,1855.35,1984.3,2145.25,2326.2,2551,2862.1,3408,3902.05,3953
"2021-10-28",371.975,494.9,650.9,769.85,874,980,1071.7,1167,1263,1360,1456.5,1566,1683.4,1807.35,1959,2100.25,2280.2,2520,2802,3278.35,3718.125,0
"2021-10-29",376.975,481.95,630.9,756,855,946,1045.7,1140,1235,1333.55,1420,1519,1639,1760,1892,2039,2222.2,2461,2774.3,3226.15,3697.15,0
"2021-10-30",348.975,447.95,609,721.85,830,924,1015,1097,1176.6,1274,1377.5,1484.45,1599.4,1728.35,1857,2011.25,2195.2,2403.15,2711,3137.05,3587.325,0
"2021-10-31",372,467,606,715,818,916,1009.7,1100,1192,1273,1360,1466,1568.4,1680,1802,1943.25,2128.2,2328.15,2592.2,3050.45,3465.1,0
"2021-11-01",342.975,431.95,569.9,696,791,879,973,1059,1143.6,1238,1340,1452,1552.4,1673,1801,1948,2110.2,2322,2605.1,2992.2,3377.125,0
"2021-11-02",337,434.95,575,676,778,862,958,1051,1137,1225.55,1310,1398,1504.4,1619,1756.3,1891.25,2034.2,2223,2489.1,2881,3325.05,0
"2021-11-03",350.95,447.95,566.9,665,753,841.75,926,1019.65,1105,1196,1292,1387,1485,1600,1709,1844,2007.2,2209,2442.2,2863.05,3247.175,3657
"2021-11-04",330.975,426,550.9,651.7,748.8,828,917,1002,1076.6,1165,1259,1348,1440,1541,1656,1785,1953,2129.15,2403.4,2818,3190.075,0
"2021-11-05",318,408.95,538.9,639.85,730,813.75,890,976.65,1056.6,1140.55,1230,1319.45,1418.4,1513,1639,1767,1916,2095.15,2350,2781.05,3184.025,0
"2021-11-06",319,401.95,520.9,624,721,805,882,965,1046,1130,1215.5,1301,1392.4,1491,1607,1732.25,1884,2066,2326.1,2747.05,3126.25,0
"2021-11-07",288.975,390.9,517,611,700,786,855.7,935,1014,1089.55,1173.5,1254,1346.4,1445,1552,1677.25,1819.2,2018,2262.1,2668.1,3062,0
"2021-11-08",295.975,391,504,602,688,769.75,839.7,915,990,1064,1142.5,1213,1299,1403,1512,1626,1759.2,1930.15,2152.1,2510.15,2903.05,0
"2021-11-09",289.975,377,499,596,686,764,837,910,976,1051,1129,1203.45,1293,1386,1491.6,1615.25,1744,1908,2133.1,2532.05,2870.075,0
