"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-03",8,20,54,93,132,181,234,287,362,430,505,598.45,703.4,823,959.3,1143,1359.2,1652.15,2046.3,2706.2,3324.025,38
"2021-09-04",9,23,56,95,138,192.75,244,303,370.6,441.55,530.5,612,715,832.35,983.3,1158,1374,1645.15,2061.7,2745.05,3314.325,0
"2021-09-05",9,23.95,56,93,140,189,242,309,378,456.55,546,645,754,892.35,1047,1242,1468.2,1773,2152.1,2845.35,3607,2456
"2021-09-06",10,25,60,103,147.8,204,257,323,389,467,561,658,778,909,1059,1223.25,1456.2,1749.15,2166.2,2975.1,3723.125,1162
"2021-09-07",11,26,60,102,147.8,202,262,324,390.6,473.55,567,665,778.4,916,1064,1240,1496.2,1807,2250.5,2957.15,3695.075,62
"2021-09-08",11,26,66,104.85,156,211.75,267,344,412,493,591,702,819.4,963.35,1134,1326.5,1562,1861.15,2317.1,3104.25,3989.175,2448
"2021-09-09",11,30,68,107,152,213,277,345,419.2,502,601,711,840,976.35,1142,1333,1573.2,1874.15,2333,3145.05,3990.275,0
"2021-09-10",11,25,66,109,166,222,286,354,433.6,530,626.5,737,862,991,1158.3,1370,1599,1938.15,2379.3,3236.1,4073.52499999999,0
"2021-09-11",12,27,67,121,180.8,244,308,382,464,552.55,659,771.45,910,1051,1242,1439,1697.2,2022.3,2501.5,3312,4253.05,2424
"2021-09-12",12,26,65,117,173,232.75,302,374.65,454.6,541.55,646,774.45,899,1042.35,1209.6,1415.5,1678.2,2054.3,2553.1,3418,4378.225,62
"2021-09-13",11,29,78,127,184,246,309,385,467,561.55,676,791.45,924,1086,1284,1536.25,1804.2,2173.45,2707.1,3496.25,4390.2,2282
"2021-09-14",13,31,75,124,177,237,305,379.65,468,562,669,770.45,897,1063,1264.3,1493,1767,2087.3,2642.6,3610.05,4438.1,54
"2021-09-15",12,34,83,137,200,269,342,423,513,610,726,843.45,985,1133,1335,1552.25,1836.6,2193.2,2696.2,3576.1,4394.175,2006
"2021-09-16",13,30,77,126.85,182,247,323,410,497,606.55,709,849,991.4,1163.35,1351.3,1576,1860.2,2240,2755.1,3792.25,4879.175,0
"2021-09-17",15,34,84,147,211,278.75,356.7,446,549,657,769,897.45,1049.4,1229,1431.3,1681,2031.2,2403.3,2957.1,4018.15,4840.2,78
"2021-09-18",14,35.95,81.9,140,204,276.5,357.7,444,536,628,733,878,1036.4,1192.7,1390.3,1633,1925.2,2337.3,2914.8,3979.15,5078.1,2469
"2021-09-19",14,36,81,142,206,275,355,459,566.6,685.55,797,933,1104.4,1271,1478.9,1717.25,2035,2458.3,3101.1,4115.45,5180.39999999999,79
"2021-09-20",12,38,88,145,214,285,372,459,559.6,672,794.5,951,1118.4,1295.35,1516.3,1775,2104.4,2517.15,3039.6,4068.2,4984.1,2513
"2021-09-21",17,37,90.9,155,232.8,305,390,486,601,728,859,1005,1160,1350.35,1570,1836,2169,2589.45,3219.4,4247.1,5626.34999999999,97
"2021-09-22",18,40,98.9,159.85,229,310,404,493.65,602,725,859.5,1009.45,1180.4,1370,1592.3,1852.25,2186.4,2601.15,3226.4,4328.5,5494.175,2237
"2021-09-23",15,37,92,154,217,298.75,387,488,601,713.55,859.5,1024.45,1223.4,1430.35,1670,1953.25,2302.2,2779.15,3344.1,4480,5430.39999999999,0
"2021-09-24",18,41.95,95,161,237,327,410,506.65,620.6,744,880,1043,1222,1421.35,1659,1917.75,2288.2,2742.3,3397.5,4615.2,5655.44999999999,72
"2021-09-25",19,44,99,161,236,319,409.7,502,605.6,740.55,888,1055,1233,1453.35,1684,1965.5,2318.2,2796.15,3522.6,4745.05,5776.52499999999,2979
"2021-09-26",19.975,42,102.9,164,231,319,408,514.65,631,751,877,1033.45,1216.4,1431.35,1710.3,1997.5,2380.2,2856.15,3532.6,4642.5,5812.125,86
"2021-09-27",18,43.95,102,179,251,341,446,568.65,690,820,971,1134,1318,1518.7,1759.3,2053,2373,2852.75,3506.2,4632.2,5882.025,2707
"2021-09-28",20,43,99,173,252,333,429,547,667,799.55,955,1118,1294,1499,1763.3,2047.25,2431.6,2907.45,3653.1,5021.45,6278.62499999999,87
"2021-09-29",18,45,102,175,253,346,450.7,560.65,678,805,953,1124,1331.4,1565.35,1816.9,2149.75,2545.2,3025.3,3675,4904.2,6250,3118
"2021-09-30",21,44,107,179,258,345,444,555,688,836,985.5,1174,1369.4,1595.35,1863.3,2199.5,2565.6,3103.5,3919,5244.45,6603.54999999999,0
"2021-10-01",19,43,107.9,181,269.8,374.5,489.7,605,733,886,1030.5,1207.45,1423,1661,1939.3,2260,2660.2,3174.15,3889.4,5220.5,6484.15,110
"2021-10-02",20,48,111,185,268.8,372.75,484,609,738,879,1044,1239.9,1462,1700.35,1985.3,2280.25,2698,3218.15,4041.4,5314.5,6969.49999999999,3256
"2021-10-03",18,46,110,185,270.8,365,478,590,712.6,851,1026,1222,1427,1667,1940.3,2306,2811.2,3361.45,4212.5,5612.55,6992.05,99
"2021-10-04",21,50.95,121,212.7,301.8,397,510,642,774,926.55,1108.5,1296,1507,1769,2054.3,2418.25,2839,3384.15,4238.1,5650.35,7153.99999999997,3166
"2021-10-05",20,46.95,108,189.85,279.8,379,495,617.65,756,915.55,1103,1298.45,1513.4,1764,2026,2386,2822.2,3407.3,4181,5500.35,6773.15,64
"2021-10-06",22,49.95,114,192,284.8,382,491,605.65,749.6,903,1076.5,1265,1491.4,1728.35,2006,2322.5,2740,3287.15,4085.1,5519.3,7155.04999999998,3137
"2021-10-07",26,57,126.9,213,309.8,410.75,536.7,685,821,991,1184.5,1397.9,1650,1904.35,2214.7,2570,3009,3619.15,4427.3,5901.75,7352.62499999999,0
"2021-10-08",25,58,126.9,217,314,431,558.7,681,813.6,984.55,1157.5,1361.45,1587.8,1849.35,2154.9,2512.5,2973.2,3540.15,4500.4,6106.85,7216.2,0
"2021-10-09",20,47,128.9,221,312,416.75,542,657,802,969.55,1181.5,1375,1613.4,1892.7,2196.3,2567,3031.2,3658,4523.8,6304.1,7934.1,3600
"2021-10-10",19,48,126.9,209,303,419,543.7,671.65,819.6,971.55,1145,1350,1589,1856.35,2200,2582.75,3023,3660.9,4582.7,6168.1,7870.49999999998,96
"2021-10-11",26,58,133,225,327,431,561,713,866,1038.55,1219.5,1440.45,1709.4,2018.35,2361.9,2750,3274,3949.15,4838.4,6415.55,7807.57499999999,3312
"2021-10-12",23,54,129.9,217,319,435,560,703,845.2,1024,1213,1422.45,1654.4,1928.35,2260.3,2651.25,3129.8,3800.6,4717.3,6370,7939.05,62
"2021-10-13",22,54,133,220.85,311,430.75,555.4,690.65,855.6,1035,1227,1441,1682.8,1979.05,2350.3,2731.25,3246,3904.9,4839,6393.4,8054.25,3283
"2021-10-14",25,53,122.9,222,326,454.75,593,738,892.2,1071.55,1273,1480.45,1718,2039.7,2399,2783.25,3377,4104.3,5090.1,6728.2,8217.25,0
"2021-10-15",22,55,130,216,333,450,583.7,740,915.6,1102.55,1302.5,1555.45,1819.8,2106.35,2467,2904.25,3433.2,4063,4923.4,6688.05,8626.225,135
"2021-10-16",25,62,139,238,341.8,471.75,609.4,757,935,1121.55,1314,1550,1803,2085.35,2436.3,2889.5,3430.4,4104.15,5114.6,6816.15,8698.87499999999,3193
"2021-10-17",27,59,142.9,237,340,453,600.7,748.65,910.6,1083,1286,1527.45,1792.4,2086,2438.6,2874.25,3414.2,4093.9,4980.1,6874.05,8530.075,81
"2021-10-18",24,63,146,249.7,372.8,489,628,775,941,1118.55,1304,1544.45,1812.4,2097.7,2495,2925.25,3499,4238.05,5244.7,6998.1,8658.325,2779
"2021-10-19",21,50.95,133,227,335,459,584.7,740,902,1099.55,1305.5,1516,1793.8,2082.05,2419.5,2815.25,3374,4067,5080.1,6777.25,8533.125,88
"2021-10-20",26,61.95,141,249.85,358.8,486.75,620,779.65,948,1126.55,1337.5,1577,1851,2175,2563,3011.25,3554.8,4286.3,5290.1,6974.65000000001,8680.075,2858
"2021-10-21",26,59,141,239,365.8,485.75,623.4,770.65,939,1134.1,1344.5,1556,1837.2,2159,2557.6,2993.5,3527,4289,5357,7294.15,9013.1,0
"2021-10-22",25,62,148,254,380,504,664,836,1010.2,1200,1415.5,1638.9,1900.4,2237,2599,3056.5,3630,4369,5303.4,7159.25,8971.54999999998,0
"2021-10-23",28,67.95,161,267.85,397,526,677,832.65,996.6,1178,1420,1672,1964,2276.7,2679.6,3123.75,3679.2,4465.45,5493.2,7394.05,9232.075,3181
"2021-10-24",27.975,61.95,142.9,246.85,355,473,610,772.3,944.6,1162.55,1365,1630.45,1923,2232,2638.3,3075.25,3563.6,4334.9,5503.8,7299,9302.37499999999,82
"2021-10-25",29,68,161,261,383.8,505.75,643,819,998,1213,1424,1697.45,1995.2,2314.7,2676.3,3153.25,3749,4478.15,5533.4,7255.45,9061.52499999999,3238
"2021-10-26",30,68,153,255,378,526.75,673.7,834.3,1024.6,1214.55,1437.5,1666.45,1944,2281,2681.6,3188.5,3733.4,4442.15,5603.4,7480.00000000001,9586.225,82
"2021-10-27",28,63,141,258.85,380.8,515,671.7,832,1003,1205.55,1443,1711.45,2025,2377.05,2773,3215.5,3850.2,4647.45,5763.1,7896.65,9582.99999999999,3110
"2021-10-28",22.975,65,146,252,386.8,525,662,829,1002.6,1207,1438,1700,2022,2352.35,2733.3,3195,3832.8,4611,5642.8,7500.4,9172.25,0
"2021-10-29",25,59.95,148,259.85,387.8,534,691.7,881,1070,1277,1493,1756.9,2018.6,2376,2753.3,3215.25,3823.2,4582.3,5543.2,7585.4,9451.025,72
"2021-10-30",33,74,175,285,411.8,545,707,873,1067,1276,1501,1767,2086,2435.35,2827.6,3342.75,3928,4745.3,5951.2,7927.45,9876.04999999998,3807
"2021-10-31",27,64.95,156,258,397.8,541,689.7,861.3,1033,1243,1469,1747.9,2036.8,2403,2791.2,3259.75,3808.4,4543.45,5685.1,7572.1,9595.225,106
"2021-11-01",28,59,154.9,276,407.8,535.75,688,869.3,1048,1276.55,1508,1791.45,2071,2437.05,2876.6,3404.25,4021.8,4858.3,6102.4,8055.3,9735.44999999999,3961
"2021-11-02",27,62,151.9,261.85,387,521,673.7,841,1027.6,1246,1487,1759.45,2053.4,2400,2808.2,3348.25,3901.2,4639.05,5820.8,7588.8,9600.49999999999,86
"2021-11-03",30,71,170,287.85,414,554.75,728,904.65,1100,1310,1563.5,1849.9,2187,2547.35,2956.2,3471,4098.2,4923.6,6060.5,8066.95,10169.025,4397
"2021-11-04",30,69,167.9,276,404,549.75,696.7,884,1086,1315,1549.5,1830,2131,2454.35,2845,3344,3951,4743.75,5776.1,7920,10267.05,0
"2021-11-05",26,67.95,172,290.85,420,565.75,737,932.65,1159,1371.1,1609.5,1886.45,2192.4,2581.05,3003.6,3464.75,4118.2,4944.15,6146.4,8165,10336.05,125
"2021-11-06",26,68.95,163,274.7,419,567,729,912,1109,1324,1584,1843.9,2166.4,2518.7,2947.2,3428,4055.6,4953.45,6161.1,8043.1,10013.325,3348
"2021-11-07",26,68.95,164,277,409,568,740,916.65,1092,1324.55,1570,1847.35,2136.4,2488.35,2893.3,3422.25,4062,4875.5,6001.2,8111.65,10112.3,111
"2021-11-08",27.975,65,162,269.85,394,535.75,699,870,1064.6,1276.55,1533,1819,2143.4,2539,2923.9,3454,4048.2,4842.15,5969.5,8128.95,10046.725,3313
"2021-11-09",30.975,71.95,178,298,432,586,751.7,937.65,1153.6,1399.65,1635,1911,2214.4,2571.7,3003.3,3518.25,4133.6,5027.15,6255.1,8393.4,10797.25,0
"2021-11-10",30,69,170.9,282,404.8,551.75,719,900.65,1109,1355,1602,1873.9,2211,2563.35,2968,3454.5,4042.8,4814.3,6054.7,8040.45,9803.37499999999,6652
"2021-11-11",27,67.95,168,280.85,402.8,530.25,694,869,1069.6,1310.55,1539.5,1833.9,2149,2522.35,2918.3,3413.25,4087.4,4928.15,6108.50000000001,8195.1,10210.925,0
"2021-11-12",31,70,168,289,410.8,557,734.7,912.65,1125,1355.1,1629.5,1897,2193,2542,2991,3524.75,4165.2,4946.3,6111,8433.6,10599.2,290
"2021-11-13",32,76.95,174.9,298.85,421,576,716,904,1098.6,1305.55,1529,1815.45,2112,2473.05,2887,3412.25,4091.6,4923.15,6165.1,8219.4,10223.2,8221
"2021-11-14",33,76,176.9,293,422,562,722,900,1108,1332,1584,1858.45,2193.4,2552.35,2964.1,3494.5,4171.8,4980.6,6108.8,8055.35,10007.5,214
"2021-11-15",29,73,173,297,429,574,742,913,1133.6,1366.55,1613,1908.45,2214.4,2581.7,3023.2,3574.25,4170.2,5000.3,6217.3,8332.1,10381.675,6989
"2021-11-16",29,69,175,291,423,587,772.7,961,1166.6,1380.55,1620.5,1890.45,2185.4,2551.35,2948.3,3460,4086,4933.3,6144.2,8307.35,10679.55,173
"2021-11-17",26.975,67.95,162,272,403,548.75,710.7,889,1080.6,1297.55,1531,1776.45,2142,2479.35,2919,3394.25,3999.2,4819.45,6017.4,8250.25,10282.1,7242
"2021-11-18",28,65,162.9,282,414,557,722,910,1099,1299.55,1531,1801,2124,2456.7,2893.5,3418,4017,4893.15,6116.3,8010.15,9775.52499999999,134
"2021-11-19",25.975,68.95,161.9,274,408,547.75,721,899,1097.6,1314.1,1562,1825.45,2130.2,2496.35,2872,3412.75,4045.2,4887.3,6107.5,8083.25,10251.225,57
"2021-11-20",27,65,165,274.85,424,563,731.7,902.65,1107.6,1320,1573.5,1817.45,2130.2,2486,2880.3,3361,3949,4737.45,5890.1,7846.3,9821.05,7412
"2021-11-21",28,65.95,160,278.85,419,562.75,727.7,902.65,1102.6,1315,1567.5,1833.9,2168,2568,2965.3,3483.25,4023.2,4909.75,5970,7888.1,10110.1,199
"2021-11-22",31,68.95,167,275,417,568,721,922,1084.6,1301,1522,1795.45,2114.8,2449.35,2896.5,3384.75,4052.2,4944.45,6058.2,8084.4,9995.52499999999,8305
"2021-11-23",29,65,162,273,398,548.75,706,871.65,1068.2,1269.55,1502,1787,2130,2485.05,2904.6,3417.25,4044.4,4950.05,6255.7,8368.2,10482.225,162
"2021-11-24",27,62,152,273.85,388.8,539,700,878.65,1078,1282.65,1548,1826.45,2119.2,2488,2896,3400.5,4061.6,4949,6086.4,8295.45,10386.075,42
"2021-11-25",30,73,167,273.85,406.6,553,716.7,885.65,1072,1290.55,1507.5,1787.45,2111,2464,2871.3,3345.5,3959.4,4754.45,5919.4,7922.35,10070.625,0
"2021-11-26",25,59,138.9,249,362.8,487,629,801.65,997,1200.1,1452,1710,2012.4,2403,2828.6,3323.5,3883.4,4729.15,5864.8,7759.45,9967.72499999999,200
"2021-11-27",30,72,172,274,400.8,534,682.7,844,1038,1264.55,1511,1780,2094.8,2456.7,2885.9,3394.75,4029.8,4835.15,6049.9,7820.05,10022.325,11867
"2021-11-28",28,63,165,273.85,401.8,529.75,683,858,1036,1252,1470.5,1769,2033.4,2386,2771,3277.5,3860.2,4606,5686,7553.9,9506.89999999999,165
"2021-11-29",30.975,64.95,158,259.85,382.8,525.5,665,836,1035.2,1253,1477.5,1738.45,2040,2398.35,2821.9,3336,3898.2,4687.2,5845.3,7976.55,9983.2,8077
"2021-11-30",28,65,157,273,401,536,686,862.3,1041,1245,1464.5,1719,2003.2,2374,2812.6,3269,3894.8,4716,5932.7,7826.15,9690.025,262
"2021-12-01",26.975,61,149,253.85,381.8,515,657,825,1000.6,1191,1431,1681.45,1965.8,2328.75,2771.2,3250.75,3876,4676.35,5733.5,7716,9602.325,8694
"2021-12-02",29,66,155,264.7,394,520,667,820.65,1020,1215.55,1424,1700.45,1987.4,2316.7,2670.3,3125.25,3703,4428.75,5539.1,7406.2,9250.25,0
"2021-12-03",25,58,143,252,368,511,668,843.65,1028.6,1233,1454,1705.45,1972,2322,2694.6,3182.75,3791,4525.15,5617.1,7611.5,9353.84999999997,342
"2021-12-04",24,62.9,147,256.85,363.8,500,661.7,815,1001,1214,1425,1674,1961,2289.35,2673.3,3121,3714.4,4475.9,5523.3,7329.2,9210.27499999998,7480
"2021-12-05",27,68.95,163,263,379,517,675,848.65,1009.6,1197,1413.5,1693.45,1991.2,2328.35,2704.6,3149,3702.8,4501.15,5615.8,7262.05,8761.59999999999,158
"2021-12-06",29.975,68,151.9,251,367.8,488,640,808.3,986.6,1190,1405,1646,1935.4,2260.35,2675.3,3145.5,3693.8,4402.69999999999,5395.2,7260.65,8841.44999999998,8118
"2021-12-07",25,63,145,253,372,511.75,648.7,803,987,1182.55,1418,1652,1929.6,2275,2653.3,3106,3628.2,4312.15,5396.2,6991.1,8754.05,144
"2021-12-08",25.975,68,153,251,368,500,643.7,783.65,965,1148,1351,1571.45,1827.4,2134,2480.3,2959.25,3507.4,4180.15,5200.1,6930.45,8657.37499999999,5842
"2021-12-09",26,58.95,141,246,366,485.75,624.7,783.65,961.6,1146,1347.5,1590.45,1860.2,2162.7,2506.9,2922.25,3452,4119,5079,6945.9,8600.025,0
"2021-12-10",25,59,138,230.85,347.8,472.75,622,770,942.6,1140,1337,1588.45,1857.4,2148.35,2510.9,2930,3456.2,4124.15,5131.2,6860.15,8674.05,228
"2021-12-11",25,61,145.9,243.85,364,486.75,628,793,956.6,1148,1336.5,1560,1841.4,2169,2532.6,2924.5,3425.8,4158,5098.1,6838.05,8924.025,7652
"2021-12-12",22,51.95,129,216,322,453.75,582,726,876,1073.55,1254,1473.9,1752.4,2071.35,2409.6,2819.75,3334,3997.15,4936.2,6739.15,8541.175,116
"2021-12-13",24,60.95,143.9,246.85,353,477,591,740.65,914.6,1115,1302,1576,1859,2173.05,2512,2977.75,3515,4246.9,5264.6,7225.2,8812.275,6632
"2021-12-14",25,64,151,243,339.8,441.75,568.7,735.65,906.6,1079.1,1284,1498,1761.4,2060.35,2397,2790,3292.4,3952.3,4949,6706.4,8278.47499999999,170
"2021-12-15",24,58,137,231,333,445,568,713.65,862,1026,1213.5,1456.45,1722,1997,2334.3,2730.25,3199.2,3884.3,4945.2,6570.40000000001,8381.2,6940
"2021-12-16",23,56,134,230,335,460.75,596.7,756,912,1085.65,1264.5,1471.8,1694.4,1971,2279.3,2678.25,3191.6,3822,4727.1,6367.1,8085.34999999999,0
"2021-12-17",21,53,130,217,319,431,558,704.65,863,1041,1230.5,1460,1706.4,1971.7,2295,2686,3124.8,3759.3,4667,6297.7,7892.74999999999,214
"2021-12-18",26,64,139,225,315,425,563,696,854,999.1,1203,1426,1672,1959.35,2284,2652.75,3105.2,3812.9,4785,6341.5,7911.2,8108
"2021-12-19",22,50,123,204,298,411.75,542,676.65,830,989.55,1166.5,1374.45,1578,1808.7,2123.3,2515.75,2987.4,3525.15,4412.5,6081.2,7543.075,NA
"2021-12-20",21.975,49,120,202.85,304,406.75,531.7,671.65,817,969.55,1154.5,1351.9,1579.4,1853,2147.3,2496.25,2970,3537,4449.1,5877.05,7207.52499999999,NA
"2021-12-21",24,49,115,209,315,427.5,541,668,812.2,964.55,1148,1347,1580.4,1848.35,2146.3,2518.5,3006,3623.3,4477.1,5904.05,7381.125,NA
"2021-12-22",24.975,53,121,201,298,406.75,521,652,780,943,1131.5,1330,1554,1813.35,2165.3,2554,3001,3557,4390.1,5812.55,7372.175,NA
"2021-12-23",20,54,118,202,291,394.75,515,637,763,907,1085.5,1279.45,1502,1767.35,2076.3,2458.25,2922.4,3507.15,4304,5847.1,7242.05,NA
"2021-12-24",23,53,130,218,306.8,405.75,522.7,638,789.6,932,1120.5,1333.45,1532.4,1777.7,2072.3,2404.25,2884.4,3440.3,4218.2,5622.5,7090.99999999999,NA
"2021-12-25",20,48,124.9,193.85,290,377,486,591,737,883,1035.5,1228.45,1450,1706,2012.6,2338.5,2767.2,3382.15,4136.1,5536.35,6821.2,NA
"2021-12-26",18,47,108.9,184.7,274,378.75,496,613.65,744.8,884.55,1034,1235.9,1445.4,1683,1965.3,2312.25,2719.2,3255.15,4095.3,5449.3,6759.59999999999,NA
"2021-12-27",21,48,115.9,198,284,380.75,491,603,737,874.1,1036.5,1218.45,1433.4,1676,1920.3,2233.25,2620,3183.15,3967.2,5276.2,6684.25,NA
"2021-12-28",19.975,45,106,181.85,263.8,366.75,465,585,715,851,1024,1207.45,1388,1633,1904.6,2198.25,2605.4,3126.15,3830.2,5038.35,6249.44999999999,NA
"2021-12-29",19,44,103,164.85,243,340,446,562,680.6,814,959.5,1133.45,1344,1585.35,1871.3,2187.25,2612.6,3144.75,3941.1,5320.35,6895.025,NA
"2021-12-30",19,40.95,98,168.85,246,333.75,428.7,528,650.6,796.55,952,1120.45,1318.4,1548.35,1824.6,2157.5,2564,3103.3,3802.4,5137.25,6222.39999999999,NA
"2021-12-31",17.975,43.95,110,176,248,340,442.7,549.65,665.6,802.1,958,1142.45,1324.4,1564,1816,2130,2501.4,2960.6,3727.4,5012.05,6369.05,NA
"2022-01-01",17.975,46,113,183,257,341,436,534,648,767.1,919,1106.45,1282,1482,1697,2003,2392.2,2931.45,3742.1,4910.5,6146.1,NA
"2022-01-02",16,38,90,160,244.8,331,430,544,676.6,823.55,973,1138,1304.4,1513.05,1772,2076.25,2444,2949.3,3639.6,4815.6,6165.025,NA
A
150.85,224,306.75,388,488,600.6,732,869.5,1028.45,1199.4,1386.35,1665.9,1947.75,2319.6,2808,3534.2,4906.6,6195.2,NA
"2021-12-31",14,35,88,144.85,211,289,382,482,583,690.1,837.5,991,1171.8,1370.35,1625.8,1900,2261.4,2738.6,3393.4,4741.15,6019.69999999999,NA
07.3,609.6,739.1,880.5,1048.9,1226,1423,1644.6,1935.25,2260.4,2702.15,3358.2,4505,5540.3,NA
"2021-12-19",17,40,93,153,216.8,297,375,470,574.6,700,838.5,992.900000000001,1157.8,1351.35,1563.3,1864.25,2234.8,2635.6,3258.1,4379.2,5438.475,NA
"2021-12-20",17.975,42.95,90,147.85,209.8,283,348,436.65,534,638,761,888.900000000001,1049,1220,1428.3,1665.25,1958,2332,2861,3758.65,4814.425,NA
"2021-12-21",19,42,90.9,150.85,217,285,357.7,442.65,531,636,747,859,987.4,1148,1326.5,1572.5,1819.4,2199,2688.2,3681.4,4581.025,NA
"2021-12-22",16.975,37.95,83.9,136,192,261,327,394,486,570,663,773,906.8,1059.35,1239,1443,1710.4,2059,2566.3,3472,4222.7,NA
"2021-12-23",12,28.95,68,116,166.8,232,299,361,435,522,617,727,828,952,1124.9,1316.25,1559.2,1856.5,2293.1,3044.3,3751.15,NA
"2021-12-24",11,26.95,60.9,105,150.8,202,264,325.65,400,488,565.5,656.45,782.4,920.35,1050.9,1229.25,1454.2,1765.15,2152.3,2822.2,3582.1,NA
3,118,172,227,288,353,421.6,513,596.5,694,803.8,932.35,1084,1266.25,1479.2,1790.15,2252.1,3072.05,4007.75000000001,NA
"2021-12-17",16,33,76,116,164.8,219,276,336,411.6,485,569.5,654,776,891,1042.3,1174.25,1366.2,1624.6,1996.8,2818.2,3735.1,NA
"2021-12-18",13,28,63,101.85,146,193,247.7,296,360,425.55,508,586.45,685,794.35,928,1068.25,1263.4,1532.3,1922.9,2593.1,3348.075,NA
