"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-03",124,164,215,256,294,328,364,396,427,463,496,533,574,615,666,720,782.2,859.15,952,1116,1290.05,407
"2021-06-04",117,152.95,205,244,278,309,343,376,411,444,479,513,549,588.35,642,694,752,830,925.1,1090.1,1255.075,214
"2021-06-05",114.975,147,194,237,269.8,304,336,366,401,433,463,499,536,572,614,657,718,791.15,888,1060.05,1207.05,263
"2021-06-06",115,148,202,236,270,302,330,359,389,420,452,482,518,552,594,638,696,764,857,1023,1175.075,264
"2021-06-07",103.975,136,179,216,248,278.75,307.7,336,368,397,426,455.45,485,521,559,606,662,724,818.1,980.1,1140,319
"2021-06-08",100,133,176,210,240,270,298,326,352,382,414,444,474,507,546,594.25,645.2,707,796.1,931,1064.05,347
"2021-06-09",98,123,165,197,226,257,280,307,332,359.55,385,414,444,483,517.3,560,610,667,758.1,905,1029.05,346
"2021-06-10",90,122,161,191,218,246,269,293,321,346,374,400.45,431,462,496,539.25,593,658,745.1,884,1019,223
"2021-06-11",91,119,157,189,215,242,265,289,312,338,360,388,418.4,451,482,519,569,624,695,811,912.049999999999,197
"2021-06-12",83,109.95,148,176,202,226,250,274,297,321,344,368.45,394,421,456,492,536,595,671,790,900.025,164
"2021-06-13",87,108,144,174,195,218,242,264,286,308,333,355,380,409,441,477,518.2,575,641,756.05,852,208
"2021-06-14",80,106,140.9,167,192.8,214,236,258,278,298,321,344,369,397,426,460,500,550,620.1,716,811.049999999999,303
"2021-06-15",76.975,96.95,131,157,179,202,223,242,262,283,304,328,351,379,410,442,480,528,595,691.05,788.099999999999,186
"2021-06-16",71,94.95,127.9,153,176,197,217,237.65,257,277.55,297,320,343.4,368,393.3,425,463,513,578,676.05,777.074999999999,83
"2021-06-17",72,95,123,148,170,189,208,227,248.6,267,289.5,310,336,362,390,422,459,502,561,664.05,756.025,18
"2021-06-18",69,89,118,142,163,183,201,219,238,256,277,298,318,341,367,394,431.2,475,533.1,628,718.025,0
"2021-06-19",68,90,118,141,159,178,197,217,237,255,272.5,292,312,335,359.3,386,423,468,526,616,698.025,467
"2021-06-20",67.975,85.95,114,137,155,172,191,209,229,245,265,286,308,331,358,388,422.2,464.15,521,610,708.025,193
"2021-06-21",67,87,114,136,155,174,194,212,230,249,269.5,288,308,330.35,356,387.25,420,461,518.1,619.1,699.025,220
"2021-06-22",66,88,116,137,158.8,177.75,196,215,236,253,271,291,313,334,360,388,423,466.15,521,612.05,697,178
"2021-06-23",73,92,121,142,162,180.75,199,216,236,254,274,295,317,339.35,367,397,431,476,531,626,712.049999999999,181
"2021-06-24",68.975,93,121,145,166,187,204,223,242,262,281,301,322,346,374,404,442,482,548,649,743.049999999999,0
"2021-06-25",70,94,127,153,175,195,212.7,231.65,252,273,292,314,337,363,389,420,456.2,505,565.1,664,762,0
"2021-06-26",78.975,101,132,156,177,200,220,240,260,280,303,326,348,374,402,436,471.2,522,587,686.05,769,460
"2021-06-27",74,98,130.9,156,180,201,221,240,262,284,304,326,352,379,410,441,478,528,591.1,698.05,813,209
"2021-06-28",77.975,102,135,162,186,209,229,248,271,293,314,337,363,395,425,461,502.2,553.15,619,736,847.099999999999,150
"2021-06-29",77.975,102,139.9,167,193,217,239,261.65,283,304.55,329,356,382,409,439,475,516,569,639,746.05,853.099999999999,328
"2021-06-30",83,109.95,143,172,196,220,243,267,289,312,335,359,385,417,449,485,531,584,657,763.05,868,238
"2021-07-01",82,110,147,175,201,224,250,274,294,316,343,370.45,400,429,464,505.25,550,607,688,800.150000000001,920.049999999999,0
"2021-07-02",87,114.95,154,184,211,235,258,281,305,333,358,384,411,441,474,512,552.2,606,678,802.05,933,0
"2021-07-03",90,119.95,158,188,214,240,267,290,313,337,360,389,421,452,490,530.25,574,628,703,821,935.124999999998,1
"2021-07-04",93,124,158,189,217,243,268,292,315,342,371,401,430,461,497,539,591,652,727,849,969.025,727
"2021-07-05",96,124,167,193,221,248,275,301,328,353,378.5,408,437,468,505,549,595,649,725,857.05,981.025,239
"2021-07-06",99,127,169,204,235,261,287,314,341,370,399,424,456,490,531.3,572,623.2,681,761,897,1035.025,340
"2021-07-07",100,128,174,207,242,269,296,321,345,373,399,431,462.4,494,535,579.25,634,699,790,928,1055,369
"2021-07-08",104,137,183,219,250,277,302,328,356,383,411.5,442,473,509,551,593,646,710,802.1,936,1059.025,0
"2021-07-09",105,140,181,217,251,279,310,335.65,364,394,421,455,489,523,561,605,665.2,729,809.1,944,1090,0
"2021-07-10",102,133.95,181,218,255,284,316,346,378,409.55,442.5,476,509,545,581,635.25,693.2,763,849,992,1129.05,744
"2021-07-11",110.975,142,186,223,258,291,321,350,380,410,442,477,517,557,597.3,645,703,771,867.1,1022,1159,244
"2021-07-12",111,145,196,236,274,307,338,368,398,428,462,495,531,569,610,658,718,787,885,1053,1204.025,318
"2021-07-13",117,151,201,243,276,312,344,377,409,442,475,506.45,546,590.35,636,685.25,746,817,909,1070,1216,451
"2021-07-14",121.975,157,208,247,281,314,345,378.65,415,445,480,516,555,596,646,696.25,755,824.15,928.200000000001,1109.05,1269.025,290
"2021-07-15",120,157,208.9,252,287,325,358,390,424,461,495,532,569,613,660,711,778,848.15,963,1124.05,1283.05,0
"2021-07-16",122,159,214,256,294,331.75,368,400,433,464.55,502.5,540.45,581,622,671,726,793,877,986.1,1150.2,1309,0
"2021-07-17",130.975,171,227,272,311,347,380,414,453,487,524,558.45,598,646,696,761,819,900.15,1016.1,1188,1378.025,1406
"2021-07-18",133,179,231,275,314,350,383.7,418,458.6,496,531.5,569,611,655,707,766,834,909,1014,1215,1375.025,295
"2021-07-19",142.975,185,239,285,328,361,398,437,472,506.55,543,583,628,675,727,785.25,855,944,1055.1,1229,1401.05,486
"2021-07-20",131,176.95,244,288,328,368,406,445,482,519,559,596,638,687,740,798,861,952,1058.1,1267,1442.025,979
"2021-07-21",145,186.95,248,299,337,380,415,454,489,529,574.5,617,660,708,764,822.25,895.2,988,1114.1,1313.1,1500,868
"2021-07-22",137,185,249,296,341.8,382,422,464,500.6,543,585,624,669,719,770.3,837,912,993,1123,1313.05,1493.05,0
"2021-07-23",149,196.95,263,312,355.8,402,445.7,483,521,560,597,642,689,744,804,865,939.2,1032.15,1162.1,1382.1,1600.05,0
"2021-07-24",157,202,262,313,359,399,438,479,523,565,606,654,701,754,811,878.25,960.2,1054,1185,1385.05,1557,1962
"2021-07-25",153,200,269,318,366.8,410.75,453,497,537,581,628,680,729,784,845,910,991,1089.15,1218,1444,1658.025,700
"2021-07-26",162.975,207,273,328,377.8,423,465,506,547,591,637,677,727,783.35,844,911.25,986,1097,1241,1468,1682.05,1064
"2021-07-27",160,211,281,335.85,387,430,478,523,570,617,663,718,768,829.35,898.3,972,1052.2,1160,1297.1,1524,1738.025,865
"2021-07-28",173,218,290.9,341,390,434,480.7,529,576,621,671,719.45,777,835,899,971,1059.2,1161,1280.2,1507,1741.05,1260
"2021-07-29",167,219,290,352,401,453,495,539,580.6,628,676,726.45,783,839,902.3,972,1057,1168.15,1317.1,1541.05,1762.025,0
"2021-07-30",175.975,229,306,362,414,462,511,558,604,655,706.5,761,815,869,935.3,1009,1109,1220.15,1379,1608.05,1851.025,0
"2021-07-31",180.975,240,310,372,421,470.75,522,566,616.6,669,717,773.45,832,898,965.3,1038,1138,1259,1406,1653.2,1901.025,3115
"2021-08-01",181.975,233,316.9,382,438,489,533,578.65,626,679.55,735,790,849,906.35,974,1061.25,1151,1261.15,1415,1660,1914.025,1447
"2021-08-02",194,259,328.9,387,443,495,544,593,640,691,748.5,799,859.4,920,989,1065.5,1170.2,1278,1447,1698.05,1927.125,1143
"2021-08-03",190,252,328,385,447,499,552,605,656,713,766.5,825,882.4,948,1016,1102,1190,1305.15,1473.1,1717.15,1940.05,1824
"2021-08-04",203.975,261.95,337,403,460,519.75,567,621,672,727,783,845,908,983,1055,1128.25,1220.2,1336,1508.2,1795,2085,1740
"2021-08-05",200.975,268,348,413,470.8,526,579,634,690,737.55,792,855.45,925.4,998,1069.3,1160,1255.2,1383.3,1556.1,1817,2054,0
"2021-08-06",218,277,362.9,434,492,544.75,600,655,712,772,831,893,954.4,1028,1102,1192,1303,1427,1599,1854.1,2106.025,0
"2021-08-07",214,270.95,362,435,500.8,560,619,677,730,782.55,838,901,971,1039.35,1119,1213,1311,1441,1594,1852,2152.075,4218
"2021-08-08",218,283,370,444,513,575,633,688,745,804,868,931.45,997.4,1068.35,1140,1234,1347.2,1466.15,1643,1909,2210.025,1498
"2021-08-09",223.975,289,377.9,452,512,575,629,689,743,803,865,935,1005,1082,1168,1262,1370.2,1507,1679,1980,2269.025,2011
"2021-08-10",226.975,298,388.9,468,540,602,666,727,787,853.55,918,986,1055.4,1130,1207,1301,1400,1542.15,1723.1,2036,2334.05,1757
"2021-08-11",242,306,407,478,547,607,669,727,786,850,910,974,1040,1117.35,1206,1296,1403,1554,1765,2042.05,2318,1893
"2021-08-12",232.975,300,407,478,545,608,668,732,796.6,858.55,926,993,1060.4,1142.35,1222.3,1321.25,1440,1588,1788.2,2119.05,2380.1,0
"2021-08-13",239.975,314,405,486,557,619.75,683,745,807,872,932,1008.45,1089,1186,1263,1370,1490,1634.3,1828.2,2166.2,2447,0
"2021-08-14",233.975,317,415,500,572,638,708,776,841,901.55,967,1039,1114.4,1191.35,1281.3,1387,1503.2,1650.15,1847.1,2166.1,2497,5268
"2021-08-15",246,315.95,430,506.85,589,659,728.7,793,859,930.55,997,1070.45,1149,1232,1323.3,1425,1557,1709,1920,2259.1,2536.025,1782
"2021-08-16",252,329,428,512,589,655,725,802,868,938,1013,1101,1182,1267,1357.3,1472,1596,1740,1942,2279.05,2637.025,1840
"2021-08-17",258,337.95,451,538,616,685.75,755,823,892,962,1038,1114,1186.4,1278,1372,1472,1600.2,1776,1997,2327.35,2666.25,1868
"2021-08-18",261,336.95,460,540,620,686,753,824,889.6,951.55,1027,1108,1197,1297,1397.3,1512,1648.2,1825.15,2034,2415,2776.05,2584
"2021-08-19",261.975,346.95,464,558.85,638,714,781,851.65,922,993,1066,1143,1229,1322,1429,1542,1676.4,1856.3,2091,2475,2805.025,0
"2021-08-20",270.975,350,472,559.85,642,716,784.7,854.65,935.6,1021,1096,1180,1277,1368,1462,1580,1718,1888,2127.2,2516,2879.15,0
"2021-08-21",282,364,482.9,578,667,743.75,819.7,897.65,974.6,1051,1122,1205,1291.4,1379.35,1487.3,1603.25,1743,1917.15,2160,2515.05,2883.1,5104
"2021-08-22",281,359,481,572,651,734,815.7,890,965,1046,1129.5,1218,1296,1391,1510,1633,1770,1970,2199.1,2611.1,2985.05,1742
"2021-08-23",281.975,371.95,498,596.85,690,766,843,918.65,993,1075,1149,1237,1330.4,1426,1533,1659,1810.2,1994,2220.1,2580.05,2980.125,2282
"2021-08-24",300.975,392.95,508.9,605,690.8,770.75,850,934,1012,1092,1180.5,1263.45,1363.4,1463.35,1577,1697,1861,2034,2290.1,2709.1,3097,2350
"2021-08-25",306,386,513,618.85,707,790,870.7,959,1030.6,1109.55,1196,1281.45,1384,1484.35,1603,1738,1876,2069,2328.2,2755.1,3149.075,2852
"2021-08-26",305,395.9,516.9,614,715,800,875,959.65,1042,1138,1227,1322.45,1415,1527,1643.3,1775.25,1935,2121,2395,2782.05,3185,0
"2021-08-27",303.975,401,535.9,641.85,738,820,902,983,1066,1146,1236,1332,1442,1545,1661,1800,1971,2159,2430,2870,3308.05,0
"2021-08-28",321,421,552,648,749,841,920,1000,1091,1166,1259.5,1357,1458,1571,1686,1836,1989,2177,2441.1,2893.1,3333.05,5522
"2021-08-29",330,410.95,543,653.85,757,847,932,1019,1106,1186.55,1283,1381.45,1489,1598,1722,1860.25,2030.2,2253.15,2518.3,2955.25,3338.025,2568
"2021-08-30",353,445,576,685.85,783,869,950.7,1042,1130,1224.55,1325.5,1422.45,1524,1649.35,1757.3,1907.25,2072,2275,2551.1,2984,3452.2,2612
"2021-08-31",344,438,574.9,691.85,789,890,972,1062,1155,1253,1348,1443,1544,1670.7,1808,1950,2125.4,2322.15,2570,2995.05,3442.025,2519
"2021-09-01",337,446.95,587,709,816,905,989,1086,1182.6,1273,1368,1467.45,1574,1696,1839,1984.25,2163,2371.15,2692.3,3171.15,3626.175,3117
"2021-09-02",329,441,595,709.85,816,911.75,1008.7,1104,1197,1292,1381,1485,1597.4,1714.35,1838,1991,2156.2,2366,2646,3103.15,3527.275,0
"2021-09-03",360,465,619,738.85,837,940,1031.7,1120.65,1212,1307,1407,1508,1631,1748,1875.3,2034.25,2213,2427.3,2721,3241.05,3642.275,0
"2021-09-04",395.975,499.95,649,755.85,855,963.75,1055.7,1144.65,1225,1318,1429.5,1541,1664,1795,1936,2094,2290.2,2523.15,2815,3317.2,3854.075,138
"2021-09-05",365.975,478,655,773,888,993.75,1087,1187,1280,1374,1476,1594,1706,1834,1961.3,2125.25,2318,2547.15,2858.2,3415.05,3873.075,6925
"2021-09-06",376.975,486,640,759,868,971.75,1073,1174,1273,1371,1483,1593,1708.8,1837,1982,2139,2307.2,2562.15,2873.1,3366.05,3793.075,2083
"2021-09-07",398,515,674.8,801.85,911.8,1022,1122,1219.65,1323,1429,1527,1632.45,1754.4,1891,2032,2209.25,2404,2649,2978.1,3558.1,4035.1,2842
"2021-09-08",377.975,481,664,790.85,901,1018,1123.7,1222,1320.6,1412.55,1533,1639,1752.4,1887,2050,2227,2421.4,2652.15,2979.1,3502,3992,2914
"2021-09-09",406,536,689,812.85,927,1039,1154,1252,1361,1467,1575,1686.45,1818.4,1954,2107.3,2279,2473,2738,3049.2,3634.05,4067.075,0
"2021-09-10",387.95,516.95,696,828,947,1060,1164.7,1267,1375.6,1482,1596.5,1722,1852,1989.7,2143,2303,2479,2743,3097.2,3660.15,4145.42499999999,0
"2021-09-11",414.975,536,712.9,846,970.8,1077,1184,1285.65,1395,1508.55,1615,1737,1851,2003,2169,2337,2533.4,2782,3152.2,3763.1,4236,5247
"2021-09-12",416.975,526.95,711.9,862,986,1100,1213,1329,1447,1563,1686.5,1814,1939,2081,2240.3,2421,2656.2,2916.15,3247,3759.1,4282.15,2491
"2021-09-13",417.975,556,719,866,981.8,1099,1217,1330,1438,1549,1677,1788,1911.4,2049.35,2206.9,2387,2595.2,2843.15,3179.1,3735.05,4242.025,2128
"2021-09-14",424.95,560,754,891.85,1017,1138.75,1254,1360.65,1470.6,1605,1715,1835,1967,2113.35,2271,2460,2688,2948.15,3279.1,3883.05,4489.52499999999,2758
"2021-09-15",427.975,554,724.9,862,989,1125,1242,1364,1477,1593.55,1708.5,1830,1961,2099.35,2265,2459,2684,2961.6,3353.1,3887.1,4362.275,2326
"2021-09-16",415,560.95,757.8,909,1042.8,1173,1295,1408,1523,1648.55,1769,1913,2029,2188.35,2354,2523.25,2747.2,3035,3394.1,3967.35,4486.1,0
"2021-09-17",455.975,575.95,763,907,1041,1165,1288,1409.65,1540,1658,1778,1917,2050,2207.35,2388.3,2573,2788.2,3051.75,3442,4084.25,4646.125,0
"2021-09-18",435.95,581,790,960,1093,1221.75,1348,1472,1598.6,1727,1850.5,1983,2126,2281,2455,2666.25,2896.2,3155.15,3540.2,4163.15,4675.05,4971
"2021-09-19",446,590.95,797,957,1097.8,1228,1349,1479.65,1593,1722.55,1859.5,1994.45,2133.4,2309.35,2486,2689.25,2907.2,3214.75,3618.2,4267.05,4877.025,1732
"2021-09-20",489.975,626,838,991.85,1135,1261.75,1386,1514,1627.6,1746.55,1881,2010,2161.4,2313,2497,2691.5,2911.2,3192.6,3591.1,4255.05,4903.275,2214
"2021-09-21",475,620,831,987.85,1143,1271,1390,1521,1641.6,1775,1904,2053,2215.4,2375,2555.3,2753.25,2994,3264.45,3661.5,4340.1,4887.1,2435
"2021-09-22",508.9,659,859,1005.85,1143.8,1284,1421,1546,1673,1815,1964,2116,2266.4,2442.7,2650.6,2847,3084,3416.15,3814.2,4491.3,5099.1,2024
"2021-09-23",495.975,637.85,825,991,1134.8,1278,1407.7,1543,1684.6,1819.55,1956,2109,2257,2416.05,2625,2839.25,3090.4,3413.15,3829,4539,5206.52499999999,0
"2021-09-24",509.975,656.9,878,1057,1209.8,1353,1486,1629.65,1750,1892.55,2030.5,2183.9,2334,2494.35,2677,2881.25,3143.4,3474,3874.2,4599.05,5193.25,0
"2021-09-25",520,655.9,888.9,1074,1227.8,1365,1493,1626,1757,1888,2036,2201.45,2367.4,2556.35,2733.3,2946,3179.4,3500.15,3889.2,4581.4,5207.1,4190
"2021-09-26",529,682,921,1097.85,1264,1388,1521,1654.65,1792.6,1930,2086,2246.9,2417.4,2578.35,2774,3009,3277.4,3596.3,4033,4752.35,5457.275,1287
"2021-09-27",533.95,678,904,1099.85,1257.4,1412.5,1545,1682.95,1830.2,1970,2107.5,2256,2429,2593,2789,3008.5,3291.2,3667.3,4094.2,4812.1,5449.075,1769
"2021-09-28",549.95,725,928,1114,1269,1422,1567,1705.65,1864,2023,2156.5,2308.45,2470.4,2649,2846,3077.25,3340.2,3648,4090.1,4739.5,5480.42499999999,2125
"2021-09-29",560,726,966.9,1136.85,1292.8,1442.75,1593,1725,1884,2043.55,2191.5,2346.45,2517,2706.35,2907,3135,3382.2,3750,4241,4979,5655.25,2128
"2021-09-30",559.925,715,947,1123,1297,1460,1612,1759.65,1908,2071,2229.5,2389,2544.4,2741.7,2927,3159,3453.2,3795.3,4278,4975.35,5710,0
"2021-10-01",577,741.9,999.9,1181,1357.6,1510.75,1657.7,1803.65,1954.6,2115,2264.5,2422,2583,2774,2982.3,3221,3506.2,3872.15,4343.2,5125.2,5937.075,0
"2021-10-02",594.925,777.9,1016,1202,1356,1504,1664,1821.65,1977.6,2142,2291,2466.45,2621,2811.05,3020.6,3267,3565,3928,4417.1,5150.25,5922.05,4645
"2021-10-03",595.875,782.95,1022,1187.85,1356,1519,1683.7,1846.65,2007,2163.55,2332.5,2505,2668.4,2863.35,3092.6,3339.75,3651,3986.15,4451.4,5180,6009,1944
"2021-10-04",603,774,1028.9,1228.85,1410,1568.75,1716,1857,2004.6,2162,2334,2500,2687.2,2874,3092,3340.5,3618,3978.3,4462.2,5194.15,5927.44999999999,1758
"2021-10-05",587.975,781.9,1035.9,1236.85,1413,1577.75,1713,1874,2045,2200.1,2365.5,2540.35,2731,2929.35,3170.3,3429.25,3730.6,4109.15,4597.8,5358,6137.025,2400
"2021-10-06",616.975,813,1079,1287,1449.8,1603.75,1760,1910.65,2059,2221.55,2383,2557,2751,2946,3181.3,3450,3745,4115.3,4626.3,5464.45,6234.42499999999,1770
"2021-10-07",599.9,795.95,1075.9,1286.55,1463.8,1624,1784,1960.65,2107.6,2265,2440.5,2623.45,2819,3018,3241,3479,3762.2,4142.3,4588.1,5382.05,6197.42499999999,0
"2021-10-08",626.975,812.85,1080,1275.85,1469.8,1629.5,1798.7,1963.65,2124.4,2297.55,2480,2664,2863,3072,3292.3,3566.25,3892.8,4267.3,4777.4,5605,6310.1,0
"2021-10-09",617.925,835.95,1096.8,1300.7,1491.8,1669.75,1832.7,1994.65,2151.6,2312,2482,2668,2866.4,3089.35,3326,3597.25,3898.6,4299.9,4826,5733.2,6519.15,472
"2021-10-10",629.975,840.8,1129.9,1338,1531.6,1723,1873.7,2034.65,2204,2375,2555.5,2743,2953.4,3179.35,3400.6,3680.25,4013.2,4366.3,4885.3,5643.05,6461.42499999999,4787
"2021-10-11",688.95,868.95,1142,1353.85,1550,1721.75,1871.7,2050.65,2236.6,2411.55,2577.5,2759.45,2972,3185.35,3423,3703.25,4004,4419.15,4944.2,5833.05,6677.05,1979
"2021-10-12",655.9,859.95,1120.9,1336.85,1534.8,1726,1910,2079.65,2260.6,2432,2614.5,2816.45,3023,3255.05,3516,3786.25,4091.2,4519.15,5050,5902.85,6730.15,1562
"2021-10-13",632.95,818.95,1124,1361.85,1563.8,1744,1920.7,2091,2251,2429.55,2640.5,2826.45,3019,3222.35,3486.6,3771.25,4086,4519.45,5104.1,5927.25,6697.25,1694
"2021-10-14",652,877.9,1178,1395,1581.8,1760,1926.1,2097,2278,2467,2646,2859.45,3081,3314,3590.3,3864.25,4198.4,4587.3,5105.3,6088.1,6959.59999999999,0
"2021-10-15",652.975,863.95,1128.9,1353,1568.8,1740.75,1930.7,2091,2262,2462,2649,2838,3074,3301,3543.3,3830,4148.2,4579.45,5133.1,5971,6887.125,77
"2021-10-16",676.95,864.85,1152.7,1389,1600,1786.75,1977.7,2143.65,2313.6,2490.55,2662.5,2869.35,3077,3298,3571.3,3863.25,4202.6,4571,5092.2,6093.1,6960.025,3701
"2021-10-17",661.875,858,1138.9,1370.85,1563.8,1752.75,1937.7,2130,2309,2510.65,2710,2918,3123.4,3350.35,3603,3923.25,4287.2,4733.45,5288.1,6171.05,7013.57499999999,1438
"2021-10-18",709.975,886.95,1169,1396.85,1622.8,1797,1970,2154,2324,2501.55,2692,2903.45,3122,3333,3573.6,3880,4237.6,4648.15,5230.5,6170.05,6969.1,1615
"2021-10-19",660.875,911.95,1223.7,1462.85,1671.6,1878,2063,2223,2406.6,2585,2771.5,2964,3181,3394.35,3660.3,3948.25,4302.6,4771.45,5366.7,6297.1,7130.05,1714
"2021-10-20",706.95,926.9,1205.9,1433.85,1626.8,1819,2007.4,2202.65,2392,2563.55,2763.5,2958.45,3170,3392.05,3663.6,3960,4312.2,4764.6,5319,6248.35,7249.125,2074
"2021-10-21",723.9,924.95,1211.9,1447.85,1675,1864.75,2041.7,2238,2414,2607,2816,3032,3250.4,3508.35,3757.3,4058,4405.4,4833,5439.4,6353.2,7344.2,0
"2021-10-22",723.975,917.85,1226.9,1484.7,1690,1891.75,2078.7,2260.65,2460.6,2668,2860,3071.45,3292,3530.7,3784.3,4075.5,4459.2,4901.45,5473.7,6534.2,7568.05,0
"2021-10-23",696.95,897.9,1233.9,1483,1694.8,1892,2073,2273,2467,2672.55,2866,3054.45,3269,3532.35,3785.3,4117.25,4453,4917.15,5529,6537.2,7681.175,3683
"2021-10-24",717.85,910.95,1213.9,1465.7,1666,1870,2056.7,2263.65,2447,2649,2859,3079.8,3331,3590,3860.3,4152,4507.4,4903.6,5538.1,6500.3,7428.275,1554
"2021-10-25",710.95,912.95,1217,1474,1690.8,1909.75,2104.7,2300,2491.6,2678,2865,3096,3341.4,3584,3835.3,4166,4526.6,5009.15,5647.1,6667.4,7608.2,1341
"2021-10-26",742.975,962.9,1248,1481.7,1696.8,1901,2105.4,2300,2488.2,2669.55,2869,3053.45,3257.4,3526,3821.3,4165.25,4519.2,4945.15,5543.2,6557.15,7420.1,1927
"2021-10-27",767.95,977.9,1266.9,1517,1734.6,1941,2127.7,2326.65,2514,2714,2910,3121.45,3387.4,3650.35,3919.3,4209,4573.2,4996.3,5670.1,6722.45,7771.075,1921
"2021-10-28",733.925,968.95,1270.9,1537,1758,1952.75,2156.7,2358.65,2567,2765,2966.5,3176,3442.8,3694,3995.2,4314,4666.2,5168.15,5764.7,6833,7699.025,0
"2021-10-29",755.85,1001,1309.9,1550.85,1760,1965.75,2152.7,2343,2526,2738.55,2951.5,3163.9,3388.8,3657.75,3940.6,4279.25,4641.2,5113,5765.2,6860,7813.125,0
"2021-10-30",745.9,979.85,1283.8,1524.85,1761,1981,2179.7,2355,2558.6,2777.55,3000.5,3238,3477.2,3737.35,4008.3,4312.25,4716.6,5173.45,5785.1,6798.1,7846.37499999999,4450
"2021-10-31",753,979,1281.9,1527,1778,1990,2177,2382.65,2573.6,2796.65,3016,3241.45,3468,3725,4035.3,4324.5,4743,5223.3,5819.6,6887.05,7997.05,1633
"2021-11-01",749.95,979.85,1280.9,1545,1768,1975,2160,2355,2551.2,2741,2964,3185,3439,3701.35,3979.3,4318,4707.2,5131.75,5747.5,6776.05,7916.25,1075
"2021-11-02",768.975,998,1323.9,1598.85,1821.8,2035.75,2225.7,2437,2651.6,2847.65,3049.5,3261,3480.4,3747,4035.6,4350.75,4766.4,5218.9,5794.3,6861.15,7778.2,2928
"2021-11-03",712,951.95,1293.9,1558,1764.8,1961.5,2162,2385.65,2600.6,2812,3041,3259,3500.8,3753.35,4001.3,4311.25,4702.4,5204,5865.7,6990.2,8102.05,2059
"2021-11-04",786.95,1032.95,1350.9,1597,1840.8,2051,2251,2450,2663,2873,3095,3335,3585,3831,4131,4521.5,4917.2,5398,5997.7,7069.15,8057.05,0
"2021-11-05",799.95,1014,1318,1576,1807.8,2021,2237.4,2437.65,2651.6,2862,3073.5,3312.45,3576.8,3832.35,4126.3,4447,4840,5297,5991.3,6932.1,7936.15,0
"2021-11-06",791.95,1021.9,1340.9,1608.85,1846.8,2047,2255,2458.95,2675,2876,3096,3336.45,3587.4,3837,4126.3,4463.25,4853.2,5320.15,6015.2,7002,7923.1,4999
"2021-11-07",757.925,1016.95,1351,1620,1836.8,2058.75,2283,2499.65,2699,2905,3115.5,3327,3571.4,3836.35,4144.6,4501.25,4915.2,5433.6,6120.2,7257.1,8282.2,1409
"2021-11-08",777,1035.95,1360.9,1620,1872.4,2080.5,2302,2506,2735.6,2975,3197,3420,3649.8,3916.35,4215,4526.25,4913.4,5439,6080.4,7166.2,8162.3,3207
"2021-11-09",787.9,1017.95,1371.8,1637,1865,2098,2313,2505.3,2730.6,2950.55,3206,3456,3728.4,4004,4288.3,4589.25,5011.2,5480.15,6097.3,7169.25,8167.05,585
"2021-11-10",796.9,1051,1389,1687.85,1925,2152.25,2375.7,2589.65,2781,3020,3248.5,3512.45,3761.4,4034,4368.3,4694.5,5105.2,5567.6,6333.1,7319.25,8303.49999999999,5612
"2021-11-11",821.975,1059.9,1431.7,1689.55,1920.4,2144.75,2355,2552.65,2762,2985.55,3226.5,3454.45,3716,4031.35,4301.6,4654.25,5049.2,5559.15,6228,7313.15,8282.72499999999,0
"2021-11-12",843.975,1077.95,1393.9,1677.85,1908,2143.5,2340,2553.65,2761,2983,3197.5,3454,3712.8,3997.35,4295.3,4611.25,5032.2,5530.45,6188.2,7247.05,8237.175,0
"2021-11-13",808,1045,1363.8,1642,1905.8,2126,2354.8,2574.65,2795,3002,3252.5,3492.45,3737.4,4022,4314.6,4672,5083,5572,6228.1,7300.05,8257.05,5950
"2021-11-14",794,1042.8,1390,1642,1880,2132.75,2362,2598.65,2814.6,3052.55,3284,3517,3782.4,4062,4364.6,4703.5,5130.8,5594,6283.1,7448.1,8399.1,2123
"2021-11-15",816.925,1056,1426.7,1699.85,1955.8,2172.25,2377.7,2599,2812.6,3021.1,3240,3497.45,3751.4,4058,4359.3,4712.25,5121.2,5606.45,6311.2,7369,8428.175,3373
"2021-11-16",810.95,1053,1393.9,1684.85,1945,2167,2376.1,2576.3,2791.6,3022.1,3273,3501.9,3786,4055,4366.6,4731,5114,5609.45,6260.1,7359,8363.275,3930
"2021-11-17",853.975,1103.75,1464,1726.85,1962,2182,2413.7,2605.65,2833.6,3061.75,3285.5,3575.45,3853.4,4125,4432.8,4782.25,5235.2,5798.9,6450.2,7679.25,8830.05,3834
"2021-11-18",833.95,1050.85,1403,1679.85,1922.6,2153.5,2381,2618,2840,3058.1,3274,3537,3781.4,4081,4385.6,4730.5,5166,5697.15,6455,7598.1,8531.1,0
"2021-11-19",846.925,1122.85,1462.9,1735,1974.8,2186.75,2411,2624.65,2824.6,3052.55,3285,3504.9,3771.4,4056.35,4366,4735.25,5101.4,5603.8,6298.2,7363.4,8352.15,0
"2021-11-20",863,1106,1458,1738.85,1993,2223,2427.7,2650,2864.6,3077,3315,3554.9,3805,4077,4420,4779.25,5168,5679.6,6303.1,7390.9,8405.2,8166
