"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-30",767.975,963.95,1201,1401.85,1571.8,1734,1902,2047,2206,2361.55,2537,2698,2875.4,3085.35,3267,3503,3795,4119,4575.1,5295.3,6049.37499999999,2594
"2021-05-01",733.95,906.9,1169.9,1366,1553,1715.75,1868.4,2017.65,2168.6,2311,2471.5,2628.45,2791,2995,3185.6,3422,3682.2,4017.15,4519,5267.2,5840.075,2220
"2021-05-02",722,899.8,1122,1302.85,1452,1615.75,1760,1904.65,2042.6,2176.55,2324.5,2486,2657,2820,3014.6,3233.75,3484.4,3799.15,4219.3,4945.1,5628,1984
"2021-05-03",692.975,833.8,1078.9,1257.85,1417,1567,1702,1827.65,1974.6,2108,2256,2403,2548.8,2722.35,2927.2,3149,3407.2,3735.6,4205.5,4804.05,5477.125,3625
"2021-05-04",645,833.95,1045,1215.85,1373,1496,1641,1767,1897.6,2027,2170.5,2321,2470,2621.35,2794,2989,3220,3535,3904.1,4601,5228,2570
"2021-05-05",615.925,755.95,985.9,1153,1291.8,1429.75,1569.7,1692,1819.6,1950,2088.5,2215,2359,2523,2704.3,2916.25,3164.4,3431,3808,4404.15,4958,2026
"2021-05-06",591.925,759,971,1125,1264.8,1406,1536.7,1662.3,1791,1908.55,2036,2168.45,2302,2450.35,2605.3,2820.25,3032.2,3280.15,3649.3,4264.1,4794.225,2028
"2021-05-07",565,713,924.9,1077,1222,1345.75,1475,1588.65,1708.6,1833,1962.5,2096,2240,2382.35,2547.3,2719,2939.2,3199.15,3598.2,4165.3,4756.175,1447
"2021-05-08",561.95,706,905.9,1065,1199,1311.75,1428.7,1544.65,1650,1765,1890,2036,2166.4,2307,2466.3,2645.25,2852,3129,3453,4022.05,4490.025,1101
"2021-05-09",544,691.95,863.9,1005,1135,1250.75,1367.7,1496.65,1603.6,1720.55,1841,1967.45,2103.4,2239,2373,2548,2741.2,2982.3,3300,3814.05,4364.1,1152
"2021-05-10",529,674,847,989.7,1121,1226.75,1331,1434,1544.6,1659,1772.5,1883.45,2017,2151,2293,2465.25,2652,2911.15,3220.2,3762,4270.59999999999,1560
"2021-05-11",522.9,653.95,816,949,1068.8,1179.75,1280,1380.65,1482,1583,1686.5,1795,1914.4,2058,2211,2358.25,2545.2,2778.15,3094.1,3603,4147.025,1421
"2021-05-12",493.925,636,811,935.85,1047.8,1162.75,1257,1357.65,1460,1557,1665,1762.45,1869.4,1999,2143.3,2298.25,2489.4,2714,2984.2,3457.05,3962.075,1219
"2021-05-13",486.95,598.95,769,898,1014,1121.75,1219,1317,1414,1514.55,1621,1735.45,1840,1962.35,2115,2263,2431.2,2646.15,2912.1,3462,3852.275,1221
"2021-05-14",444,569,730,860,974,1073,1168,1265.65,1364.6,1455,1551,1655.45,1782,1903.35,2021.3,2174,2334.2,2578.15,2854.1,3344,3696.1,1374
"2021-05-15",456,563,703,821.85,923,1024,1116.7,1216,1309.6,1404,1499.5,1604,1714.4,1839,1964.3,2109,2269,2465,2744,3257.1,3678.075,996
"2021-05-16",447,555,697,820.85,929.8,1022,1106,1203.65,1283,1376.55,1476,1571.45,1686,1791,1911,2055,2215.2,2416.3,2673,3079.1,3582.125,1537
"2021-05-17",417.95,522,667,778.85,873,972,1048,1134,1218.2,1311,1396,1485,1589.4,1696.35,1816.3,1954.25,2117.2,2306,2574.1,3007.05,3380.075,999
"2021-05-18",410.95,506,639.9,746,849,937,1019,1098,1186,1273,1351,1438,1531.4,1633,1752,1875.25,2030.2,2206.15,2469.1,2860.25,3209.075,1314
"2021-05-19",390.95,487.95,626.9,734,825,919.75,994.7,1079,1166,1245,1329,1423,1512,1616,1737.3,1865,2018,2184.15,2402.3,2808.15,3209.15,1400
"2021-05-20",382.95,482,618,720,808,897,970,1047,1127,1209,1284.5,1371.45,1465.4,1559,1670,1804,1932,2090.15,2352,2688,3030.3,962
"2021-05-21",346.925,442,571.9,680,774,850,925,1003,1080,1158,1238.5,1323.45,1405.4,1511,1623,1736.25,1873.2,2052.3,2285.1,2609.1,2932,781
"2021-05-22",345.975,437,547,640,727.8,813.75,889.7,964,1042.6,1121,1203,1285,1375,1465,1560,1669.25,1799,1958,2170,2518,2865.025,536
"2021-05-23",345.95,438.9,554,641.85,736,809,886,957.3,1027.6,1105.55,1176,1255,1331,1421.35,1521,1626,1759.2,1911.15,2136,2457.1,2768.1,849
"2021-05-24",340,423.95,533,625,702,773,842,913,981,1048.55,1120,1188,1264,1357.35,1453,1564,1678.4,1835,2034,2412,2753,697
"2021-05-25",327,406,519,606,678,756.75,823,884,945,1015,1078.5,1149,1224,1311,1403,1504.25,1631.2,1797,1988.1,2302.25,2628.05,989
"2021-05-26",304,384,492.9,570,652,720,785,851,915,976,1043.5,1116,1193,1272.35,1357,1454,1570,1714,1894.1,2161.05,2484.05,758
"2021-05-27",296.975,376.95,478.9,565,632,698.75,758,819,877.6,945,1005,1074,1144.4,1220,1307,1399.25,1511,1653,1834,2120.05,2408.05,644
"2021-05-28",306,377.95,474.9,551,618,681.75,742,792,847,907,972,1033,1100,1180,1263,1345,1464,1603.15,1778,2072,2340.125,661
"2021-05-29",263,338,435,512,576,639,698,762.65,819,880,941,1002.45,1068,1139,1220.3,1313.25,1423.2,1554.3,1713.2,1995,2284.025,448
"2021-05-30",276.95,347,439,508.85,570,631,683,736.65,788.6,851,904,974,1038,1108,1192,1273,1377.2,1494.15,1663.1,1930.05,2187.1,448
"2021-05-31",249,320,406,477,542,597,651,703,756,816,870,929,993,1058.35,1131,1210,1307,1434,1594.1,1855.1,2066.075,425
"2021-06-01",248,313.9,399,461,516,570,620.7,672,722,775,825,885.45,951,1014,1078.3,1156,1247,1364,1528,1762.05,2011.05,514
"2021-06-02",238,299,387,450,513,564,615,666,714,762,819,875,934,995,1057,1133,1225,1333,1497,1732,1986.05,652
"2021-06-03",235.975,290,363.9,426,477,527,579,632.65,679,725.55,775,828,887.4,941,1000.3,1077,1163,1257,1400,1643.05,1876.075,768
"2021-06-04",218,273,352,409,470,519,561.7,605.65,654,699.55,744,792,849.4,902,967,1032.25,1116.2,1211.15,1353,1572.05,1764.025,439
"2021-06-05",212,270,335.9,393.85,443,487,534,581,628,675,717,771,818,870.35,931,999,1077.2,1183,1326.1,1549.05,1764.075,481
"2021-06-06",207.975,254,322,373,419,462,507,553,593,636,675,724,772,829,885,948,1020,1119,1247,1464,1643,498
"2021-06-07",201,246.95,314,366,411,454,492.7,534,574,612.55,656,701.45,750,801,858,918,987.2,1082.15,1206,1417.25,1626.025,435
"2021-06-08",191,235.95,303,351,398,440,478,520,557,600,642.5,686,730,780,835,893.25,974,1061.15,1177.1,1372.05,1561.075,675
"2021-06-09",181.975,227,287,337,380,418,455.7,496,530,569,609,650,693,739,790,845.25,917.2,999.15,1119.1,1309.05,1478.125,739
"2021-06-10",167.975,219,280,327,366,408,447,479,514,546.55,586,627,668,713,764,820,883,967,1084,1265.1,1429,494
"2021-06-11",160.975,202.95,266,312,347,387,422,457,495,531,564,601.45,643.4,681,728,786,857,933,1034.1,1190.05,1323.1,411
"2021-06-12",166,203,259,304,339,377,415,450,484,519,551,587.45,625,665,717,768,834,913.15,1011.1,1162.05,1300.025,459
"2021-06-13",157,196.95,253,294,331,366,402,433,467.6,503.55,537,575,613,656,706.3,762,818,890.15,985,1145.05,1290.025,462
"2021-06-14",150.95,193,248,289,325,362,394,424,456,492.55,526,562,598,635,677,721.25,778,847,938,1091,1226.025,412
"2021-06-15",157,193,241,282,320,352.75,386,418,450,479,512,547,583,622,664,720,780.2,855,954,1101,1235,499
"2021-06-16",147.975,185,241,284,319,355,387,418.65,449,484,519,556,593,633.35,676.3,729.25,797,872,981.1,1129.1,1286.025,547
"2021-06-17",152,193,249,289.85,329,362,396,425,456,487,523,562,598,638,684,735,798,875,970,1126,1259.05,444
"2021-06-18",163,205,262,306,345,375.75,413,446,478,509.55,546,587.45,626,666,710.3,763,824.2,902,996.1,1180,1356.025,337
"2021-06-19",171,211.95,267,310.85,346,383.75,421,454,486,521.55,560,596.45,637,680,726,777,839,918,1027.1,1209.05,1369.025,333
"2021-06-20",167,215.95,275,320,360,398,432,466,501,541,576,615,658,703.35,755,813,871,947.15,1052.1,1226,1392.075,380
"2021-06-21",176,219,278.9,322,364.8,403,437,471,511,548,588,629,668,713,761,813,888,965,1073.1,1253,1433.05,383
"2021-06-22",175,219,280,332,374.8,415,452,492,529,567,610,649,693,742,795,851,916,996,1108,1301.05,1487,520
"2021-06-23",184,229.95,301,350,396,430,466,509,552,591,632,671,720,770,830,893,967,1050,1184,1344.05,1524,531
"2021-06-24",182.975,239,298.9,353,395,436,478,518,556,597,640,681,727,773.35,828,893,966.2,1054,1159,1340,1510.05,446
"2021-06-25",187.975,238,308,363.85,407,453,495,534.65,575,616.55,658,705,754,807.35,866,930,1001,1099,1219,1428,1626.025,407
"2021-06-26",195.975,244,317.9,373,424,470,511,551,590,633.55,673,719.45,769,818,881,950,1035,1124,1242.1,1434,1612.1,363
"2021-06-27",204,258.9,334,389,437,485,527.7,573,615,661,707,750,801,854,910,977.25,1058,1151,1273,1472.05,1669.05,361
"2021-06-28",202.975,258,334,389,440,488,528,575,620,662.55,712,759.45,810,864,924,987,1075,1182,1313,1525.1,1704.025,326
"2021-06-29",209,273.95,350.9,410,456.8,507,555,602.65,647,698,743,789,836.4,896,958,1020,1101,1201.15,1340,1563.1,1772,474
"2021-06-30",230.975,288,361,424,475,524,566,611,655,700,747,799,848,907,978,1049,1128,1227,1366,1604,1817.025,602
"2021-07-01",226,289,364,425.85,477,530,575.7,625,671,724,773.5,825,872,929,995.3,1066,1153.2,1254,1393.1,1628.15,1835,352
"2021-07-02",227.975,287,365,430,491.8,540,592,638,687.6,739,790,848,904,965.35,1033,1111.25,1194,1300.15,1446,1661,1839.075,337
"2021-07-03",247,310.95,381,442.85,499,548,605,654,704,753.55,810.5,867,923.4,981.35,1055,1129,1223.2,1321,1473.2,1723.15,1952.1,388
"2021-07-04",253.975,313,398,460.85,519,575,632,681.65,734,788,840.5,893.45,953.4,1014,1081.3,1154,1247.2,1356.15,1504,1723.2,1972.2,363
"2021-07-05",234.975,306,398,467,529.8,575,626,683,738,789,839,897.45,958.4,1024,1099,1182.25,1272.2,1378,1524.1,1771,2026.025,478
"2021-07-06",259,321,409,475.85,537,595,648,708,765.6,823,876,932.45,985.4,1054,1126,1213,1309.2,1415,1554.1,1807.05,2043.025,823
"2021-07-07",259.975,328,419,487.7,553,608.75,671,722,779,833.55,897,952.45,1017,1082.35,1160.3,1247,1346,1464.15,1622.1,1877,2128.075,882
"2021-07-08",272.975,330,435,510,573,624,677,734,789,843,898,957,1026,1091.35,1172,1262,1359,1486,1659.2,1934.1,2159.1,852
"2021-07-09",277,346.95,430.9,504,563,624.75,688,740,797.6,855,912.5,974,1046.4,1118,1206,1293,1393,1520.15,1696,1970.05,2207.025,944
"2021-07-10",277.95,353.95,451,533,601,664.75,726,782,840.6,892,958,1015,1077.4,1148,1228,1323,1439,1574.15,1760.1,2023.15,2271.175,722
"2021-07-11",289,362.95,457,529,597.8,667,720,783,843,897,962,1028.45,1098.4,1175,1255,1350.25,1456.2,1582,1760.1,2077,2360.1,835
"2021-07-12",313.975,384,487,563,631,694,756,812,872,937,1001,1065,1129,1202,1294,1394,1499,1626,1816.1,2143.05,2376,854
"2021-07-13",316,380.95,484.9,563,640,704,771.7,833,890,950,1018.5,1083,1150,1228,1311.3,1409,1521.2,1664.15,1841.2,2129,2418.05,1104
"2021-07-14",319.975,396,499,589,658,725,790.7,853,918,980,1045,1116,1179.4,1260.7,1345,1449.25,1571,1710,1905,2233.05,2515.025,831
"2021-07-15",310,395,504,584,664,733,800,866,927.6,997,1069,1138.45,1225.4,1310,1402,1506.5,1626,1768,1964,2246.05,2532,1695
"2021-07-16",326.975,406,525,615.85,694.8,765.75,828,889.65,956.6,1027,1084,1162.45,1238,1324,1412,1520,1639.2,1787.15,1990.1,2345.05,2696.05,1233
"2021-07-17",336,420.9,539.9,629,713,784,856,923.65,982.6,1052.1,1120,1192.45,1268,1352,1437,1539.25,1664,1811.15,2002.1,2308.2,2635.075,1044
"2021-07-18",331.975,435.95,556,646,731.8,805.75,876.7,943,1014,1082.55,1153,1223.45,1310.4,1403,1499,1619,1743,1908.15,2125.1,2439,2751.125,1422
"2021-07-19",344.975,434,555,650.85,733,807,872,940,1008.6,1087,1161,1236,1327,1412.35,1509,1621,1741.2,1898,2127.2,2494,2833.025,1390
"2021-07-20",366,449.95,580.9,678,760.8,840,911.7,982,1050,1127,1208,1291,1377,1463,1568,1689.25,1826,2004,2207,2537.25,2918.15,1963
"2021-07-21",376.975,461.95,578.9,675,773,849,925,996.65,1070,1149,1230,1311.45,1402.4,1490.35,1601.3,1709,1852.2,2026.15,2253,2575.25,2976.05,2086
"2021-07-22",381,477.95,597,701,786,852,923,1008,1081.6,1147.55,1229,1306,1390.4,1490,1600,1706,1863.2,2048,2273.3,2630,3013,2303
"2021-07-23",377.975,482,621,724.85,815.8,900.75,977,1047,1127,1203.55,1282,1367,1451.4,1546,1660.3,1777.25,1922.2,2099,2348.1,2758.05,3101.05,2088
"2021-07-24",384.975,479,625.9,722,823,905,986,1057,1142,1225.55,1307,1397.45,1491.4,1587,1705.3,1846.5,1994,2161,2398.1,2812.05,3161.075,1753
"2021-07-25",399.975,495,632,747,838,931.75,1014,1091.65,1165,1238,1324,1410.35,1505.4,1612,1724,1849,1999.2,2169.15,2414,2822,3172.05,1862
"2021-07-26",398.975,513.95,642,752,845,938,1022,1107.65,1191,1269.55,1359,1451,1548,1657.35,1768.3,1886,2045,2221.15,2473,2895.25,3311.075,2098
"2021-07-27",402,510.95,671,776,876,966,1055,1142.65,1226.6,1317,1405,1488,1587,1691,1805.3,1941.25,2088,2280.15,2536.1,2936.05,3373.075,2884
"2021-07-28",429,526,674.9,789,894.8,994.75,1086,1162,1249,1333,1430.5,1529,1642,1751,1871,2002,2153,2364.3,2627.2,3073.25,3523.15,2879
"2021-07-29",439.975,551.95,712.9,827,926,1028.75,1122,1214,1307,1390.55,1487,1584,1686.4,1795,1920,2047.25,2208.2,2397,2698,3129.4,3569.15,3363
"2021-07-30",436,541.95,710,841.85,936.8,1025.75,1117.7,1207.65,1293,1388,1491,1593.45,1707,1829.35,1951,2091,2269,2480.15,2766,3169.05,3608.025,2649
"2021-07-31",466.975,584,751,876,975.8,1077,1171,1272,1361.6,1454,1550.5,1645,1750.4,1879,2002.6,2144.25,2329,2545,2823.1,3279.15,3702.05,2489
"2021-08-01",474,582.95,751,867,980,1092,1179,1278,1377,1471.55,1568.5,1670,1774.8,1883,2018,2166.25,2343,2564.15,2864.1,3335,3701.15,3331
"2021-08-02",497.95,602,765.9,892,1018,1122,1226,1322.65,1418,1505,1607,1733,1845,1967,2102.3,2271.25,2442.4,2649.45,2912.3,3389,3800.37499999999,2997
"2021-08-03",478.95,619.95,798,930.85,1037.8,1145,1250,1348.65,1453,1553,1660.5,1772,1888,2015.35,2158,2320,2505.4,2729,3036,3525.05,4033,3688
"2021-08-04",505,620,800,931,1058.6,1165,1269,1374,1482.6,1595,1701.5,1815,1926,2050.35,2185,2350,2529.2,2762,3079.3,3593.05,4070.325,3890
"2021-08-05",509.975,635.95,811,953,1077,1191,1296,1400.65,1509.6,1624,1724,1835,1957,2082,2228.6,2384,2579,2806,3124.1,3613,4114.175,4257
"2021-08-06",509.975,639.95,827,962,1085,1204,1308,1419,1536,1639,1765,1881.45,2003,2136.35,2275,2424,2640,2877.15,3248.2,3811,4348,3534
"2021-08-07",534.975,665.95,850.9,991,1117,1234.75,1350,1463,1582.6,1689.55,1810,1941,2073,2205.35,2339,2497.5,2688,2911.15,3240,3696.1,4265.57499999999,1468
"2021-08-08",558.95,696.9,883.9,1037,1173,1286.75,1391.7,1514.65,1631,1745,1859,1983.45,2105,2240,2396,2569.25,2763.2,3011,3352.1,3916.35,4439.075,1910
"2021-08-09",579.95,713.9,902.9,1053,1188,1307.75,1433,1535,1646,1754,1879.5,1996,2136,2277,2438,2614.25,2809.6,3081.3,3433.4,4007.3,4476.39999999999,7266
"2021-08-10",565,715.95,920,1072,1200.8,1334,1449.7,1569.65,1683,1809.1,1933.5,2049,2180,2326,2488.3,2647.75,2839.2,3100.3,3451.3,3973.05,4455.025,4872
"2021-08-11",588.925,743.9,954,1096,1226,1351.75,1478.7,1597,1711,1841,1964,2090.45,2238,2402,2551,2732.5,2944,3225.15,3579.2,4097.3,4709.05,4446
"2021-08-12",600.975,762,964,1135.85,1281,1418,1531,1660,1784.6,1919,2037.5,2171.45,2302.4,2448,2602,2789,3032.2,3290.3,3639.2,4136.05,4654.1,5295
"2021-08-13",596.975,760,966,1126,1293.8,1425.75,1538.7,1662,1791.6,1914,2040,2175,2326,2472.35,2644.3,2831.25,3048.2,3312.15,3685.5,4254.15,4788,3662
"2021-08-14",622.975,801,1007,1172,1317,1458,1594.7,1719,1846,1981,2111,2244,2393.4,2555,2743.3,2941,3179,3493.15,3876.5,4479.25,5093.25,3979
"2021-08-15",632,795.8,1008.9,1185.7,1328.8,1477,1625.7,1752,1879,2004,2149,2282,2430,2612.35,2774,2963,3199,3479.15,3876,4542.05,5164.1,3822
"2021-08-16",636.95,799,1035,1211,1358,1501,1648,1783,1919.6,2048,2194,2335.45,2495.4,2662,2851.2,3062,3283.4,3578.15,3972.1,4643.1,5291.125,4300
"2021-08-17",632,821,1068,1258,1419,1551,1695.7,1834,1968.6,2106.55,2251,2403.35,2558.4,2731.35,2914,3111.25,3356,3688.15,4110.3,4821.15,5367.1,5033
"2021-08-18",694,848.85,1096,1295,1445,1592.75,1723,1854,1993,2134.55,2278,2437.45,2584,2759.05,2942,3174.25,3414.8,3713.15,4124.4,4802.15,5518.125,4395
"2021-08-19",696.975,865,1105,1290,1440.8,1600,1750,1894,2031,2170,2324,2481,2635,2794,2990,3190.25,3446.2,3766.45,4153.3,4926.05,5488.075,6052
"2021-08-20",708,892.95,1122,1312.85,1485,1656.5,1784.4,1932.65,2088,2233,2398,2552,2706.4,2911,3113,3323,3582.2,3905,4331.1,5038.05,5734.49999999999,4087
"2021-08-21",757.975,932.95,1182,1367.85,1531.8,1677.75,1826.7,1985.65,2138,2293,2433,2588,2760.4,2932.7,3116.3,3346,3604,3906,4380.2,5055.2,5759.2,3597
"2021-08-22",726.975,922.9,1202,1412,1575.2,1730,1886,2035,2178,2339,2491.5,2651.45,2828,3021,3214,3456,3722,4055.15,4538,5199.3,5859.075,3822
"2021-08-23",760.975,951.95,1208,1396,1571.8,1750,1888,2031.65,2180,2346.55,2505,2700.45,2899,3073.35,3274.3,3509.25,3785,4131.75,4561.5,5303.35,5971.1,3812
"2021-08-24",763.925,977.95,1242,1448,1628.8,1789,1947,2085.65,2247,2409.55,2562.5,2740,2916.4,3123.35,3350.9,3595.5,3883.4,4225,4701.1,5480.25,6080.275,5163
"2021-08-25",785.975,981.95,1250,1471,1652.6,1830.5,1980.7,2140,2302.6,2470,2641,2809.9,2998,3207.35,3428,3678,3992.2,4334.45,4815.3,5576.1,6265.47499999999,5360
"2021-08-26",785,1003,1270,1475,1672,1841,2018.7,2192.65,2358,2520,2683.5,2858.45,3057,3249.35,3507,3785,4056.2,4435.3,4927,5672.05,6460.25,5026
"2021-08-27",827.95,1016,1296,1518,1697,1863,2027.7,2190.65,2353.6,2520,2689.5,2883.45,3071,3281.7,3524.3,3775,4080,4427.45,4917.3,5706.15,6539.075,2296
"2021-08-28",845,1041.95,1321.9,1555.7,1750.8,1939.75,2111.7,2278,2446.6,2631,2790.5,2981.9,3176,3399,3638.6,3894,4195.2,4573.15,5067.1,5966.2,6803.15,5328
"2021-08-29",848.925,1044,1328,1550,1727.8,1933,2089,2271,2440,2623,2795,2983.45,3175,3368,3607.3,3898.25,4218,4612.3,5166.6,6008.65,6849.275,3945
"2021-08-30",887,1093.95,1386,1610,1799,2009,2179.7,2350,2530.6,2704.55,2900,3080,3261.8,3500.35,3752.9,4007.25,4363.2,4742.3,5268.1,6138.25,6990.05,4075
"2021-08-31",935,1125.9,1425.9,1666,1866,2041,2210,2388.65,2555.6,2729.1,2925,3095.45,3284,3505,3756,4039,4374.8,4762.15,5314.3,6206.2,7023.125,4889
"2021-09-01",855.95,1074.95,1393,1634.85,1851.8,2051,2243,2413,2584,2771,2950.5,3145,3358,3607.7,3892,4175.25,4496.2,4854.45,5432,6329.05,7085.05,4714
"2021-09-02",893.975,1145.95,1447.9,1706.85,1934.8,2122,2311.7,2496,2693.6,2875,3066.5,3256,3480,3703,3958.3,4258,4586.2,4970.9,5480.2,6305.25,7117,2648
"2021-09-03",959.975,1192.95,1485.9,1726,1941.8,2139.75,2343.7,2528,2704.6,2891.55,3085.5,3274.45,3490,3720,3974.3,4275.75,4609,5064.15,5614.1,6521.15,7397.1,6101
"2021-09-04",962.925,1179,1481.8,1733,1960.8,2166.75,2364.7,2557,2761.6,2975,3149.5,3351,3565.8,3823.05,4101,4373.75,4725.4,5184.15,5753.6,6781,7690.44999999999,3288
"2021-09-05",973.925,1226.95,1551.9,1804.85,2025,2228.5,2442.7,2643,2835.2,3046,3255,3479,3690,3921.7,4217.3,4548,4875.8,5327.3,5856.9,6917.8,7787.125,2102
"2021-09-06",983.925,1263,1551.8,1813,2042.8,2247.75,2452,2646,2840.6,3055.55,3284,3495,3722,4001,4275,4571,4944.8,5420.15,5994.3,7035.3,7957.225,3342
"2021-09-07",968,1244.85,1573,1851,2077,2284,2476.7,2668.65,2869.6,3074.1,3304.5,3544,3797,4052.7,4315.3,4659,5037,5518.15,6165.4,7212.2,8114.44999999999,5757
"2021-09-08",1024.9,1289.7,1637,1895,2107,2332,2530.7,2742,2935,3150,3374,3596,3842,4082.35,4387.3,4678,5056.2,5462.15,6117.1,7076.8,8063.34999999999,5362
"2021-09-09",1051,1279.95,1630.9,1886.85,2123.8,2337,2549.7,2757,2986.6,3212.55,3429.5,3667.45,3907,4165.05,4439.2,4783,5187,5613,6266.5,7291.3,8277.225,5327
"2021-09-10",1047.95,1336.8,1688,1948.55,2175,2408,2645,2863.65,3066.6,3290,3504,3724.45,3975.4,4256.05,4565.9,4890,5266.2,5732.15,6357.2,7359.85,8430.125,2443
"2021-09-11",1053.95,1310.95,1712.9,1980,2210.8,2443.75,2653.7,2866.65,3081,3318.55,3547,3779.45,4065.4,4323,4615.3,4957,5330.6,5849,6502.4,7549.15,8574.1,4739
"2021-09-12",1150.925,1401.95,1783,2085.25,2313,2541,2748,2960.65,3171.6,3400.55,3635.5,3883.45,4145.4,4430,4728,5066,5466.2,5955.3,6591.8,7677,8492.37499999999,4267
"2021-09-13",1106.85,1395,1775.9,2064,2326.8,2563.75,2792,3021.3,3219,3451,3691.5,3927.25,4181.8,4475.7,4757.3,5115.25,5527.8,6009.3,6636.2,7759.35,8887,4430
"2021-09-14",1135.95,1436,1799,2099.55,2351,2585.75,2813,3037.65,3246,3466.55,3721.5,3966.45,4232,4508,4858.3,5189.5,5587.4,6058.15,6728,7834.1,8836.05,5426
"2021-09-15",1108,1374.9,1808.8,2098.85,2348.8,2606.75,2853.7,3109.65,3335.6,3568.55,3803.5,4064,4310.4,4633.35,4959.6,5313.25,5692.6,6233,6891.5,8005.1,9103.1,5223
"2021-09-16",1145,1446,1797.9,2148,2419.6,2670,2928.7,3165.65,3394.6,3600.55,3840,4099.35,4361.8,4648.7,4979,5352.25,5767.4,6300.5,6979.3,8096.35,9136.125,2831
"2021-09-17",1163.925,1436.95,1896,2188.7,2442.6,2691.75,2923.8,3163,3394.6,3654.1,3894,4143,4431.4,4728.7,5092.3,5506,5951.2,6522,7236.4,8276,9263.15,6601
"2021-09-18",1181.85,1484.8,1881.9,2217,2491.8,2749.25,2990,3243,3473.6,3719,3975.5,4222.45,4531,4841,5163.9,5535,5986,6492,7227.1,8475.2,9566.49999999999,3398
"2021-09-19",1143.85,1466.9,1920.9,2254.85,2531.6,2819.25,3076.7,3326,3567,3811,4088,4360,4615.4,4898,5234.6,5629.5,6032.2,6605,7376,8548.1,9562.15,4550
"2021-09-20",1214.875,1503.9,1879.9,2239.85,2531.8,2814.75,3080.7,3333.65,3588.6,3858.55,4111,4395.45,4664.4,4976.35,5340.6,5696.75,6183.2,6772.6,7533.2,8694.05,9802.1,4230
"2021-09-21",1234,1547.95,1995.8,2301.7,2589.6,2875.75,3101,3361.65,3620.6,3883,4152.5,4423.35,4727,5031.35,5352,5735.5,6159,6752,7492.4,8683.3,9762.42499999999,4446
"2021-09-22",1224.975,1506.85,1949.9,2339.55,2639,2909.75,3231,3487.65,3732.6,3976.55,4251,4540,4845.4,5174.35,5533.3,5959,6391.6,6961,7694.1,8918.8,10103.125,4408
"2021-09-23",1251.925,1587.95,2041,2342,2662,2932.5,3199,3469,3711,3984.1,4272,4572,4877.4,5215,5557.3,5944.75,6427.4,7027,7798.3,9000.45,10049.25,2638
"2021-09-24",1311.95,1649,2066.8,2413,2722,3013.75,3293,3539.65,3788.6,4083.55,4339,4593.9,4940,5254.35,5603,6031.5,6508.6,7098.6,7860.2,9165.15,10447.175,5462
"2021-09-25",1295.925,1649.9,2069.9,2425,2734,3011.75,3294,3553.65,3816.8,4083.1,4352,4637.9,4986.4,5325.7,5716.3,6113,6613,7224.15,8035.6,9458.15,10591.025,1460
"2021-09-26",1315.975,1654.9,2129,2460,2773.8,3063,3354.7,3625,3904,4166.65,4463,4748.9,5081.4,5429.35,5852.3,6292,6839.4,7460.15,8299.3,9778.1,10994.3,4692
"2021-09-27",1321.95,1669.85,2135.8,2480.85,2768,3037,3330,3619.95,3927.6,4208.55,4484.5,4796,5118,5470.7,5845,6292.25,6797.2,7382.15,8124.3,9508.15,10729.55,3526
"2021-09-28",1400.95,1746.95,2224.9,2587,2889,3194.75,3454,3724.6,3991,4264.55,4571.5,4894,5220,5560,5945,6367.5,6870,7545.05,8358.1,9648,10805.625,4119
"2021-09-29",1410,1704.9,2158.9,2521,2828.4,3112.75,3395.1,3699.3,3985.6,4254,4529,4839,5179.8,5525.7,5886.6,6343.25,6850.6,7443.3,8259.2,9578.65,10720.275,3864
"2021-09-30",1417.975,1752.95,2227.8,2621,2953.6,3238,3519.7,3774.65,4060.2,4329,4620,4928.45,5281,5647.35,6032.9,6470.25,6942.8,7551.2,8460,9779.1,11135.25,2261
"2021-10-01",1419,1753.75,2230.9,2621.7,2949.8,3265.75,3541.7,3815,4128.6,4423.65,4713,5074,5377.4,5742.7,6120.3,6586.25,7107.4,7766.3,8602.8,9962.4,11204.275,1783
"2021-10-02",1353.575,1719.85,2228.9,2639.85,2987,3304.5,3604,3894,4203,4515.55,4827.5,5115.45,5445.4,5775.7,6143.3,6580,7172.2,7751,8596.5,10027,11232.4,5768
"2021-10-03",1457.975,1793.95,2258.9,2678.85,3059.8,3386,3691,4014.65,4307,4601,4935.5,5268,5609.4,5923.35,6300,6744,7286.4,7888.45,8804.8,10284.15,11721.375,3141
"2021-10-04",1416.95,1825,2351.7,2718,3070.8,3373,3675,3941,4268.6,4550.1,4864.5,5167,5515.4,5886.35,6265.6,6730.25,7285,7884.3,8758.5,10305.15,11636.075,4342
"2021-10-05",1515.975,1877.9,2333.8,2737.4,3089,3390.75,3687,3983,4307.6,4577.55,4888.5,5230.9,5541.4,5896.35,6319.5,6796.75,7378.2,8009.15,8847,10331.05,11713.15,4293
