"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-18",98.975,134.95,183,220,254,285,320,353,386,416.55,451,482,516,551,597,643.25,705,778,877.1,1030,1169.1,470
"2021-04-19",95.975,127,173,209,237,266,293,322.65,347.6,378,412,446,485.4,520.35,565,617,671,748.15,841,1000.05,1157.125,439
"2021-04-20",94,120,165.9,197,232,256,284.7,310,337.6,364,391,423,455,492,533,579.25,631.2,695,779,938.05,1080.025,458
"2021-04-21",88,121,159.9,192,217,243,268,294,320.6,350,378.5,409,442,474,510,550,600.2,671,749.1,892.05,1000,505
"2021-04-22",87,111,155,184,211,237,261,286,309,337,363,395,426,458,494,533,579,644.15,733.1,862.05,1011.075,494
"2021-04-23",78.975,106.95,145,172,200,224,248,272,296,320,345,371.45,404,435,468.3,513,564.2,620.15,701.1,811,934.075,453
"2021-04-24",78,102,136,161,187,209.75,236,259,280,304,329,353,378,405,436,474,518,578,656.1,784.05,898.05,365
"2021-04-25",74,99.95,130,159.85,181,204,225,248,271,292,313,340,369,395,430,466,507,557,621,732,836,387
"2021-04-26",75,94,127,154,178,201,222,244,264,284.55,307,331.45,355,380.35,413,449.25,488,541,607,719.05,823.075,405
"2021-04-27",66.975,92,123,151,170.8,189,207,227,247,268.55,289,312,333,362,395,423.25,466.2,517.15,583,699.05,796.025,65
"2021-04-28",62.975,86,114,135,158,177,194.7,215,231,251,272.5,292,313,337,363,397,439,484,542,641.05,739,774
"2021-04-29",62,79.95,105,127,150,168,186,204,221,238,259,278,300,326,353,382,416,456,515,608,704.05,521
"2021-04-30",61,79,102,124,139.8,156,174.7,192,210,226,247,266,289,311,336.3,364,399,442,494,585.099999999999,674.025,374
"2021-05-01",55,74,98.9,118,136,152,169,184,204,219,236,256,275,301,324,352,389,428.15,482,562.05,639,274
"2021-05-02",52,70,95,115,134,149,166,185,200,216,232,249,270.4,290,314,339,377,416,464,546,615.05,316
"2021-05-03",56,74,97,118,134,151,165,180.65,197.6,214.55,230,248,269,287,309,337,371,410,458.1,543,621.05,235
"2021-05-04",54,72.95,95,114.85,135.8,152,168,186,202,216,234,255.45,277,297,320,348.25,377.2,418,471,551.05,630.025,436
"2021-05-05",53,71,98,120,137,153.75,170.7,186,204,221,239,255,276,297,321.3,351,383,421,473,562.05,639,428
"2021-05-06",53,69,96,117,138,156.75,174,188,206.6,225,243,264,283,307,334,358.25,392,429.15,488,586.05,673.025,384
"2021-05-07",60,80,104,124,143,159,176,194,210.6,230,248,266,289,309,332.3,359,392,436,488,585.05,677,268
"2021-05-08",59,78,103,125,144,164,182,199,217,236,255.5,275,295,319.35,348,374,407,449,506,599.05,678.05,201
"2021-05-09",56,76,104,124,144,163,180.7,198,215,233.55,253,270,289,312,338.3,370,407,452,503.1,597.05,690.05,256
"2021-05-10",57,77,108,132.85,151,166,183,200,220,240,258,276,298,322.35,348,380,409.2,452,509,603.05,676,330
"2021-05-11",62,83,111,135,154,174,192,210.65,231,247,268,287,310,334.35,360,391,427.2,478.15,535,615,702,256
"2021-05-12",59.95,82,111,134,154,174.75,194,213,229.6,249,271,290,311,339,363,396,435.2,477,538.1,641.05,743.025,683
"2021-05-13",65.975,87,112,136,155,177,194,211,230.6,247,268,289,310,336,362,392,432,480,532,624,734.025,307
"2021-05-14",63.975,83.95,114.9,141,161,180.75,199,219,236,253,272.5,291,315,336,364,397,431,476,535,630.05,724.025,233
"2021-05-15",66,84.95,114.9,136.85,157,175,195,212,232,251,270,291,312,336.35,362,390,428,477,534,640,719,195
"2021-05-16",63.975,82,111,135,155,174,192,210,230,248,269,289,310,331,354,388,421,466,524.1,613.05,707,176
"2021-05-17",61.975,82.95,114,136.85,155,174,192,210,229,247,268,289,311,336.35,371,403,439.2,484,548.2,653.05,746.025,287
"2021-05-18",59,79.95,111,135,155.8,175,192,210,227,245,266.5,288,310.4,335.35,367,398,436,482.15,539.1,642.05,750.125,297
"2021-05-19",66,87,117,139.85,161.8,178.75,197,216.65,233,252,273,295,317,344.35,370,404,447,486,545,633.099999999999,739.025,287
"2021-05-20",66,85,115,135,158,178,197,216,233,254.55,275,297,321,346,375,406,443,489,556.1,649.05,742.05,293
"2021-05-21",61,84,110,135,157,179,198,216,234,254,274,294.45,316,339,367,398.25,436,482,546,648.099999999999,742.1,231
"2021-05-22",62,82,110,135,156,175,195,213,231,251,271,289.45,312,334,359.3,391,425.2,472.15,536,641.099999999999,730.025,165
"2021-05-23",66,86,117,138,158,176,196,215,233,251,269,293,316,338,362,390,425,469.15,526.1,632.199999999999,724.05,226
"2021-05-24",61,85,114,137,158,177,195,214,235,254,273,296.45,317,339,370,408,443,483,539.1,638,730.05,228
"2021-05-25",62,84,113,135,157,179,197,214.65,232,250,270,290,312,337,365,395,430,477,539,647.05,742.075,4125
"2021-05-26",65,85,112.9,134,156,175,193,210,231,251,271,290,310,336,363.3,394,436,478,536,637.05,727.025,288
"2021-05-27",57,81,111,134,154,174,192,212,230,249,267,285,309,331,356.3,389,430,472,523.1,614.05,710,315
"2021-05-28",62.975,83,109,130,151,172.75,190,208.65,227,244,264,284,305,328,352,382,417,470,534.3,632,736.025,205
"2021-05-29",63,82,112.9,132,151.8,174,192,210,230,249,268,288,308,330.35,355.3,385.25,423,472,537.1,632.05,729.05,172
"2021-05-30",60.975,80.95,108,131,150,170,188,205,225,242,261,280,303,327,352,385,416,458,509.1,608.05,714.05,171
"2021-05-31",59,79,106,125.85,144,162,179,198,215,230,249,269,291,312.35,339,370,403,444.15,507,604.149999999999,692.025,147
"2021-06-01",64,82,108,129,149,165,183,203.65,220,238.55,257,275,297,319,342.3,372,406,448,505.1,597,687.1,235
"2021-06-02",58,77,103,124,145,164,179,194,212,231,248,270,292,318,343,372,408,444,500.1,597.05,687.025,259
"2021-06-03",56,74,100.9,125,144,163,180,198,217,234,252,272,292,312,335,366,400,441,495.1,582,659.05,318
"2021-06-04",56,75,101.9,125,143.8,161,176,196,210.6,229,247,265,287,307,331,359,392,429,482.1,569,665.025,268
"2021-06-05",56.975,74,98,119,139,156,172,189,205,221.55,238.5,259,280,304,330,359,394,433,486,581.05,671.05,154
"2021-06-06",56.975,74.95,102,124,142,159,176,194.65,212,229,245,266,287,309,337,363,392,432,484.1,569.05,654.025,217
"2021-06-07",62,81,108,129,146,162,180,197,211,228,245,267,288,310,333,360,398,440,498,584.05,675,222
"2021-06-08",58,76.95,109,131,149,168,184,203,220,237,256,274.45,298,321,349,382,420,462,525.1,625.05,718.025,248
"2021-06-09",58,78,106,127.85,149,166,184,203,222,240,257,276,300,324,351,384.25,418,462.15,514,613,686.025,211
"2021-06-10",64,83.95,112,135,158,177,196,216,236,255,277,297,319,343.35,367,402,439,487.15,547,657,762.075,174
"2021-06-11",69,89,118,145,165,186,205,223,245,267,289,313.45,338,365,391.3,420,458,504.3,567,671.05,775,184
"2021-06-12",68,90,126,150,174,195,217,237,255,276,299,320.45,342.4,369,398,432.25,478,525,592,699,805.025,224
"2021-06-13",77,100.95,131.9,155,180,205,224,247,271,293,317.5,339,366.4,392,422,459,502,562,626,742,875.05,225
"2021-06-14",75,99,136,166,193,217,239,263,283,306,331.5,356,383,415,449,488,531,587.15,661,784,891.075,242
"2021-06-15",78,105,143,171,196.8,222,246,268,295,320,344.5,371,400,434.35,469.3,503,546,598.15,681.1,821,931.075,261
"2021-06-16",83,112,152,180,210,238,261,285.65,314,341.55,366,392,424,454,493,535,578,642,727,849,971.025,229
"2021-06-17",91.95,114.95,155,187,216,242,268,294,319,345,374,402,435.4,470.35,507,554,601.2,668.15,743.1,900.099999999999,1017.025,145
"2021-06-18",89,118,162.9,194,222,250,275,302,329,356.55,388,418,451,490,530.3,580,629.2,705,787.2,930.05,1052.15,257
"2021-06-19",103,129,169,207,237,265,292,320,351.6,382,413.5,447.45,482,520.35,559,603,655.2,725,817.1,976.05,1102.075,260
"2021-06-20",94,132,174.9,213,244,277,306,332,363,394,429,464,497,534.35,575,622,677.2,754,854.2,1032,1188.025,205
"2021-06-21",107.95,144.95,191.9,229,259,294,327.7,356,386,416,449,480,512,550,588.3,642,704.2,784,880,1031,1149.05,252
"2021-06-22",97,134.9,184,226.85,263,293,327,357,385,419,453,492,530,567,612,662.25,727,796.15,908,1076,1231,329
"2021-06-23",108.975,145,192,230.85,266,301,334,373.65,406.6,440,474,511,547,587.35,634,684.25,740.2,829,944.2,1129.05,1302.025,376
"2021-06-24",114,152,204,247,284,324,356,391,423,459,495,533,573,622,674,731,793,878,983.1,1167,1309.15,328
"2021-06-25",107.975,160,213,257,297,335,371.7,405,442,476.55,515,558,600.4,651,698,750.25,822.2,904.15,1021,1216,1400.1,239
"2021-06-26",124,164,218.9,265,304,341,378,418,457,490.55,525,569,613.4,658,711,779.25,850,944,1063,1269.1,1430.125,458
"2021-06-27",131.975,171,226,274,322,362,397,437,475.6,515,553,600,641,687,741,804,879.2,968,1086,1304.05,1487,331
"2021-06-28",131,171.95,227,277,318.8,361,402,448,490.6,530,572.5,618,664.4,715.35,768.3,834,910,1000,1117.1,1342.2,1555,484
"2021-06-29",143.975,185,245.9,295,343,380,425.7,467,510,551.55,600,644,688.4,741,798,866,954,1049,1168.1,1389.2,1571.15,550
"2021-06-30",141.975,186.95,248,299,349,394.75,439,476.65,518,562,610,650.45,702,764,818,886,961,1059.15,1204.1,1408,1616.1,608
"2021-07-01",158.975,205,267,322,369.8,419.75,468,510.65,552,595,642,692,748.4,806.35,886,954,1027.4,1135.15,1276.1,1508.15,1721,624
"2021-07-02",160,208,278,330,376,418,462,512,554.6,602,643,698,756,818,883,960.25,1055.4,1174.15,1322.1,1568.1,1783,455
"2021-07-03",164,215,286,341,400,445,494,535.65,582,634,683,738,785.4,847,917,989.25,1090.2,1197.15,1359,1619.2,1847.05,436
"2021-07-04",169,230.95,304,363,413.8,460,506,552.65,599.6,646,695,749,802,858,930,1016,1099.2,1212,1358.3,1622.35,1878.1,722
"2021-07-05",162,219.95,291,350,406,458,510,560.65,607.6,658,707.5,770,835,898,967.3,1056.5,1156,1270,1426.1,1641.05,1838.425,470
"2021-07-06",188,242,313,383,437,488,546,600,649.6,705.55,757,825,885,954,1015,1092,1192,1310,1493,1755.05,1996.275,1832
"2021-07-07",177.975,238,310,375.85,438,492,551.7,602,653,712,772,824,886.4,957,1040.3,1132,1236,1365.6,1551.1,1797,2048.1,727
"2021-07-08",196.975,250.95,345.9,407,466,520,572.7,627.65,689,751,814.5,876.45,939.8,1006,1079.3,1159.5,1269.2,1396.15,1554.4,1834.05,2081.15,424
"2021-07-09",190,255,337.9,400,465.8,517.75,578,640,703,760,819,886.45,956,1029,1113.3,1208.25,1314,1441.15,1613,1904.05,2161.15,1113
"2021-07-10",196.975,257.95,354.9,420.85,491,554,608.7,664,716,777,845.5,913,982,1053.35,1143.3,1238.5,1342,1488.15,1677,1970.25,2273.1,1602
"2021-07-11",212.95,280.95,368.9,440,506,566,625,684,742.6,807.55,865.5,937.45,998.4,1074.35,1164,1265.25,1372.6,1519.15,1705.3,2008,2324.075,2274
"2021-07-12",208.975,279.95,375.9,451.85,519,579,642,701.65,762.6,831,899,966,1034,1114,1207,1307,1428,1576.6,1773.1,2170.1,2463.2,954
"2021-07-13",231,292,386,465.85,531,592,659,721,784,850,921,1001,1083.4,1169,1253.3,1349.25,1478,1630,1825.1,2185.4,2491.05,1352
"2021-07-14",212.95,278.9,386,468,533,601,673,737,800.6,861,923,985,1070,1164,1262,1363.25,1498.2,1681.15,1898.2,2210,2549.05,1877
"2021-07-15",217.95,294,402,485,571,635,710,784,848,921,1000,1078,1154,1235.7,1327,1437,1556,1710.3,1904,2241.4,2595.075,1777
"2021-07-16",240.975,325.95,424.9,522,595.6,667,732.7,795.65,863.6,943,1013,1096.45,1175,1265,1363,1474.25,1609.2,1765,1990.1,2315.1,2710.125,1633
"2021-07-17",243,322.95,429,511,590.8,662,729,805.65,875.6,966.55,1043,1120,1208,1297.35,1386,1503,1634.2,1795,1993,2346,2671.825,2998
"2021-07-18",244.975,327.95,454,545.85,632.8,706,779.7,846,921.6,996.1,1075,1158,1244.4,1337.7,1442,1568.5,1699.2,1874.15,2108.1,2488.85,2869.2,2159
"2021-07-19",255,333.95,455.9,557,643.8,717,809,877.65,950.6,1027.55,1107,1201,1293,1408,1519.3,1660.25,1799.4,1953.3,2222.1,2525.35,2939.125,2860
"2021-07-20",275,364.95,488.9,576.85,655,735,805,887,957,1036.55,1119.5,1219.45,1314.4,1408.35,1528,1656.25,1812.2,2020.15,2282.3,2671.25,3067.075,3111
"2021-07-21",289,364,481,576,675.8,763,834,908.65,991.6,1067,1157.5,1242.45,1339.4,1431.7,1543,1681,1842.4,2046.15,2299.1,2719.35,3151.025,3549
"2021-07-22",268.95,357.95,482,580,673.8,763,853,934,1010,1104.55,1195.5,1284,1380,1484,1608.3,1746,1915.2,2112,2375.1,2822.1,3245.025,2589
"2021-07-23",285.975,393,510,622,708.6,804,893,983,1059,1152,1244.5,1344,1445,1540.35,1649,1781,1932.2,2138.45,2407.3,2804.15,3300.075,2084
"2021-07-24",324.95,411.85,539,641,743,834.75,913,994,1082,1171,1266,1369.45,1468.8,1582,1696,1833,1992.2,2198,2489.4,2962.3,3360.2,3356
"2021-07-25",303.925,397,538,648,741,833.75,928,1011,1095,1197,1283,1386.45,1492.4,1606.35,1746.6,1886.25,2047.4,2278.6,2602,3045.45,3551.15,2565
"2021-07-26",299.975,414.9,563.7,671,773.6,866.75,952,1030,1114,1214,1308,1409.45,1539,1662,1802,1945.5,2117.6,2335.6,2652.4,3128.1,3456.125,2969
"2021-07-27",341.9,440,583,700.85,806,906,1002,1086,1182.6,1277,1368,1465.9,1573,1709.35,1837,1984.25,2193.2,2438.45,2733.3,3178,3663.275,3786
"2021-07-28",337.95,425.9,588,697.85,806,912.75,1006.7,1089,1180,1288.55,1390,1506.45,1621,1740.35,1873.3,2026,2218,2437,2760.2,3272.05,3685.15,4229
"2021-07-29",331.925,454,583.9,710,812,916.75,1038.7,1132.65,1230,1321,1418,1516,1620,1757.35,1897,2044,2249,2464,2762,3208.2,3707.225,3281
"2021-07-30",347,446,625.9,746.85,851.8,946.75,1060,1164.65,1266,1360,1450,1565.45,1697.4,1817.35,1959.3,2107.25,2284.4,2528.45,2878.2,3442.1,3947.2,3030
"2021-07-31",351,461.95,612,743.7,855.6,955,1071,1174,1273,1391,1506,1624,1737,1894.35,2030,2212.5,2413.4,2663.15,3046,3534.3,3977.15,4469
"2021-08-01",371.95,477.85,643.7,768,883,994.75,1098,1207.65,1315.6,1425.55,1542,1650,1773.8,1921.7,2067,2254.25,2491.6,2773.15,3096.4,3589,4095.125,3211
"2021-08-02",363.95,452.95,649.9,792,900.8,1008.75,1110,1208.65,1316,1420.65,1552,1667.45,1794.4,1932,2078.3,2265.25,2485.4,2734.3,3035.1,3546.05,4066.075,3827
"2021-08-03",368,487,669.9,802,934.8,1055.75,1165,1268,1384,1482,1596,1708.45,1817,1975.35,2127.6,2313.25,2521.4,2805.15,3148.1,3720.45,4272.125,4514
"2021-08-04",403,530.95,679.8,808,945,1057.75,1183.7,1300.65,1411.6,1522.55,1638,1756.45,1886,2038,2200.3,2372,2595,2853.15,3180.1,3744.2,4353.55,5088
"2021-08-05",398,506,675,840,974.8,1099.75,1214.7,1334,1444.4,1548.55,1676.5,1793.45,1920.8,2080.35,2221.6,2410.5,2641,2910.15,3301.2,3830.75,4477.075,4129
"2021-08-06",417.925,522.75,706.9,855.7,970,1095.75,1214,1337,1456,1583.55,1703,1830.45,1957.4,2107,2255,2452,2695,2973,3380.4,3965.2,4584.15,3016
"2021-08-07",397.975,533.95,728,860,987.8,1111.75,1241.4,1369.3,1496,1613.55,1735.5,1858,1996,2155.35,2312.3,2520,2740,3041.75,3476.5,4136.45,4713.025,5178
"2021-08-08",423,567.95,735.9,891,1039,1155.75,1269,1386.65,1503,1617.55,1753,1898.45,2032.4,2214.35,2391.3,2593,2820.8,3133.15,3505.7,4198.05,4808.35,3274
"2021-08-09",442.95,567.9,767,915.55,1052.8,1189,1323.7,1434,1557.6,1672,1792.5,1921,2071.8,2249,2441.3,2643.5,2893.2,3194.15,3588.6,4173.2,4734.075,4141
"2021-08-10",444.975,581.95,776,951.85,1064.8,1192.5,1313.7,1438,1567.6,1685.55,1817.5,1989,2127,2301.35,2493.9,2728.5,2951.6,3285.3,3662.1,4278.4,4952.025,4315
"2021-08-11",421.975,568.9,765.9,938.85,1062.8,1195.75,1327,1463.3,1595,1726,1869.5,2021.45,2176.4,2347.35,2533.6,2754.25,3023,3274.6,3688.1,4322.05,4951.35,4739
"2021-08-12",484.925,621.9,817.7,972.85,1105.8,1261.5,1392.7,1512,1631.6,1752.55,1899,2060.9,2219.4,2375.35,2551.3,2779.25,3046,3336.15,3758,4471.55,5201.85,4184
"2021-08-13",450.975,599.85,807.8,987,1142,1280,1419.7,1550,1677,1827,1949,2093,2237,2417,2601,2822.25,3076.4,3430.15,3839.2,4539.05,5290.075,3347
"2021-08-14",461,639,842,1021.85,1167,1309.5,1440,1591.65,1732.6,1870.55,2009,2154.9,2327.8,2530,2726,2938,3189.2,3542.15,3992.2,4686.1,5353.175,4711
"2021-08-15",470,636.9,837.9,1011.85,1185,1329.75,1461.7,1632.25,1771.6,1915.55,2076.5,2213.45,2373,2520.35,2698.3,2931.25,3200.2,3528,3989.1,4846.1,5637.525,3669
"2021-08-16",516.975,652.95,875,1055.85,1224.8,1348,1483,1618.3,1762.6,1896.55,2062.5,2227,2369,2534,2726.6,2984,3251.6,3561,3979,4686.65,5382.5,5252
"2021-08-17",515.85,685,912.7,1080.85,1239.8,1385.75,1544,1677.6,1820,1962.55,2130,2303.9,2471,2638.35,2852.6,3136.5,3384,3724.45,4195.2,4923.15,5734.05,3806
"2021-08-18",483.95,638.9,882,1055.25,1229.8,1382.75,1521.7,1683.6,1862,2007.55,2190,2346,2519,2723.35,2941.2,3177,3488.2,3866.15,4303.2,5099.45,5783.225,14585
"2021-08-19",539.95,699.95,940,1142.55,1307.8,1474,1619.7,1782.65,1914.6,2084,2238,2403.9,2577,2802.35,3020.6,3270.25,3528.2,3891.45,4380.3,5042.65,5744,3864
"2021-08-20",535.925,701,933.9,1117.7,1276.6,1418.75,1591,1727,1892,2044.55,2210,2374.9,2559.4,2757.35,2964.3,3184.25,3489.4,3855.3,4320.2,5210,5907.25,2771
"2021-08-21",525.975,657.9,931.7,1125.85,1300,1461.75,1612,1787.65,1949,2109.65,2275,2441,2620.4,2825.7,3022,3286,3543,3944.3,4432.3,5216.5,5903.35,4317
"2021-08-22",554.975,712.95,941,1118,1287.8,1453.5,1594.4,1766,1944.6,2097,2270,2453.9,2659.4,2864,3090,3315.25,3645,4053.05,4550.1,5387.05,6134.7,3226
"2021-08-23",546,716.85,951.8,1145.85,1305.4,1460.25,1643.7,1805,1931,2096,2261,2433.9,2633.8,2864.35,3097.3,3349.25,3642.4,3990.15,4486.4,5436.35,6252.575,3860
"2021-08-24",545.925,722,987.9,1186.85,1354.8,1534,1691,1837.3,1992.2,2160.55,2332.5,2510.9,2708.8,2905.35,3148,3373.25,3676.2,4053.15,4577.3,5384.1,6245.075,3653
"2021-08-25",515.95,706.9,985.9,1178.85,1341.8,1533,1690,1845.65,2012.6,2171.1,2342,2507.9,2708.4,2909.35,3141.3,3424.25,3774,4159.3,4714.4,5569.5,6224.95,3713
"2021-08-26",571.975,752.95,994.9,1198.7,1402.8,1573,1737,1907.65,2081.2,2248.55,2399.5,2571.8,2770,2955.35,3184.3,3477.25,3798.2,4149.5,4690.2,5531,6340.1,3598
"2021-08-27",552.925,718.65,1005.9,1204.7,1385.8,1579.25,1754,1937.65,2110.6,2268,2439,2632,2822.4,3043.7,3244.6,3504.5,3840.6,4279.45,4862.6,5806.45,6616.05,2216
"2021-08-28",593.975,772.8,1033,1246.85,1427.8,1602,1759.4,1903.65,2079.6,2266,2429.5,2594.9,2788,3031.05,3284.3,3570.25,3913.4,4259.15,4818.5,5904.45,6639.125,3975
"2021-08-29",579.975,769,1020,1245,1430,1605.75,1754,1929.65,2120,2314,2480.5,2664.45,2876.4,3138,3362.3,3653,4021.2,4362.3,4944.9,5858.3,6698.475,2323
"2021-08-30",560,765.95,1026,1248,1438,1609.5,1776.4,1953.3,2138,2339.1,2520,2729.9,2938,3146,3400.3,3703.5,4027.2,4484.6,5037.4,6026.25,7022.675,2917
"2021-08-31",587,769.8,1077.9,1275.55,1473,1647,1830.4,2034.65,2207,2401,2593,2811.9,3002,3223,3460.3,3800.5,4142.4,4574.3,5085.9,6059.05,6899.075,3177
"2021-09-01",628.925,809.95,1047.9,1258.85,1477.8,1635.5,1822.7,1987,2181.2,2362.55,2527,2716.7,2924.4,3113,3379.3,3685,4032.2,4450.3,4939.2,5821.95,6765.175,3084
"2021-09-02",612.85,817.65,1133,1350.7,1528,1734,1891.7,2077,2243,2412,2591.5,2772.45,2989.4,3219.75,3527.3,3816.5,4222.4,4674,5187.3,6149.35,6972.3,2065
"2021-09-03",639,803.95,1079.9,1298.85,1507,1700,1879.1,2048,2217.6,2405,2608.5,2847,3043.2,3293,3546.3,3856.25,4222.8,4595.15,5138,6135.45,7112.025,2111
"2021-09-04",617.9,813.9,1144,1359.85,1552,1731.75,1922,2115,2292,2493.55,2690,2917,3125,3341.35,3578.8,3875.5,4218,4679.45,5241.7,6137.65,6876.025,1530
"2021-09-05",673.95,863,1184.9,1396,1595,1764,1945,2119.65,2309,2467,2660,2869.9,3089.2,3320.35,3574,3880.25,4201.6,4680.15,5254.2,6282,7095.125,2832
"2021-09-06",658,840.65,1150,1384.85,1604,1801,1979.4,2166,2343,2531.55,2724,2925.35,3156.4,3389,3633,3913.25,4312.6,4774.15,5409,6390.6,7390.2,2405
"2021-09-07",643.95,823.95,1109.9,1348.85,1546.6,1756,1946.7,2123.95,2304,2513,2684.5,2881.45,3126.8,3370.55,3660.2,3962.25,4314.4,4763.6,5390.2,6511.1,7439.125,2534
"2021-09-08",626.95,850.9,1193,1412.7,1591.8,1810.75,1975.7,2148.65,2344.2,2553.2,2726.5,2964.9,3199.4,3433,3738.3,4015.25,4413.8,4908.3,5495.1,6497.25,7553.175,2630
"2021-09-09",684.975,892.85,1189.8,1429,1669.8,1861.75,2057,2231,2393.2,2602,2800.5,3001.45,3227.8,3502.7,3797,4104.25,4470.2,4944.75,5571.2,6607.3,7588.275,0
"2021-09-10",681.95,883,1132.9,1393,1606.8,1817,2016.5,2194.65,2378.6,2600.55,2777,2986.9,3205,3471,3762.3,4053.25,4430,4946.15,5500.7,6468.7,7477.075,0
"2021-09-11",678.975,856,1114.9,1367,1585.6,1773.75,1956.7,2163,2362,2559.55,2764,3004.45,3226,3515.35,3804.6,4117.5,4441.2,4851.15,5444.3,6395.44999999999,7455.3,7362
"2021-09-12",655,849.9,1149.9,1359.85,1551.8,1772,1961.9,2148.65,2337.6,2515.1,2724,2945.45,3165,3425,3676.6,4011.5,4381,4817.05,5490.7,6553.2,7571.35,2137
"2021-09-13",647,873.9,1147.7,1393.85,1590,1776.5,1979.4,2212.65,2432.2,2643,2858.5,3063.45,3268.4,3523.7,3781.6,4109,4490.4,4961.75,5632.3,6564.05,7455.275,2298
"2021-09-14",639.975,849.95,1182.5,1417,1654.6,1854,2040.7,2247.65,2446.6,2640,2847,3045.45,3257,3506.7,3762.3,4082.5,4513.4,4954.3,5526.6,6541.04999999999,7707.325,2312
"2021-09-15",656.875,872.9,1174.8,1407.55,1637,1830,2028.7,2223,2422.6,2664.1,2880,3080.45,3291.4,3558.35,3852,4134,4430.8,4952,5544.4,6508.2,7558.25,2124
"2021-09-16",673.925,873.9,1177.3,1433.85,1639,1855.25,2036,2235.95,2428.6,2610.1,2792.5,2994.45,3235.4,3504.35,3789.3,4106,4491.4,4952.3,5641.2,6541.5,7576.25,2092
"2021-09-17",651,874,1147,1405.4,1627.6,1816.75,2024.7,2198.65,2398,2613,2792,2995.45,3248,3532,3789.6,4101.25,4471,4961.15,5615.1,6603.05,7536.8,1319
"2021-09-18",675.875,893,1173.8,1429.85,1638,1859,2059.4,2274,2462.6,2671.65,2909,3115.35,3323.4,3562,3844,4168.5,4513.6,5008.3,5747.2,6699.25,7647,2087
"2021-09-19",674.925,872.9,1163.9,1435.4,1669,1894,2090.7,2290.65,2473.6,2679.55,2867,3057.45,3311,3577.05,3844,4156,4550.2,5019.15,5758.6,6715.6,7664.025,1686
"2021-09-20",681.95,899.8,1185.9,1419.85,1672,1879.5,2072.7,2265.65,2487,2653.55,2867,3093.45,3318.8,3548.7,3808.9,4167,4535.2,4994,5604.2,6594.55,7503.05,2028
"2021-09-21",709.95,928,1221.9,1470,1656.8,1885.25,2095,2267.65,2463.6,2678,2885.5,3100,3346.4,3605.7,3910.3,4219.25,4627,5094.3,5724.6,6685.2,7865.575,2240
"2021-09-22",666,899.9,1194.7,1412,1620.6,1821,2005,2212.65,2407,2626.55,2850.5,3081.45,3325.2,3577.7,3873.9,4216,4633.6,5122.15,5899.1,6974.75,8046.425,1962
"2021-09-23",674.875,899.85,1217.8,1450.85,1657,1876,2079,2282.65,2492.2,2701.55,2910,3131.8,3357,3649.35,3940.5,4235.25,4542.6,5075.9,5662.4,6759.2,7786.075,1555
"2021-09-24",672,871.9,1222,1480,1682,1870.75,2038.7,2225.65,2429,2636.55,2845,3045,3308.8,3608,3902.6,4192,4574,5044.3,5627.3,6599,7463.45,1179
"2021-09-25",696.95,932.95,1229,1469,1658,1853.75,2055.7,2232,2429.6,2628.55,2843.5,3048,3313.4,3564.35,3871.3,4249.25,4616.2,5110.15,5679,6643.15,7500.325,2760
"2021-09-26",676.725,891,1194.9,1437.85,1640.8,1809.75,2037,2204.3,2400.6,2577,2765.5,2982,3226.4,3464.35,3727,4041.25,4399.2,4826.15,5386.3,6620.25,7632.175,1427
"2021-09-27",712.925,914.95,1212.8,1440.7,1650,1841.75,2035.7,2229.65,2444.6,2655,2841,3062.45,3291.8,3543.35,3809.3,4112.25,4487.4,4917.9,5500.4,6438.9,7318.525,1768
"2021-09-28",675,894.3,1198,1411.1,1632,1827,2029.7,2242.3,2460.8,2663.2,2858.5,3062.45,3276,3549.7,3852.9,4223.5,4634.8,5085.05,5775,6865.1,7863.05,1966
"2021-09-29",622.925,807.95,1113.9,1361,1593.8,1768.75,1956.7,2154.3,2335,2533.1,2744,2951.9,3160.4,3411,3700.3,4018.75,4405.4,4836.15,5547.1,6655.04999999999,7601.475,1789
"2021-09-30",631.975,869.8,1167.9,1401,1606.6,1802,1999.7,2184,2357.6,2552.55,2737,2952.45,3193,3501,3821,4136.25,4521.4,4974.3,5524,6503.25,7450.05,1363
"2021-10-01",667.975,840.95,1105,1340.25,1563,1758.25,1945,2136.65,2331,2551.55,2751,2951,3176.8,3434.4,3730,4073,4430,4882,5543.6,6531.05,7364.375,1026
"2021-10-02",674,834,1130.9,1347.85,1562.8,1764.75,1954,2113,2274,2476,2737,2966.45,3182.4,3429.7,3718.9,4074.25,4381,4830.3,5515.5,6613.8,7499.425,1520
"2021-10-03",621.9,863.8,1186,1397,1612.8,1794.75,1976,2145.65,2335.6,2517,2692.5,2891.8,3117.6,3373.35,3634.6,3927.5,4301.2,4757.45,5437.5,6422.7,7432.05,1068
"2021-10-04",625.9,818,1122,1363.85,1570,1760,1946.8,2148.65,2348.6,2542,2734,2956,3173.2,3433.35,3682.9,3985.75,4311.6,4735.2,5311,6261.5,7081.5,1839
