"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-15",143.975,176,215,246,273,296,319,342,362,385,407,429,456,484,514,549,585,633,695,794,888.025,0
"2021-07-16",151,182,222,255,282,307,331,356,379,403,427,452,481.4,510,542,577,615,664,725,837,930,0
"2021-07-17",158,193,241,276,305,331,356,381,405,431,455,482,508,536,568,602,644,695,766,870,973.025,1406
"2021-07-18",161.975,204,248,283,317,345,373,398,424,450,477,503.450000000001,531,564,601,641,683,739,811,926,1027.025,295
"2021-07-19",181,214,261,298,330.8,360,387,415,443,469,497,528,559,591,626,666,711,769,842,962,1088,486
"2021-07-20",193,227,279,316,350,382,411,439,468,495,525,558,589,624,663,702,752,814,891.1,1018,1129,979
"2021-07-21",201.975,243,293,336,373,405,436,466,495,523.55,555,588,622,661,701,746,799,862,943,1077.05,1209.025,868
"2021-07-22",205,249,306,349,387,419,453,486,517,550,583,614,649,689,730.299999999999,780,833,896,978,1113,1247.05,0
"2021-07-23",215,260,321,365,405,438.75,471,504,535,571.55,604,637,674,713,756,805,865,933,1028.1,1175,1293,0
"2021-07-24",230,277,340,387,427.8,466,502,535,570,604,638,672,709,751,798,848,910,981.15,1075.1,1232.05,1402.025,1962
"2021-07-25",240,286,354,401,443.8,482,517,553,590,629,670,708,751,795,841,892.25,953.200000000001,1028,1123,1288,1441,700
"2021-07-26",247,298,367,426,469,512,551,589.65,626,664,705,746,787,837,891,948,1018,1095,1192.1,1367,1528.025,1064
"2021-07-27",266,317,393,452,496,540,577.7,618,655,694,740,782,824,870,922.299999999999,980,1050,1139,1247,1421,1578.025,865
"2021-07-28",275.975,330,400.9,462,511,556,598,643,685,726,767,808,859,911,968,1028,1101,1185,1311,1498,1658.025,1260
"2021-07-29",287,347,428,490,538,587,631,672.65,717.6,763.55,807,854,902,953.35,1010,1074,1152,1246,1373,1577,1742,0
"2021-07-30",303,369,454,517,568,616,663,709,752,800,843,891,942,998,1058,1130,1210,1299,1426,1631.05,1835,0
"2021-07-31",308,374,464,529,584,637.75,689,736.65,785,831,883,930,985,1047,1114,1181,1254,1360,1492,1704,1915.025,3115
"2021-08-01",324,391,479.9,550,612,667,718,770,821,873,922,977,1034,1091,1155,1232,1320,1424.3,1562.1,1783.05,1990,1447
"2021-08-02",346,418,515,582,642,699,752,800,851,904,956.5,1012.45,1073,1133.35,1202,1280,1371,1482,1607,1847,2074.025,1143
"2021-08-03",367.975,436,532,610,673,729,781,835,890,948,1000,1060,1119,1182,1254,1330,1428.2,1536,1692,1931.15,2146.025,1824
"2021-08-04",374.975,451,553,634,705.8,770,826,883,940,995,1049,1108,1173.4,1240,1312,1397,1491,1608,1767,1995,2222.05,1740
"2021-08-05",382.95,462,570,656.85,723,785.75,849,910,967,1026,1083,1147,1213.4,1292,1377,1464,1561,1680,1838,2104,2331.125,0
"2021-08-06",412.975,492.95,604,691,763,826,893,949,1009,1071,1134,1195,1264,1335,1415.3,1501,1605.2,1736.15,1916,2197,2413.075,0
"2021-08-07",420.975,509,624,710,784,858,927,988.65,1050.6,1116,1183.5,1252,1320,1398,1476.3,1571,1686.2,1812,2001.1,2272,2542.05,4218
"2021-08-08",431.95,525.95,648,741,821,891.75,958,1029,1095,1161,1233,1300,1377,1454,1535.3,1633,1759,1896,2104,2379.05,2695.05,1498
"2021-08-09",461,550,673,771,849,923,994.7,1062,1131,1196.55,1267,1340,1417,1506,1592,1697,1817,1968.15,2160,2476.05,2797.025,2011
"2021-08-10",470,566,707,806,889,969,1047,1119,1193,1259,1332,1409,1490,1571,1668.3,1767,1880,2029.15,2248,2545,2809,1757
"2021-08-11",502.975,602,726,828,919.8,999,1084,1157.65,1233,1310,1390,1468.45,1551,1638,1735,1842,1970,2111,2340,2665.1,3006,1893
"2021-08-12",511.975,620,759.9,868,951.8,1036,1118,1191.65,1270,1348,1426,1508.45,1599,1690,1788,1903.25,2037,2193,2409.1,2749.15,3069,0
"2021-08-13",551,653,805.9,904,999,1085,1163.7,1241,1320,1406,1486,1568,1661.4,1765,1872,1988,2124,2290.15,2495.1,2860.05,3207,0
"2021-08-14",543.975,660,808.9,918,1020,1103,1187,1270,1350,1432,1515,1590,1685,1788.35,1902,2034.25,2182.2,2342,2584,2910,3276.025,5268
"2021-08-15",575,688.95,849.9,967,1066,1158,1244,1335,1425,1504,1590.5,1679.45,1781.4,1879,1987,2114,2269,2469,2689.2,3058,3410.075,1782
"2021-08-16",573.975,689,858.9,977,1084.8,1180,1273,1359,1444,1535,1625.5,1725.45,1829,1931,2057,2192,2337,2534.15,2778,3171.1,3545.05,1840
"2021-08-17",607.975,734,900.9,1024,1140,1236,1326,1417,1509,1601,1692.5,1790.45,1888,1997,2112,2256,2430,2619,2875,3310.05,3724.05,1868
"2021-08-18",637,763.9,932.9,1057,1172,1272.75,1375,1469,1562,1660,1755,1848.45,1958,2065,2190,2340,2490,2695,2983,3411,3780.075,2584
"2021-08-19",658.95,786,955,1093,1207.8,1313,1420.7,1522,1620.6,1713,1812,1912,2022.4,2139,2265.3,2423,2592.2,2794,3068.1,3486.05,3897,0
"2021-08-20",674.975,809,993.9,1132,1250,1363,1463,1568,1667,1764,1865,1968,2084,2211.35,2339,2490.25,2672,2880,3189.1,3634.05,4047.025,0
"2021-08-21",712.975,844.95,1034,1169,1283,1399,1505,1614.65,1711,1809.55,1916.5,2027,2145,2270.35,2403,2561,2740.2,2975,3267.1,3693,4112.15,5104
"2021-08-22",702.975,858.95,1050,1180,1308.8,1424,1530,1643,1749,1857,1971.5,2087,2202,2334,2465,2628.5,2824.2,3042.15,3335,3825.05,4252.025,NA
"2021-08-23",721.975,858.95,1071,1210.85,1337,1451.75,1568.7,1683,1792,1907.55,2022,2127.45,2258,2397,2541.3,2704,2885,3138,3434,3903.05,4386.025,NA
"2021-08-24",761,918.95,1123,1277.85,1407,1530.75,1643.7,1757,1871,1989,2106,2235,2365,2509,2666,2829,3012.2,3235,3535,4007.05,4470.125,NA
"2021-08-25",780,928,1131.9,1284,1418,1547,1669,1783,1894.6,2008,2121.5,2246,2372,2513.35,2669,2832.25,3041.2,3294,3648,4165.1,4725,NA
"2021-08-26",761.95,943,1149,1315,1454.8,1586,1710.7,1833,1956,2077.55,2198,2316,2446,2585.35,2742,2915.25,3127.2,3366,3705,4242,4739.025,NA
"2021-08-27",786,953.95,1174.9,1365,1507,1651,1776,1893,2018,2143.55,2268,2405.45,2547.4,2697,2860,3024.25,3231,3492.15,3812.2,4340,4873.125,NA
"2021-08-28",820,997,1221,1384.85,1526,1670,1795,1914.65,2037,2167,2300.5,2437,2580,2725.35,2883.3,3058.25,3275.2,3542,3894.1,4446.15,4972.05,NA
"2021-08-29",826,1002,1239,1413,1566,1705,1833,1955,2072,2191,2313,2444.45,2587,2735,2909.3,3105,3334.2,3603.15,3937.3,4495.05,4995.15,NA
"2021-08-30",874,1049,1272,1449,1607,1757,1886,2010,2140,2267,2394,2529,2672,2834,2996,3190,3403,3687,4055.1,4650.15,5175.025,NA
"2021-08-31",877,1052.95,1285,1462,1614,1762,1903,2020.65,2154,2289.55,2426,2554,2708,2879,3057,3250.25,3491,3768,4115,4690.05,5250.05,NA
"2021-09-01",904,1091.95,1332.8,1516,1671.8,1814,1951,2085,2217,2340,2479,2617,2765.4,2918.35,3100,3298,3533.2,3819.15,4188.1,4784,5373.15,NA
"2021-09-02",910,1091.9,1338.9,1520.85,1677,1830,1961.7,2090,2216,2367.55,2509,2653.45,2825,2985,3162,3372,3609,3917.15,4342.1,4984.1,5522.025,NA
"2021-09-03",906.95,1114.8,1352.8,1540.85,1689,1825.75,1959,2090.65,2226,2360,2503,2644,2800,2974.35,3162,3361.25,3599.2,3898,4297.1,4959.1,5544.2,NA
"2021-09-04",916.975,1107,1391,1588,1762,1904,2039,2180,2320,2459,2600.5,2748,2908.8,3090,3277,3485.25,3712.2,4001.15,4419.1,5023.1,5725.025,NA
"2021-09-05",940.975,1124,1376,1571,1747,1904,2050.7,2200,2342,2482,2629,2783,2934,3088,3274,3476,3730,4019.15,4413.2,5067,5607.025,NA
"2021-09-06",946.975,1155.95,1415,1616,1780,1926.75,2060.7,2200,2356.6,2489,2639,2799,2958,3129.35,3311.3,3520,3756.2,4047,4424.1,5080,5635.025,NA
"2021-09-07",953.9,1154.95,1415,1618,1789,1938.75,2094.7,2232.65,2375,2520.55,2656.5,2812,2979.8,3158.35,3342,3541,3772.2,4083.15,4499.3,5129.05,5761.125,NA
"2021-09-08",992,1188,1447.9,1642,1829,1988,2133.7,2277.65,2425,2557.1,2702,2860,3017,3197,3382,3597,3857,4151.15,4604.1,5233.3,5855.025,NA
"2021-09-09",981.975,1182,1435,1630,1807,1975,2133,2288,2442,2594,2752,2912,3079,3256.35,3443,3662.25,3908.2,4199.15,4634,5251.25,5865.05,NA
"2021-09-10",992.95,1183.95,1438,1657,1838.8,1988,2146,2299,2439,2585.55,2718,2884.9,3043,3221.35,3413.6,3633,3886.2,4184.15,4597.1,5239.05,5927.075,NA
"2021-09-11",1018,1207.95,1463,1668,1842,1995,2149.7,2296,2439,2595.55,2745.5,2906.45,3083,3266.35,3460.3,3661,3926,4227,4633,5295.15,5914.125,NA
"2021-09-12",975.975,1191.95,1443.9,1648.7,1816,1981,2135.7,2278,2437,2581,2733,2902,3072.4,3253,3451,3672.25,3932,4207.15,4625.1,5306.05,5930.225,NA
"2021-09-13",976.975,1190,1469.8,1671,1848,2003,2170.7,2306,2449.6,2589,2748,2913,3103,3272,3471.3,3693,3942.2,4260,4677,5366.34999999999,6085.2,NA
"2021-09-14",994,1210.95,1462,1671.85,1840,1990,2147,2300.65,2460,2601,2754,2914,3080,3264.35,3467.3,3682,3953.4,4291.15,4728.1,5454.05,5987.075,NA
"2021-09-15",1023.975,1224,1493.9,1687.85,1852,2006,2150,2302.65,2449,2602,2752.5,2913,3077,3269,3470.3,3683.25,3948.2,4254,4692.1,5356.05,6002.1,NA
"2021-09-16",969.975,1192,1455.9,1666,1851,2003,2140,2281,2440,2593,2751,2911.45,3084,3266,3464,3680,3932.6,4264.15,4683.2,5394.05,6019.075,NA
"2021-09-17",974.95,1182.95,1460,1672,1858,2012.75,2172,2324,2461.6,2604.55,2756.5,2907,3080,3247,3457,3666.25,3911.4,4233.3,4654,5353.1,5915.225,NA
"2021-09-18",993.925,1178,1449,1646,1822,1972,2137.4,2275,2426.6,2577,2729,2891,3056,3223,3412.3,3630,3871.2,4180,4579.1,5227,5862,NA
"2021-09-19",969.975,1178.95,1444,1641,1809,1964,2114.7,2262,2413,2549,2702.5,2861,3039.4,3209.7,3395,3624.5,3869,4174,4596.1,5254.05,5896.025,NA
"2021-09-20",986,1171.85,1413.9,1624,1795,1952,2100.7,2242.65,2390,2547,2685,2844.45,3009,3186,3386,3592,3850,4178.15,4615.1,5274.05,5930.025,NA
"2021-09-21",960.975,1164,1426.9,1638,1816,1980,2130,2264,2414,2547,2692,2839,2988,3162.35,3359.3,3579.25,3818,4130,4537.2,5192.25,5790.075,NA
"2021-09-22",959.975,1165,1410,1614,1770,1920,2060,2203,2344,2492,2631.5,2788,2949,3135,3333,3554,3801,4100,4491.1,5137.15,5737.2,NA
"2021-09-23",929,1133,1401.8,1580,1744,1891.75,2037,2177,2316,2465.55,2616,2750,2919,3086.35,3275,3483.25,3721.2,4021,4443,5044.05,5652.1,NA
"2021-09-24",957.975,1121,1374.9,1575,1749.8,1893,2032,2173.65,2309.6,2460.55,2602,2743,2910,3077,3269.3,3479.25,3729,4016.15,4405.1,5006.05,5553.075,NA
"2021-09-25",921,1129.95,1369.9,1560,1723,1870,2010.7,2151,2295,2429,2573.5,2718,2875.4,3033,3215,3419,3657.2,3948,4344.2,4964.1,5524.025,NA
"2021-09-26",917.975,1104,1344.9,1535.85,1697.8,1848,1985,2125,2252.6,2381.1,2518,2660.45,2807.4,2976,3162,3336,3566.4,3856,4250.1,4881.05,5461.05,NA
"2021-09-27",926,1092.95,1329,1512,1671.8,1819,1952,2086,2218,2358.55,2500,2636,2786,2956,3141,3332,3549.2,3821,4173,4788.05,5315.025,NA
"2021-09-28",871,1059,1314,1503,1648.8,1786,1922.7,2062,2192,2322,2463,2597,2750,2908,3084,3302,3525.2,3787,4148.1,4722.1,5276.025,NA
"2021-09-29",857.975,1051.95,1295.9,1486,1634.8,1770,1896,2029,2162,2292,2434.5,2568.45,2712,2854,3023.3,3223,3441.2,3702,4079,4684,5244.225,NA
