"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-19",533,621.95,742,821,892,954,1015,1067,1120,1171,1226,1284,1349,1413,1485,1566,1654,1764,1910.1,2147,2357.05,NA
"2021-09-20",529,615.95,723,796,863,922,979,1035.65,1091,1146,1202,1257,1314,1383,1450,1526,1617,1724.15,1863,2100,2314,NA
"2021-09-21",499,586,692,775.85,844,903.75,963,1015,1068,1122,1177,1229,1290,1347,1416,1497,1583.2,1699,1836.1,2062.05,2272.075,NA
"2021-09-22",515,584,683,760,824,884,939,990.65,1045,1096,1150,1208,1266,1333,1399,1473,1560,1665.15,1818,2028,2239.075,NA
"2021-09-23",493,563.95,665,740,804,860,915,966,1015,1066,1117,1173,1231,1289,1352.3,1426,1504,1605.15,1751,1966,2164.025,NA
"2021-09-24",474,548,650,716.85,779,836.75,888,938,984,1034,1086,1139,1197,1255.35,1319,1391,1471,1570.15,1709.1,1925.05,2103.05,NA
"2021-09-25",463,538,634,706,766,816,870,920,966.6,1013,1065,1116,1163,1223,1283,1354,1425,1525,1645.1,1860.05,2049,NA
"2021-09-26",450,522,614,682,739,791,841.7,888,936,987,1032,1082,1137,1194,1257,1323,1397,1485.15,1614,1806.15,1993.025,NA
"2021-09-27",433,502.95,593.9,659,717,767,814,860,907,953,997.5,1043,1093,1147.35,1211,1278,1350,1437,1558,1735,1898.05,NA
"2021-09-28",413,484,576,644,701,751,796.7,843,889,931,977,1022,1073,1123,1179,1243,1317,1404,1513,1705,1891,NA
"2021-09-29",406,472,563,626,685,734,778.7,820,861,904,949,995,1039,1092,1146,1206,1273,1360.15,1475,1659.05,1823.025,NA
