"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-08",589,757.95,973,1157,1320,1460.75,1596,1740,1877,2025,2174,2319,2500,2682,2875,3082,3341.2,3669,4069,4760.39999999999,5508.3,NA
"2021-09-09",590,753.95,978,1157.85,1306,1453.75,1612,1754.65,1899,2046,2187,2353.45,2509,2681.35,2875,3096,3357,3678,4111.1,4806,5426.25,NA
"2021-09-10",604.975,771,994,1190.85,1350,1497.75,1634.7,1772,1922.6,2070.55,2236,2382,2554,2737,2951,3165.25,3422,3765,4246.1,4931,5646.3,NA
"2021-09-11",606,781,1020.9,1208,1374,1527,1670.7,1821,1963,2103,2263,2417.45,2582,2773.35,2960,3198.25,3465.2,3791.3,4246.1,4961.05,5644.025,NA
"2021-09-12",635,809.95,1048,1226,1385.8,1534.75,1682,1826.65,1970,2121.55,2269,2430,2588,2773.35,2968,3195,3487,3818.15,4280,5029.15,5640.05,NA
"2021-09-13",626,799.95,1024.9,1207,1371,1534.75,1694.7,1847.3,1995,2144,2302,2481,2651,2835,3048,3276.25,3550.4,3859.15,4358.1,5135.05,5829,NA
"2021-09-14",664,840.9,1073.8,1256,1431.8,1594.75,1730,1877,2026.6,2172,2344,2505.45,2674,2858,3062,3285.25,3544,3920.15,4368.2,5123.1,5861.025,NA
"2021-09-15",646,820.75,1078,1256.85,1427,1593,1754.7,1893,2024.6,2174,2331,2493,2668.4,2859,3071.3,3317.25,3587,3949,4392,5117.05,5858.025,NA
"2021-09-16",661,832,1077,1267,1426,1587.75,1728,1880,2028,2187.55,2352,2518,2685.4,2886.35,3101,3342.25,3616.4,3990,4464,5212.1,5862.05,NA
"2021-09-17",658.975,863,1106,1300.85,1477.8,1625,1767,1922,2070,2224.55,2382.5,2546,2721.4,2915,3110.6,3354,3606,3922,4356.1,5103.34999999999,5765.025,NA
"2021-09-18",655,852,1090.9,1284.85,1455,1624,1783,1928,2088,2237,2384.5,2553,2736.4,2917.35,3119.3,3382,3651.4,4008.45,4486.1,5234.1,5998.075,NA
"2021-09-19",654.975,840,1078,1280.85,1465,1618,1783,1931,2081,2236,2408,2583.45,2765.4,2964,3172,3414,3708,4055.15,4546.1,5304.1,6126.025,NA
"2021-09-20",677.975,841,1087,1280.85,1453,1613,1771.7,1925.3,2079,2230.55,2388,2561.45,2741,2935.35,3142,3383,3674.2,4032,4491.1,5304,6010.05,NA
"2021-09-21",688.975,849,1104.9,1308.85,1489,1658,1818,1981,2132,2291,2453,2630.45,2816.4,3016,3231,3487.5,3798,4138,4622,5347.1,6052.05,NA
"2021-09-22",674.95,851,1113.9,1307,1499,1657.75,1808.7,1973,2132,2290,2458,2619,2815,3015,3224,3465.25,3776.2,4104,4573.2,5440.05,6152,NA
"2021-09-23",659.975,849,1108,1312.85,1481.8,1656,1811,1974,2131,2278,2443.5,2622,2823,3005,3220,3468.5,3751.2,4109,4571,5348,6052.125,NA
"2021-09-24",684.975,878,1137,1327.85,1506,1678,1838,1988,2147,2307.55,2488,2656,2843,3044,3270,3514,3813.2,4165.15,4628,5390.1,6165.1,NA
"2021-09-25",677.95,853,1110.8,1323.85,1499.8,1666,1810,1974,2128,2289,2457,2637,2834,3034.35,3271.6,3533.25,3839.2,4182,4682,5437,6371.225,NA
"2021-09-26",676.975,865,1118,1342,1528.8,1693,1843.7,2002,2158.2,2316.55,2471,2654.45,2822.4,3028,3244.3,3512,3826.4,4174.15,4658.2,5453.2,6241.075,NA
"2021-09-27",704.95,882,1146,1341.85,1526,1688,1844,2004.65,2164.2,2338,2503,2677,2855,3041,3259,3513,3821,4196,4707.1,5491,6195.05,NA
"2021-09-28",688.925,873,1136,1339,1505,1665.75,1816.7,1985,2156,2315.55,2488,2671,2858,3059,3286.3,3540,3826,4208.15,4707,5557,6303.175,NA
"2021-09-29",678.95,857.95,1131.9,1332,1516,1693,1863,2020.65,2173,2340,2511,2682,2874,3072.35,3295,3558.5,3842.2,4186.15,4666.1,5489.1,6189.1,NA
