"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-23",1665,1962,2334.9,2609,2870,3100,3306.7,3499,3709.6,3908.55,4116,4306.45,4546,4799,5079.3,5373.25,5709.4,6115,6676.1,7593.05,8468.025,0
"2021-07-24",1729,2029.95,2445,2759,2991,3233.5,3451,3662,3872,4085,4286,4511.45,4737,4980,5250,5546.25,5863.2,6311.15,6952,7794,8618.37499999999,0
"2021-07-25",1769.925,2087,2535,2834,3089,3298.75,3503,3720,3937,4173.55,4402,4631,4863,5128,5411,5734,6113.2,6560,7164,8067.05,8934.1,0
"2021-07-26",1812.975,2147,2556.9,2886,3175,3396,3631.7,3846.65,4065.8,4296.55,4513.5,4748,4981.4,5241,5536,5850.25,6238,6670.15,7307.2,8258.25,9194.49999999999,0
"2021-07-27",1860.975,2198,2638,2972,3279.8,3513,3767.7,3992,4227,4449,4685,4944.9,5190,5464.35,5761.3,6098,6501.4,6923.05,7624.1,8642.05,9568.15,0
"2021-07-28",1881.975,2222.95,2679.9,3016.7,3302,3579.75,3816.1,4062,4299.6,4541.55,4768,5013,5287,5563,5834.6,6184,6582.2,7077,7670.1,8707.39999999999,9567.3,30623
"2021-07-29",1940.9,2294,2721,3082,3363,3656,3896.7,4134.65,4374,4613.55,4854,5112.45,5375.4,5663.7,5951.3,6300.25,6717,7225.15,7896,8914.05,9746.125,0
"2021-07-30",2013,2387.85,2830.9,3168.85,3447,3719.5,3977.7,4219.65,4475,4706.55,4975,5235.45,5524.4,5809,6132,6484.5,6903.2,7430,8048.1,9126,10025.15,0
"2021-07-31",2010,2385.85,2856,3208,3514.8,3784,4037,4282.65,4527.6,4765,5011,5260.45,5535,5853.35,6153,6527.5,6963,7434.15,8098,9159,10242.15,0
"2021-08-01",2074.95,2446.95,2911.9,3257,3555.6,3823,4054,4308,4545.6,4798,5052,5309,5592.4,5891,6248.3,6622.25,7068,7516,8185,9358.44999999999,10398.125,0
"2021-08-02",2029.725,2401,2911.8,3273,3559,3809,4069,4328,4573.6,4837.55,5102,5373.45,5642.4,5949.35,6282,6658,7090.2,7595.6,8287.2,9426.3,10495.525,0
"2021-08-03",2090.975,2463.95,2941.9,3297,3612,3896.75,4148,4386,4629.6,4884.55,5150,5423,5698.2,6012.35,6336,6707.5,7150,7649.15,8361.1,9438,10401.125,0
"2021-08-04",2128.95,2495.95,2951.8,3324,3631.8,3912,4162,4431.65,4681.6,4934,5197,5464,5746,6063.35,6390.3,6748,7173,7700,8375.3,9503.25,10434.075,40090
"2021-08-05",2143.825,2506.85,2964.9,3305,3613.8,3891,4163,4435,4690.6,4960.55,5224,5499.45,5782.4,6082.35,6413.3,6797.25,7262.2,7767.15,8480,9561.05,10657.075,0
"2021-08-06",2058,2420.95,2914.9,3268,3567.8,3884.5,4172,4401,4666.6,4916.55,5184,5482,5747,6055.35,6387,6738.25,7178,7690,8385,9544.34999999999,10624.025,0
"2021-08-07",2094.85,2495.95,2979.7,3327,3632.8,3920,4213.7,4458,4716.6,4977,5238,5516,5809,6111.35,6430.3,6816.5,7229.2,7771.3,8498.4,9525.15,10604.05,0
"2021-08-08",2112.9,2470.95,2954,3334,3618,3895,4168,4417,4668,4904,5147,5424,5697,6031,6355,6734,7167.2,7688,8415.1,9536.1,10606.025,0
"2021-08-09",2070,2472.95,2964.8,3316.85,3628.8,3911,4166,4425.65,4661,4905,5161,5424.45,5707.4,6014,6345,6697,7130,7646,8358.1,9465,10473.05,0
"2021-08-10",2063,2425.95,2870,3233,3548,3812,4080,4346,4600,4850,5107,5376.45,5657.4,5933.35,6265.3,6627,7051.2,7549,8298.1,9383.1,10416,0
"2021-08-11",2108.875,2456.95,2908.8,3248,3544,3830.25,4079.7,4320,4562,4825.55,5086,5340,5623,5902,6201,6556.25,6939.2,7421.15,8101.1,9184.05,10129.1,45491
"2021-08-12",2041.925,2391.75,2830,3179.85,3491.8,3756.75,4007.7,4250,4488.6,4707,4954.5,5207,5485,5768,6072,6400,6818,7292,7997,9012,10061.025,0
"2021-08-13",1938.975,2307.95,2766,3095.85,3414,3681.75,3927.4,4161,4403.6,4633.55,4870,5113.9,5391.4,5683.35,6004,6350.25,6740.6,7224.15,7889,8943.05,9834.325,0
"2021-08-14",1927.925,2286.95,2727,3087.85,3346,3596.75,3820,4060,4286.6,4525,4759,4994,5224,5492,5797,6121,6495.4,6987,7615.1,8678,9596.075,0
"2021-08-15",1869,2217,2675,2992.85,3276,3544,3783,4017,4244,4468,4708,4933.45,5195,5464,5758,6082,6446.2,6931.15,7525.2,8551.49999999999,9473.325,0
"2021-08-16",1837.925,2184,2605,2926.85,3212.8,3434,3674.7,3895.65,4104,4330,4562,4811,5042.4,5296,5612,5931.25,6310,6783.15,7392.1,8396.2,9297.075,0
"2021-08-17",1849.975,2154.9,2538.9,2854,3111,3357,3584.7,3805.65,4019,4234,4457,4674.45,4914,5180,5459,5777,6127.2,6570.15,7198,8101,9012,0
"2021-08-18",1758.95,2092.95,2482.8,2782.85,3045.8,3281,3513,3707,3921.6,4148,4374.5,4600.45,4837,5086.7,5356,5662,6009,6414.3,7021.2,7941.05,8846.125,42863
"2021-08-19",1716.975,2000,2421.7,2733.85,2971.6,3196.75,3414.7,3629,3841,4052.55,4254.5,4484,4717,4935,5199.3,5492.25,5866.2,6287.45,6821.2,7690.05,8549.225,0
"2021-08-20",1687,1968,2336.9,2616.85,2865.6,3086,3307.7,3507.65,3711.6,3910.55,4123,4352,4569,4798.35,5051,5365,5695,6107.15,6656.1,7496.39999999999,8260.075,0
"2021-08-21",1608.975,1916.95,2292,2563,2808.8,3029,3232.7,3428,3630.8,3814.55,4005,4201.45,4405,4635,4885.3,5157,5478.4,5874.15,6426.3,7264,7967.05,0
"2021-08-22",1554,1845.95,2191,2477,2705.8,2908.75,3115.7,3294,3476.6,3669,3865,4045,4248.8,4469.35,4716.2,4991,5302.2,5703,6209.1,7005.05,7775.3,NA
"2021-08-23",1493.95,1749.95,2103.9,2370,2579.6,2779,2971,3149,3325.6,3519,3699,3882.45,4093,4311.35,4553.3,4827.25,5142,5518,6000.1,6804.25,7540.075,NA
"2021-08-24",1421,1676,2021.9,2273.85,2468,2663,2844.7,3029,3211.6,3389,3559,3756.45,3959.4,4167,4392.3,4649,4923,5297,5734.1,6467,7154.1,NA
"2021-08-25",1394.975,1624,1943,2182,2376.8,2572.75,2755,2930,3110,3281,3455,3625,3815.4,4004,4221,4441.25,4715.4,5052,5531,6232.25,6899.075,NA
"2021-08-26",1318.975,1572.9,1885.9,2115,2327,2503,2678.7,2841,3002.6,3169,3339,3502,3691,3872.35,4086.3,4338,4609.2,4930.15,5386,6034.1,6636,NA
"2021-08-27",1275.975,1492.95,1804.7,2016,2215,2379.75,2543.4,2708,2862,3015.55,3179.5,3345,3510,3697,3907,4132,4390,4692,5095.1,5782,6434.025,NA
"2021-08-28",1227.975,1444,1743,1952,2131,2294,2456,2606,2760,2925,3072,3230.45,3392.4,3568.35,3760,3973,4231,4522,4956.1,5629.25,6197.075,NA
"2021-08-29",1202.8,1402.95,1673.9,1883.85,2046.8,2207,2356.7,2498,2651,2806,2956,3112.45,3257.4,3414,3607.3,3801,4032,4327,4736,5405,6025.175,NA
"2021-08-30",1118,1308.95,1579,1789,1955.8,2113.75,2258,2396,2534,2677,2816,2971,3124,3291,3480,3675,3910.2,4195,4570,5115.05,5669.05,NA
"2021-08-31",1119,1278,1505.9,1692.85,1849,1996,2141,2277,2397,2526.55,2678,2805.45,2950,3107,3279,3464,3695,3976.3,4351,4947.15,5505,NA
"2021-09-01",1053.95,1235,1458.9,1640,1797.8,1933.75,2062,2197,2321.6,2451,2588.5,2718,2856,2999,3162.3,3356,3561.2,3804,4155.1,4691.05,5180.025,NA
"2021-09-02",1016,1183,1400.9,1583,1729,1862.75,1988,2108,2225,2343,2470,2598,2728,2871,3033,3198,3406,3667,4000.1,4494.05,4980.05,NA
"2021-09-03",953,1130,1340.9,1490.85,1630,1756,1878.7,1993.65,2100,2215,2335,2459,2589,2735,2892,3080,3262,3499,3803.1,4318,4738,NA
"2021-09-04",925.975,1075,1281.9,1432,1566,1693,1803,1910,2027.6,2138,2250.5,2380,2503,2635,2772,2935,3115,3349.15,3630,4102.05,4575.025,NA
"2021-09-05",865,1021,1217,1362,1484,1602,1706,1812.65,1918.6,2014,2125.5,2240,2360,2479,2623,2771.25,2948.2,3165.15,3448.1,3906,4304.025,NA
"2021-09-06",807,962.95,1159,1301.85,1422,1529,1636,1734,1831,1926,2025.5,2126.45,2234,2353,2483,2641.25,2817.2,3016,3288,3692,4089.125,NA
"2021-09-07",772,918,1099,1231,1346,1452.75,1559,1653,1751,1845,1938,2037,2140,2258,2382,2515.25,2700,2884,3147,3579.1,3960,NA
"2021-09-08",751,879,1047,1173,1283,1385,1478,1571,1658.6,1745,1846,1947,2054.4,2162,2273,2402,2543,2720,2954.1,3337.1,3704.075,NA
"2021-09-09",699,827,990.9,1112.85,1216.8,1312,1400,1482,1570,1659,1746,1834,1930,2032.35,2147.3,2265,2418.2,2600,2844.1,3208.1,3563.075,NA
"2021-09-10",658,780,949,1065,1161.8,1253,1341,1427,1509,1594,1683,1776,1863,1962,2068,2183,2319,2493,2697,3056.15,3391.2,NA
"2021-09-11",641.975,759,916,1025,1120,1200,1287,1367,1442,1516,1599,1686,1771,1867,1968,2079,2205,2367,2582,2914,3218,NA
"2021-09-12",602.975,712,862,962,1042,1125.75,1205,1277,1356,1431,1507,1582,1669,1760,1856,1960.25,2084,2226,2424,2759.1,3034.075,NA
"2021-09-13",569,669,811.9,904,991.8,1074,1143,1217.65,1290,1360,1434,1507,1590,1672,1754,1861,1980,2119,2299,2619,2885.125,NA
"2021-09-14",566,652,780,873.85,953,1023.75,1092,1157.65,1221,1283,1349,1425,1497,1576,1661.3,1763,1876,2017,2209.1,2496.05,2774,NA
"2021-09-15",523,625,734,826,903,966,1032,1098,1166,1227,1289,1355,1423,1506,1582,1679.25,1785,1905,2079.1,2345,2630.025,NA
"2021-09-16",476.975,570,691,774,847,911,972,1037,1099,1159,1219,1282,1346,1420,1500,1589,1685.2,1802,1956,2210.05,2439,NA
"2021-09-17",465.975,555.95,661,739,809.8,870,928,985,1039,1093,1153,1216,1283,1350.35,1431,1514,1604,1720.15,1879,2125,2346.05,NA
"2021-09-18",438,511,618,694,757,814,873,929,987,1043,1098,1160,1217,1280,1345,1420.25,1509.2,1620,1775,2003,2219.025,NA
"2021-09-19",411,486,586,659,720,778,834,884,935,990,1040,1094,1149,1210.35,1277.3,1359,1445.2,1550,1695,1920,2102.025,NA
"2021-09-20",400,469,563.9,633,685,737,791,837,887,939,991,1042,1092,1150.35,1210,1279,1359,1466,1596,1808.05,1991.025,NA
"2021-09-21",376,442,525,593,648,698,746,794,839,884,930,978,1028,1081,1142,1201,1271,1372,1496,1706.15,1903.05,NA
"2021-09-22",352,416,496,557,612,662,708,756,800,841,890,934,984,1034,1093,1154,1229,1309,1428,1615,1768.025,NA
"2021-09-23",337,394,471,529,578,624,666,706,747,791,833,874,922,968,1024,1081,1146,1231,1338,1508.05,1693.025,NA
"2021-09-24",312,368,438.9,498,550,594,636,675,713,751,790,830,872,916,962.299999999999,1025,1093,1171.15,1282,1442,1592.025,NA
"2021-09-25",303,355,423,475,519,560,596,631,674,711,750,787,828,876,922,975,1035,1111,1215,1370,1538.025,NA
"2021-09-26",279,329.95,397,445,490,528,561,595,630,666,700,735.450000000001,771,812,863,916,973,1044,1139,1288.05,1432,NA
"2021-09-27",265,312,377,425,465,502,536,570,601,635,669,703,742,778,819,870,928.200000000001,993,1079,1214,1334.025,NA
"2021-09-28",254,294,353,401,440,475,505,539,568,598,631,663,698,739,780,826,879,940,1025,1164.05,1296.025,NA
"2021-09-29",233.975,278,337,377,413,448,478,509,539,567,598,627,658,692,729,771,819,887,968.1,1096,1223.05,NA
