"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-09",4455,5365.8,6580,7449.85,8206,8925.75,9525.7,10127,10708,11270.1,11948,12620.45,13312,14022.4,14821.9,15775,16853.6,18177.9,19857.1,22575.1,25130.325,15909
"2021-01-10",4410.8,5215.95,6367.6,7172.85,7882,8561,9154,9826,10419,11016.1,11650,12298,13034.4,13742.7,14539.2,15436.25,16467,17769.45,19407,22141.25,24628.15,16161
"2021-01-11",4356.925,5160.95,6324.9,7134,7835.8,8442,9032.4,9617.65,10213.2,10820.55,11435,12081.9,12687.4,13442.35,14192.1,15075.25,16031,17261.45,18936.6,21596.45,24301.075,18191
"2021-01-12",4178.975,5004.9,6170.6,6954,7646,8305.75,8882.7,9484.65,10005.6,10547.1,11155.5,11729,12376,13055,13825.9,14659.75,15594.4,16769.65,18456.4,20853.05,22921.125,20120
"2021-01-13",4025.9,4817,5886.7,6634.85,7288,7883.75,8454,9025.65,9605,10186.1,10802,11390.35,12036.8,12712,13437,14253.25,15150,16268.75,17835,20212.45,22483.05,17909
"2021-01-14",3918.9,4611.95,5692.9,6492.85,7120,7696.75,8298.7,8823.65,9380.6,9940.1,10504,11062.9,11664.2,12332.35,13047,13878.25,14752,15828,17275.4,19770.5,21957.325,17603
"2021-01-15",3792.875,4528.9,5472,6226,6888.8,7436.75,7948,8509,9065,9570,10123,10691,11255.4,11899,12605,13390.5,14327,15415.9,16813.8,19115.5,21448.275,12297
"2021-01-16",3693.95,4415.9,5355.6,6101,6717.8,7309.5,7819.4,8352,8868.2,9393.55,9891,10386.45,10963,11576.1,12236.8,12961.5,13834.2,14920.45,16258.1,18499.95,20711,9529
"2021-01-17",3573.875,4216,5102.5,5805.4,6349,6892.75,7409.7,7916.65,8414.6,8922.55,9408.5,9952.45,10483.2,11113.35,11729.3,12479,13356.2,14376.45,15685.1,17833.45,19787.025,11918
"2021-01-18",3476.725,4095.95,4989.9,5586.85,6135.6,6640.75,7185.4,7678,8172.6,8655.55,9135,9622.45,10171.8,10714.75,11379,12056,12875,13846.3,15094.4,17369.15,19303.175,8029
"2021-01-19",3370.975,4013.9,4797,5450.85,6005,6514,6987.7,7424.65,7911.6,8367,8794.5,9311,9832.4,10368,10954,11658.5,12449.2,13416,14677.3,16767.1,18631.075,9379
"2021-01-20",3189.9,3756.9,4602.9,5170.85,5719.6,6224,6694,7122.65,7501,7931.55,8382.5,8879.35,9338.8,9892.35,10471,11095,11882,12789.15,14036.2,15908.4,17866,9782
"2021-01-21",3104.875,3643,4445.8,5033.85,5571.6,6021.75,6512.7,6924.65,7354.6,7749,8199.5,8642.45,9119.4,9609.7,10151,10706.25,11431.2,12260.15,13466,15382.05,17179.325,12948
"2021-01-22",2897.975,3498.95,4274,4873.85,5371.8,5838,6263,6694,7110.2,7500.55,7908,8343.45,8806.4,9308.35,9837.3,10424.5,11178.2,11988.15,13149.1,14906.1,16562.15,10109
"2021-01-23",2866.825,3420,4162.6,4667.85,5125.8,5515.75,5912,6338.65,6723,7111,7492.5,7900,8302,8745,9248.6,9819,10538,11289.3,12370.1,14050.65,15635.275,7681
"2021-01-24",2711.975,3266.95,3964,4465,4890,5327.25,5722.7,6086,6448,6821,7232,7589,8006,8458,8963.6,9526.75,10167.2,10934.15,11995.1,13655.15,15250.35,7115
"2021-01-25",2687.975,3159,3808.8,4314,4780,5155.75,5536.7,5891,6260.6,6633.55,6980.5,7351.9,7753,8178.7,8660.6,9178,9819.2,10556.15,11529.4,13123.05,14605.025,7807
"2021-01-26",2447.875,2952.65,3624.8,4120,4537,4906,5276.1,5636.65,6005.6,6337.55,6674.5,7037.8,7421.4,7810.35,8245,8726,9301,10004.15,10907.2,12385.05,13763.55,7563
"2021-01-27",2312.875,2797,3455,3935.85,4342,4709.75,5043,5362.65,5688,6024.55,6370,6733.9,7110.4,7502,7967,8467.5,9028.4,9741,10674.4,12206.55,13554.375,8044
"2021-01-28",2316.875,2732.95,3321.9,3788.7,4138,4491,4813.7,5112.3,5444,5750.55,6063.5,6409,6739,7137.35,7546.3,7990.25,8481.2,9117.15,9968.2,11289.35,12605,8050
"2021-01-29",2212,2614.9,3214.6,3659.85,4042.8,4374.5,4676.4,4989.65,5274,5586,5898.5,6235.9,6566.4,6918,7332,7772,8291.2,8929.6,9783,11128,12316.425,7219
"2021-01-30",2077,2513.95,3032,3454.7,3806,4112.75,4410.7,4694,4975,5281.55,5572,5856,6187,6544.35,6899.6,7308.5,7815.2,8419,9193.1,10477.1,11729.25,5060
"2021-01-31",1994.95,2367.95,2911,3307,3654,3971,4258,4528.65,4803,5076.55,5357.5,5684.45,5965,6276,6607.3,7031,7464,8025.15,8766.1,9995.05,11070.275,4536
"2021-02-01",1945.9,2293.9,2803.7,3159.85,3459,3746,4004,4274,4543.6,4813.55,5079,5367.45,5670.8,6006.35,6351,6744,7182.2,7736.6,8452.4,9663.1,10736.075,5547
"2021-02-02",1851,2205.95,2669.9,2995.85,3290.8,3571,3833,4080,4341.6,4615,4880,5138.45,5425,5720,6057.3,6447.25,6922.2,7377.45,8057.3,9100.44999999999,10201.15,5548
"2021-02-03",1730,2080.85,2538.9,2881.7,3177.8,3437,3707.7,3937.65,4163.6,4404,4649,4918,5187,5454,5765,6108,6513.2,6984,7670.4,8653.05,9639.1,5541
"2021-02-04",1693.975,1965.9,2381.9,2700,2970.8,3224,3467.7,3716,3933.6,4160,4373.5,4623,4882,5153,5445.3,5782,6176.2,6628,7270.1,8348.15,9238.025,5440
"2021-02-05",1627.875,1921,2315.9,2604.85,2880.8,3112,3329,3533,3743.6,3950,4175,4400.45,4633.4,4896.35,5168,5522.5,5868,6315,6920,7891.1,8828.15,4266
"2021-02-06",1501.975,1810,2204,2503,2756.8,2959,3185,3395,3605,3797.55,3988,4204,4435.4,4670,4953,5289,5677,6100.3,6664.1,7629.05,8503.025,3592
"2021-02-07",1446.875,1704.9,2068,2352,2589,2802,3021,3207,3407.6,3610,3819,4030,4246.4,4481.35,4741.3,5026.25,5344.4,5783,6350.2,7248,7996.05,3786
"2021-02-08",1357.975,1638.95,1972.9,2223.85,2455.6,2671,2856.7,3042,3234.6,3425.55,3606.5,3805,4002.4,4236,4478,4762,5091,5496,6027.2,6915.05,7769.025,3598
"2021-02-09",1326.95,1589.85,1906,2153,2362,2564.75,2751.7,2921,3096.6,3273.55,3458,3658,3863.4,4070,4307.3,4582.25,4872.2,5255.15,5749,6519.1,7249.05,4151
"2021-02-10",1193,1468.95,1785,2017.85,2223,2398,2566.7,2739,2909,3074,3251,3423,3611,3821,4043,4301.25,4597,4953,5422.1,6172.05,6870.025,3159
"2021-02-11",1151,1397,1713.9,1948,2137,2327.75,2496,2645,2808,2968.55,3125,3286.45,3475.4,3668.35,3873,4109,4374.4,4690.15,5112.1,5776,6487.125,4256
"2021-02-12",1114.975,1330,1614.9,1834,2028,2186,2341,2487.65,2642,2804,2965,3124.45,3292.4,3471.35,3688.3,3926,4199,4507.15,4948,5665.2,6300.075,2159
"2021-02-13",1082.925,1276.85,1568,1763.85,1927,2088,2242,2381,2525,2680,2830,2977,3142,3315.35,3500.3,3693.25,3933.2,4239,4613,5306.1,5922.05,1830
"2021-02-14",1012.95,1197,1461.9,1656,1823,1968,2113,2252,2381.6,2527,2668,2811,2958.4,3116,3293,3512.25,3747.2,4032.3,4417.1,5046.05,5645.1,1896
"2021-02-15",948.975,1139,1366,1550.85,1708.8,1851.75,1985,2126,2259,2392,2531,2675,2824,2990.35,3169,3362,3588.2,3859,4234.1,4835.05,5396.05,2348
"2021-02-16",919.975,1080,1318,1486,1633,1768.75,1895,2019,2145.6,2279,2414,2546,2683,2842,3007.3,3194,3411.2,3660.3,4006.4,4543.15,5080.025,3042
"2021-02-17",868,1029.95,1237,1402,1544.8,1678.75,1792,1907,2026,2161,2285,2412,2549.4,2692,2856.3,3042,3238,3473,3832.1,4375,4898,2828
"2021-02-18",839,995.95,1203,1369,1495.8,1620,1740,1854,1984,2093,2207,2337,2466.8,2597.7,2747,2926,3128.2,3365.15,3680,4202.1,4653.1,2717
"2021-02-19",808,954.95,1156,1323,1455,1579.75,1689,1802,1909.6,2016,2139,2258,2391,2525.35,2663,2817.25,3009,3242,3528.1,3992.05,4430.05,1741
"2021-02-20",786.925,945.95,1124.9,1276,1405,1523.75,1636.7,1751,1854.6,1957,2071,2185,2305,2425,2563.3,2719,2892,3129,3418.1,3872.05,4330.025,1210
"2021-02-21",766,899,1098,1241,1368.8,1477,1586,1695.65,1799,1900,2002,2108.45,2226,2346.35,2483,2635,2820,3030,3319.1,3794.05,4241.075,2251
"2021-02-22",733,880,1071,1218,1329,1443,1547,1655,1763,1860,1957,2067,2175.4,2293,2419,2572,2745,2944,3227.1,3721,4147.025,2405
"2021-02-23",720.975,867.95,1057,1190,1308,1420,1524,1612,1716,1816,1918,2015,2120.4,2241,2369,2512,2682.2,2896,3170,3602.1,4004.025,2218
"2021-02-24",707.975,838.95,1025,1164,1274,1371.75,1471,1569,1665,1753,1842,1947,2054,2169.35,2293,2447,2620,2817,3082.1,3501.15,3888.025,2131
"2021-02-25",692.975,813,987,1114,1224,1335,1425,1516,1610,1706,1799.5,1903,2014.4,2130,2251,2384,2551,2758,3037.2,3457,3843.075,1963
"2021-02-26",661,793,958,1087,1201,1302,1394,1489,1581,1664,1757,1852.45,1958,2067,2190,2319.25,2478.2,2681.15,2915,3310.05,3745.025,1236
"2021-02-27",661,786,942,1070,1167,1271.75,1360,1445,1535,1626,1717,1812,1907,2012,2124,2251.25,2408.2,2597,2845,3239,3593.05,1160
"2021-02-28",643,761,930,1047,1148,1240,1328.7,1415,1502,1588.55,1680.5,1776,1865,1967,2083,2214.25,2366,2546,2797.1,3225,3551.025,1547
"2021-03-01",613,745,909,1028,1136,1225.75,1315.7,1400,1486,1564,1648,1748,1837.4,1944.35,2057,2186,2334.2,2517.15,2778,3157.05,3507.05,1864
"2021-03-02",608,732,879,997,1099.8,1192,1278,1364.65,1451,1535,1622,1712,1806,1911,2020,2130,2280,2447.15,2675.2,3037,3371.025,2363
"2021-03-03",601.975,717.95,861,972,1072,1163,1247,1334,1411,1492,1575,1669,1754,1858,1966,2081,2226.2,2402,2625,2980,3293.125,2292
"2021-03-04",570,685,833,939,1038,1129,1211,1293,1370.6,1448.55,1539,1616.45,1709,1805,1902,2016,2146,2317,2533,2890.05,3201.075,2058
"2021-03-05",577.975,681,816,929,1024,1106.75,1189,1271.65,1347,1428.55,1513,1597,1685,1777,1874,1987,2109,2268,2486.1,2826,3132.075,1410
"2021-03-06",555,656,799.9,899,1001,1078,1157,1231,1304,1380,1458.5,1540,1626,1719,1824,1936,2065.2,2209.15,2424.1,2751.1,3070.1,1041
"2021-03-07",544.975,648,782.9,890,973.8,1054.75,1125,1206,1278,1355,1428,1511,1592,1679,1769,1876,2004,2167,2385.1,2721,3048.05,1405
"2021-03-08",534,630,761,866,953,1037,1114,1189,1259.6,1331,1405,1480,1554.4,1643,1741,1852,1975,2127,2316.1,2639,2935.025,1553
"2021-03-09",503,604,731,845,926,1004,1074,1145,1212,1284,1352.5,1435,1507,1594.35,1690.3,1797,1920,2063,2260.1,2580,2856.025,1479
"2021-03-10",505.975,608,737,832,915,989,1063,1134,1203.6,1272,1341,1411.45,1494.4,1576,1662,1768,1882,2023,2201,2514,2791.025,198
"2021-03-11",495,587.95,704,796,879,955,1026,1094,1159,1228,1297.5,1376.45,1454,1542,1626,1720.25,1841,1972.15,2154,2440,2703,1790
"2021-03-12",484.975,564.95,694,787,868,936,1005,1067,1131,1196,1265,1335,1407,1490.35,1579,1673,1787,1925.15,2115,2411,2686,804
"2021-03-13",472,559,675,758,843,914,983,1049,1114,1183,1248.5,1320,1392,1474,1561,1652,1761,1896,2076,2361.15,2628.075,570
"2021-03-14",449,529.95,650,746,822,894,959,1019,1077,1136.55,1203,1273,1341,1413,1492.3,1583,1698,1826,1983,2269.1,2534.05,281
"2021-03-15",445,527,638.9,729.85,800,865,929,990,1052,1118,1179,1245.45,1313,1387,1463,1558.25,1671,1794.15,1976.1,2249.05,2518.05,1011
"2021-03-16",434,513,627.9,709.85,783,847,911,968,1026,1082,1149,1213,1279,1354,1431,1516.25,1613.4,1744,1918,2179,2432.075,972
"2021-03-17",417,500,608,694,766,830.75,891,948,1006.6,1066,1128,1192,1257,1327,1404,1493,1590,1706.15,1870,2128.05,2387,835
"2021-03-18",420.975,501,605,683,748,809,871,930,986,1043,1105,1166,1227,1294,1366.3,1446.25,1549.2,1661.15,1816.1,2051.05,2282,619
"2021-03-19",403,476,579,661,723,782,842,897,950,1003,1060,1121,1187,1260,1329,1405,1504,1620,1770,2019,2243.025,515
"2021-03-20",388,471,573,653,713,769,826,876,929,981,1033,1087,1144,1211,1284,1368.25,1460,1565,1713,1945,2163,633
"2021-03-21",382,460,550,626,688,748.75,802,856,908,960,1013,1070,1131,1195,1265,1338.25,1428,1533.15,1674.1,1919.1,2139.025,586
"2021-03-22",374,444.95,533.9,608,670,724,778,831,882,934,984,1039,1096,1157,1224,1301.25,1392,1497,1638.1,1868.05,2075,840
"2021-03-23",359.975,433,519.9,590,648,704,758,806,856,904,955,1008,1062,1121,1187,1258,1345,1441,1571,1797,2010,655
"2021-03-24",363.975,426,510,578,632,679,728,777.65,825,874,924,975,1030,1086,1152,1225,1310,1404,1544,1744,1929,962
"2021-03-25",334,398,486,554,613,665,715,762,812,858,907,958,1011,1067,1134,1201,1288,1392.15,1532,1740.05,1941.025,790
"2021-03-26",337,399,488.9,549,605,656,705,748,794,842,889,938,992,1048,1109,1178,1255,1347,1474,1673.05,1865.025,654
"2021-03-27",320,384,465,529,589,636,679,727,775,818,865,911,963,1016,1073,1135,1215,1308,1435,1628,1802.025,497
"2021-03-28",310.975,376,457,516,566.8,614,661,704,743,786,828,875,925,976,1031,1095,1167,1257,1371.1,1561.05,1734.025,506
"2021-03-29",297.975,360,440,498,547,591,633.7,676,718,763,807.5,851,895,947.35,1005,1069,1141,1226,1338,1532.05,1712,781
"2021-03-30",296.975,355,427,486,537,578,620,661,698,740,781,822,867,918,969,1030.25,1095,1185.15,1299,1472.05,1640,803
"2021-03-31",281,340.95,412,468,518,561,599,637.65,675,713,756,798,847,894,940,1000,1072,1152,1253,1433,1595.075,717
"2021-04-01",282.975,334,406,458,502.8,542,582.7,620,661,700,739,779,821,865,918,978,1044,1123,1232.1,1400,1555.025,1058
"2021-04-02",265,315,389,443.85,488,528,565,602,637,674,712,750,793.4,836,883,936,1001.2,1082,1180,1345.05,1499,509
"2021-04-03",250,304,373,424,468,507,544,581,614,648,687,725,765,806,857,907,966.200000000001,1048,1148,1316.1,1466.1,568
"2021-04-04",253,300.95,362,411,452,492,525,560,596,631,664,701,742,787,834,880,940,1011,1104.1,1258,1392.025,473
"2021-04-05",240,284,347,397,436,470.75,508,541,575,610,647,683,720,760,802.299999999999,854,911.200000000001,983,1080.1,1223,1360,507
"2021-04-06",234,280.95,342,384,424,459.75,496,528,561,595,627,657,694.4,734,776,821,875,942,1031.1,1174,1307.025,748
"2021-04-07",226,268,329,374,411,446,479,509,540,573,605.5,639,674,713,752,795,850,910,1001,1140.1,1264.025,822
"2021-04-08",219.975,262.95,317,359,395,430,460,490,520,551,581,616,651,686,723.299999999999,769,825,888,980.1,1113.05,1240.05,1218
"2021-04-09",202,243,299,345,383,417,447,477,507,535,565,597,630,667,706,750,795,849,933,1057,1176.025,758
"2021-04-10",203,243,295.9,335,371,402,432,462,490,519,547,577,610,642,679,715.25,765,824,905,1028,1132,524
"2021-04-11",196,232,283,320,356,386,416,444,472.6,497,525,556,590,621,654,698,741,796,871,997.049999999999,1105,515
"2021-04-12",188.975,225,275,315,345,372,398,424,451,479,504,535,565,596,632,672,717,767.15,837,965.049999999999,1067.025,477
"2021-04-13",179,218,262,297,328,357,383,407,434,460,485,510,541,572,607,646,689,741,810,918,1028,651
"2021-04-14",176,209,253,290,319,346,372,398,422,446,471,497,525,554,585,621,665,716,784,890,991.025,740
"2021-04-15",173,206,249,282,311,337,362,385,409,435,458,482,509,537,569,604,644,692,756,864,957,557
"2021-04-16",162,198,239.9,272,300,325,350,371,395,420,441,465,491,519,548,580,619,666,724,819.049999999999,905,526
"2021-04-17",157,188,230,260,289,312,336,358,379,401,424,445,469,496,526.299999999999,561,597,645,711,811,908,388
"2021-04-18",151,185,223,252,277,301,325,346,368,389,411.5,434,457,484,511,541,578,620,674,764,850.074999999999,470
"2021-04-19",148,175,214,242,268,289,310,330,353,374,394,416,438,462,488,517,553,594,649,735,824,439
"2021-04-20",142.975,168.95,206,234,258,279,298,318,337,356,376,396,419,444,467,494,528,570,624,708,796,458
"2021-04-21",135,161,199,225,248,270,289,308,326,343.55,366,385,406,429,453,482,515,554,604,693,768.025,505
"2021-04-22",130,157,190,214.85,235,255,274,294,313,331,349,369,390,411,437,463,493,531,581,658,732.025,494
"2021-04-23",129.975,154,189,213,233,253,271,290,309,326,345,364,384,407,430,456,488,523,577,655,730,453
"2021-04-24",126,148.95,182,206,228,249,267,285,303,321,338,358,377.4,398,423,449,480,520,568,641.049999999999,722,365
"2021-04-25",131,156,189,214,235,254,272,290,307,325,344,362,382,403,425,450,483,521,568,651.049999999999,730.025,387
"2021-04-26",130,157,192,220,241,261,279,297.65,316,334,353,371,391,413,438,465,498,533,581,663,734,405
"2021-04-27",132,160,194,220,244,265,284,302,321,338,357,377,399,421,446,474,506,544,596,678,761,65
"2021-04-28",137,163,197,223,245,267,287,306,324,342,362.5,382,404,428.35,453,481,512,551,602,691,770.025,774
"2021-04-29",137,164,199,225,248,269,288,308,327,346,367,389,411,436,464,492,524,561,617.1,704,786,521
"2021-04-30",138,162,200,225,248,269,291,311,332,351,371,391,413,435,461,489,520,563,616,697,780.025,374
"2021-05-01",140,169,205,231,253.8,274,296,317,337,356,375,395.450000000001,417.4,440,466,493,526,568.15,625.1,710,782.025,274
"2021-05-02",140,168,206,234,257,279,298,317,338,356,377,398,421,443,469,497,534,574,628,714,797,316
"2021-05-03",141,171,206,233,259,280,300,321,341,362,381,401,424,446,470,499,532,574,629.1,713,796.025,235
"2021-05-04",142,170,206,233,258.8,279,300,319,339,359,379,400,420,444,468,494,530,570,625,715,798.025,436
"2021-05-05",146,173.95,210,238,262,283,304,325,345,363,383,403,423,446,471,502,534,576,634,716,791.025,428
"2021-05-06",143,171,207,236,261,282,303,323,342,362,382,402.450000000001,428,453,478,507,540,582,635.1,721,802,384
"2021-05-07",144,172,208,236,260,282,303,324,344,363,384,406.450000000001,429,451,476,504,537,581.15,635.1,729.049999999999,813,268
"2021-05-08",145,171,209,236,258.8,281,302,321,341,361,381,402,423,447.35,474,503,535,576,631,721,803,201
"2021-05-09",139,165,206,235,261,283,305,323,342,363,384,405,426,449,474,503,537,578,633,726,807,256
"2021-05-10",143,170,205,235,259,279.75,300,319,338,359,379.5,401,423,446,474,502,535,577,631,717,802.049999999999,330
"2021-05-11",139,169,203,230,255,277,298,317,338,358,377,398,419,443,469,497,530.200000000001,572,620,703,777.025,256
"2021-05-12",142,171,206,233,256,277,298,317,337,358,378,399,419,445,469,497,532,575,630,715,794.025,683
"2021-05-13",144,167.95,204,232,256,278,299,318,338,359,379,399,421,443,468,497,534,574,626,709,791,307
"2021-05-14",139,165,203,230,254,276,298,317,336.6,356,376,396,418,440,465,494,528,570,621,701.049999999999,784,233
"2021-05-15",144,169,203,231,255.8,276,295,314,334,353,373,394,417,439,464,492,524,562,610,698,772,195
"2021-05-16",138.975,167,201,230,253,273,294,313,332,351.55,371,391,413,437,461,488,522,564,617,703,786.025,176
"2021-05-17",137,163,196,224,248,269.75,289,309,327,345,365,386,407,431,456,485,518,555,609,682,761,287
"2021-05-18",138,164,201,227,250,272,290,309,328,349,367,386,407,428,453,481,513,552.15,607,694,772.025,297
"2021-05-19",135,161,195,222,244,265,284,303,322,340,360,380,401,423,448.299999999999,477,507,548,599,680,765,287
"2021-05-20",131,157,192.9,218,241,262.75,282,300,318.6,336,356,377,396,417,440,468,501,539,593,672,745,293
"2021-05-21",132,156,189,215,237,258,276,296,315,334,352,370,391,413,437,462,492,528,579,661,740,231
"2021-05-22",132,160,193,218,238,258,276,294,311,331,349,369,388,411,435,462,490,527,578,650.049999999999,720.025,165
"2021-05-23",130,154,187,213,232.8,253,272,289,307,325,344,364,384,405,428,459,489,526,578,657,729.025,226
"2021-05-24",128,152,183,209,230,249.75,268,287,305,322,341,358,379,400,423,448,477,513,562,640,711.025,228
"2021-05-25",126,152,184,209,230,249,268,286,303,320,338,357,376,397,420,446,477,515,563,639,709,4125
"2021-05-26",121,145,178,202,222,241,260,277.65,295,312,329,348,367,387,409,435,464,500,551,631,697,288
"2021-05-27",121,145,173,199,219,240,257,274,290,308,325,342,360,380,405,430,459,494,541,609,680.025,315
"2021-05-28",117,142,173,196,215,234,252,270,287,303,320,338,356,377,397,423,451,485,530,607,673.025,205
"2021-05-29",116,138,168,191,210,229,246,263,280,298,314,333,352,372,393,415,443,477,525,600,665,172
"2021-05-30",112,136,164,185.85,206,224,239,256,272,287,304,322,341,360,382,405.25,432,465,513,588,653,171
"2021-05-31",113.975,136,165,188,208,224,241,257,271,288,304,319,338,357,377,399,427,461,510,580.049999999999,644.025,147
"2021-06-01",108.975,131,160,182,201,218,233,249,265,281,298,315,331,351,370,393,419,449,491,557,625,235
"2021-06-02",107,128,156,178,196,213,230,245,261,275,289,307,324,341,362,385,412,444,487.1,553,614,259
"2021-06-03",106.975,127,154,175,194,211,226,240,253,270,285,301,319,338,358,380,406,441,482.1,547.049999999999,608,318
"2021-06-04",105.975,125,151,171,189,206,221,236,250,265,279,296,311,329,349,370,394,425,465,532,590,268
"2021-06-05",102,121,148,167,185,201,215,230,245,259,275,290,306,323,342,363,388,418,462,523,581.025,154
"2021-06-06",97.975,119,144,164,181,196,212,226,240,255,270,286,302,319,337,357,382,411,447,510,566.025,217
"2021-06-07",97,116,141,161,177,192,207,221,235,248,261,275,290,305,325,345,370,396,432,493,547,222
"2021-06-08",96,113,138,156,173,187,202,215,228,242,256,270,285,301,317,338,360,387,421,485,542,248
"2021-06-09",91,110,135,153.85,170,184,196,209,222,235,249,263,278,294,312,331,353,379,415,469,523,211
"2021-06-10",90.975,108,132,150,166,180,193.7,206,219,232,247,261,273,288,305,324,345,371,405,461,511,174
"2021-06-11",88,105,128,145,159,173,186,199,212,223,236,248.450000000001,262.4,278,295,313,335,362,393,451,504.025,184
"2021-06-12",86.975,104,125,143,158,171,184,195,207,218,230,242,256,270,286,303,322,349,383.1,435,489,224
"2021-06-13",83,100,120,137,151,163.75,175.7,187,199,210,222,235,249,263,279,296.25,318,343,376,427,474,225
"2021-06-14",82,97,117,134,148,161,173,184,196,207,218,229,242,256,271,288,309,332,366,418,467.025,242
"2021-06-15",82,97,119,135,149,161,174,187,197,208,220,231,244,257,272,291,311,337,369,421,472,261
"2021-06-16",82,99,121,138,153,165,177,189,202,215,227,239,253,266,281,298,318,342.15,373,425,476,229
"2021-06-17",85,102.95,127,144,160,173,186,199,210.6,223,235,248,263,278,294,312,334,363,397.1,452,504,145
"2021-06-18",96.975,115,139,158,174,190,204,216,229,243,256,271,285.4,301,319,338,360,389,430,489.049999999999,544,257
"2021-06-19",105,124,151,173,191,207,223,237,251,266,281,297,313,332,350,371,396,427,467,534,596.025,260
"2021-06-20",114,138,167,191,209,227,243,259,275,291,307,323,340,360,381,405,432,466,512,582,652.025,205
"2021-06-21",126,150.95,182,207,227,247,264,280,297,313,330,349,368,389.35,413,438,466,502,550,625,697.025,252
"2021-06-22",133,160,195,223,245,265,285,303,321,340,360,380,401,425,450,478,509,545,596,674.049999999999,748.025,329
"2021-06-23",146,173,212,241,264,287,308,328,347,368,388,408,430,455,484,513,546,591,649,734,822.025,376
"2021-06-24",154,188,227,257,282,305,328,350,372,393,414,436,460,486,514,545,581,626,690,777,867.025,328
"2021-06-25",167,197,241,272,300,326,349,373,397,421,445,469,495,523,552,587,626,674.15,743,836.049999999999,921.025,239
"2021-06-26",174,210,258,292,322,349,375,399,424,449,475,502,530,560,591,628,670,714,786,903.049999999999,1002.025,458
"2021-06-27",189,227,276,314,346,374,402,431,456,484,510,541,571.4,604,639,676,721,777.15,853,974.049999999999,1088,331
"2021-06-28",201,242,294.9,336,368,400,429,457,487,517,549,578,611,644,682,726,775,830,910.1,1030.1,1138.025,484
"2021-06-29",215.975,259,315,359,396,429,460,490,520,549,579,612,645,678,717,760,814,878,957,1088,1215,550
"2021-06-30",231,280,339,384,424,460,491,523,556,586,618,651,688.4,729,770,820,874,944,1041,1174,1306,608
"2021-07-01",251,296,355,405.85,448,485,526,559,594,628,663,700,736,776,820.299999999999,872,934,1005,1090,1243,1387,624
"2021-07-02",265.975,318,386,436,479,518,559,594.65,632,667.55,704,743,784,830,878,930,994,1073,1170,1315,1462.05,455
"2021-07-03",280,338.95,407,461,508,551,592,633,669,705,743,784,830,874,928,988,1050,1130,1241,1411,1563,436
"2021-07-04",297,352,437,493,541,585,626,669,710,752,795,842,885,932.35,988,1048,1122,1213,1324,1510.05,1676.025,722
"2021-07-05",320.975,382,461,527,583,627,672,713,756,798,847,893,940,994,1051.3,1118.25,1195.2,1296,1411,1608,1794.1,470
"2021-07-06",334,399,483.9,548,601,654,703,751,797,844,895,946,1000,1056,1112.3,1182,1263.2,1361,1492,1694.1,1878.05,1832
"2021-07-07",359.975,423,515,586,644,702,753,805,854,905,955,1005,1059.4,1119,1180.3,1255,1342,1437,1573.1,1782,2004.025,727
"2021-07-08",379.95,450,551,619,684,739,793,844,896,949,1002,1053,1113,1176,1248,1326,1417,1531,1683,1915,2129,424
"2021-07-09",403.975,479.95,588,664,727.8,788,848,903,961,1018,1072.5,1132,1191,1253,1327.3,1406,1503,1624,1766,2027.05,2252.1,1113
"2021-07-10",418.975,498.95,607.9,690,764,830,895,952,1012,1070,1132,1194,1258,1333,1409.3,1499,1594,1707,1870.1,2126,2377.05,1602
"2021-07-11",446,538.95,650,741,818,886,955,1019,1078.6,1139,1205.5,1272.45,1342,1419,1503,1594,1695,1826,1990,2258,2546.05,2274
"2021-07-12",475.975,578,697,786,866,941,1015,1080,1148.6,1214,1278,1352,1430,1501,1592,1682,1797,1930,2111,2427,2679,954
"2021-07-13",509.975,612,736,831,914,983,1051.7,1123,1192,1262,1330.5,1404,1477,1556,1642,1753,1872,2013,2211,2512,2760.05,1352
"2021-07-14",524.975,629,766.9,868,954.8,1028.75,1110,1184,1259,1331,1405,1475.45,1553,1647,1748.3,1865.25,1988.2,2140.15,2355,2691.05,2986,1877
"2021-07-15",565.975,673,818,931,1021,1102,1179,1256,1321,1401,1475,1560,1643,1738,1828.3,1939,2075.2,2243.15,2462.1,2790,3129.025,1777
"2021-07-16",586,694.95,837,945,1041,1134,1218,1298.65,1380.6,1473.55,1563,1650,1737,1831,1938,2052,2188.2,2371,2615.1,2965,3287.075,1633
"2021-07-17",618,741,902,1023,1118,1214.75,1307,1389,1479,1563,1645,1737,1835,1937.35,2050,2177,2321.2,2494.15,2723.1,3062,3416.025,2998
"2021-07-18",656.975,767,950,1068,1176,1269,1371,1466,1554,1649,1738.5,1839,1947,2058,2185,2320,2468,2666,2906.1,3308.15,3707.025,2159
"2021-07-19",705,822,986,1117,1235,1340.75,1434,1520,1619,1717,1806,1907.45,2014,2122,2242,2385,2544,2750,3011,3439.25,3804,2860
