"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-28",215,238,265,285,302,316,330,343,355,366,378,391,405,419,435,450,470,493,521,570,613,326
"2021-06-29",219.975,242,269,290,307,322,336,348,361,375,387,400,414,429,446,464,483,508,539,585,632,474
"2021-06-30",227,250,279,300,317,332,347,361,375,388,402,414,429,444,460,478,497,519,554,604,650,602
"2021-07-01",236,262,291,316,335,351,366,381,395,408,423,438,453,467,485,504,526,552,588,641,687,352
"2021-07-02",260,288,322,344,364,381,399,415,430,444,458,473,490,508,526,546,571,596,634.1,691,745,337
"2021-07-03",282,310,347,373,393,412,429,447,464,481,497,515,531,548,570,592,618,646.15,686,749,799,388
"2021-07-04",304,337.95,376,404,429,449,467,485,503,521,540,557,575,596,616,640,667,700,743,807,868,363
"2021-07-05",333.95,366.95,407,437,461,484,505,525.65,545,564,583,601,622,643,665,692,721,756,802,869,930,478
"2021-07-06",356,390.95,433,464,491,514,537,558.65,581,602,624,644,666,690,714,741,773,810,859,932,993.025,823
"2021-07-07",382,420.95,468,502,531,556,579,600,622,643,663.5,685,709,733,758,789,827.200000000001,868,920.1,1002,1081,882
"2021-07-08",406,447,499,535,566,594,619,644,668,690,713,736,761,788,814,845,881,923,982,1068,1146.025,852
"2021-07-09",433,480,533,571,605,635,661,685,710,735,760.5,785,811,837,868,900,937,983,1040,1130,1219,944
"2021-07-10",454,499,564,603,637,668,697,724,750,776,802,829,855,887,917,952,994,1041,1106,1208,1297,722
"2021-07-11",493,543,602,646,681,716,748,776,806,831,860,887,916,947,980,1020,1064,1115,1183,1295,1385.025,835
"2021-07-12",510,569,638,682,720,754,786,818,849,880,909,938,969,1002,1037,1078,1126,1181,1247,1358.05,1466,854
"2021-07-13",549.975,604.95,675,724,766,803,835,867,900,933,966,998,1030,1067,1106,1150,1200,1259,1335.1,1451,1544,1104
"2021-07-14",598,651,727,782,826,864,899,930,967,1000,1033,1064,1099.4,1135,1172,1217,1270,1331,1418,1538,1645.025,831
"2021-07-15",615.975,681,754,813.85,860,902,944,982,1017,1054.55,1087.5,1123,1160,1199,1241,1286,1339.2,1399,1484,1609,1726,1695
"2021-07-16",654,724.95,806,863,913.8,958,1000,1040,1078,1117,1156,1195,1234,1278,1319,1368,1423,1492.15,1579,1718,1837,1233
"2021-07-17",691.975,757,846,912.85,964,1014,1057,1097,1137.6,1178,1215,1255,1302,1348,1394,1447,1510,1587,1679,1835,1966.025,1044
"2021-07-18",741,816.95,912.9,975,1027,1078,1120,1162,1203,1243,1289,1331,1378,1427.35,1481,1531,1598,1673,1764,1914,2063.05,1422
"2021-07-19",768,842,946,1019,1079,1131,1181.7,1229,1274,1316,1361,1405,1453,1501,1552.3,1613,1686,1768,1867.1,2032,2184,1390
"2021-07-20",811,889,995,1068,1128,1185,1233,1285,1328.6,1373,1419,1468,1517,1571,1633,1696,1773,1862,1968,2145,2302.05,1963
"2021-07-21",862.975,954,1062,1135,1201,1261,1314,1362.65,1411,1464,1514,1565.45,1620,1672,1734,1796,1869.2,1968,2082.1,2268.05,2443,2086
"2021-07-22",907.975,996,1119.9,1200,1268,1330,1383,1434.65,1489,1536,1588,1643,1703,1765,1835,1904,1983,2081.15,2197,2398.05,2566.175,2303
"2021-07-23",948.975,1047,1169,1255.85,1329,1396,1455,1515,1569,1625,1683,1740.45,1796.4,1857,1927,2002.25,2080,2184,2309,2497.05,2666.025,2088
"2021-07-24",1001.975,1111,1234,1322,1402,1470,1528.7,1587,1645.6,1703,1759,1816,1876,1944,2008,2088,2178,2286,2417,2612.05,2810.025,1753
"2021-07-25",1058.975,1170,1299.9,1403.85,1478,1546,1609,1675,1740,1797,1858,1918.45,1987,2055.35,2126.3,2204,2295,2411,2559,2797,2977,1862
"2021-07-26",1118.975,1238,1373,1468.85,1549.8,1618,1689,1755,1819,1878,1942,2005,2075,2147,2227,2306.25,2402.2,2516,2659,2901,3130,2098
"2021-07-27",1167,1288,1450,1548.85,1636,1710,1778,1846,1911,1977,2040,2107,2177,2245,2322,2411,2513,2639.3,2813,3069.05,3291.075,2884
"2021-07-28",1211,1341.95,1507,1614,1711,1788,1860,1928,1996,2064,2134,2211,2286,2362,2453,2543,2656,2789,2952.1,3238,3459.075,2879
"2021-07-29",1280.975,1413.95,1576,1688.85,1785,1867,1950,2025,2098,2167,2244,2316,2395,2476.35,2567,2665.25,2778.2,2912,3095,3378,3617.1,3363
"2021-07-30",1330,1472,1640.9,1759,1862.8,1956,2035,2108,2185,2261,2334,2416,2499,2590,2682,2791,2911,3047,3229,3518,3775.025,2649
"2021-07-31",1419.975,1563,1743,1858.85,1967.8,2060,2141,2225,2305.6,2385,2461,2542,2634,2720.35,2810,2910,3026,3184,3372,3657,3969.05,2489
"2021-08-01",1467.975,1619,1800,1927,2044,2143,2240,2324,2409,2492,2575,2651.45,2738,2830,2922,3030.25,3148.2,3303,3509,3834,4096.025,3331
"2021-08-02",1544.975,1694,1871.9,2010,2125,2222,2312,2404,2487,2567,2656,2744,2834,2923.35,3038,3159,3287.2,3443,3635.1,3950.05,4271,2997
"2021-08-03",1605,1764,1962,2111.85,2227.8,2336,2431,2519,2608.6,2699,2792,2878,2968,3072,3182,3306.25,3454,3626,3857.2,4186,4486.1,3688
"2021-08-04",1660.975,1832.95,2042,2189,2304,2409,2516,2614.65,2713,2805.55,2907,3002,3099,3204.35,3319,3436,3584,3755,3981.2,4321,4666,3890
"2021-08-05",1727,1894.95,2111,2265,2398,2510,2614,2726,2821.6,2930.55,3026,3129,3234,3341.35,3458,3596,3749.2,3936.15,4168.2,4545,4879.05,4257
"2021-08-06",1793,1977.9,2191,2342.85,2484.6,2606,2721,2826,2929,3030,3136.5,3239,3348,3459,3580,3710,3870,4055,4314.1,4680.1,4968,3534
"2021-08-07",1893.95,2070.95,2302,2458,2595.8,2709,2820,2926,3021,3136,3239.5,3353.45,3466.4,3576.35,3703,3845.5,4015,4200,4457.1,4858.2,5200.175,1468
"2021-08-08",1895,2090.95,2341,2526.85,2673,2798,2919.7,3035,3151,3260,3372.5,3493,3607,3731,3862,4003,4173,4370.15,4639,5072.05,5450.125,1910
"2021-08-09",2010.95,2206.95,2452.9,2623,2786,2912,3038,3163,3280,3392,3502,3611.45,3728,3854,3996,4144,4312.2,4523.15,4803.2,5224,5599.05,7266
"2021-08-10",2073.975,2272.9,2536,2720,2876,3014,3142,3263.65,3378,3486,3599.5,3725,3843.4,3971.35,4113,4265,4442.2,4631,4910.1,5340,5750.075,4872
"2021-08-11",2116.975,2338,2612,2811,2972,3119.75,3246.7,3370,3498.6,3614,3738,3867,3983,4099.35,4253,4415,4604.2,4832,5114.1,5574.1,6009.025,4446
"2021-08-12",2164,2390.95,2688,2895,3055.8,3209,3347.7,3481,3604,3731,3851,3982,4120,4257.35,4412,4583,4782,5016.3,5308,5780,6257.125,5295
"2021-08-13",2265.95,2483,2790,2985,3157,3313,3446,3572,3704,3827.55,3950,4090,4230.4,4376,4534,4699.25,4895.2,5139.15,5448.1,5918.05,6317.075,3662
"2021-08-14",2342.925,2557.95,2846,3062,3237.8,3398,3538,3672,3798.6,3941,4068,4198,4331,4478.35,4633,4821.25,5020,5255,5558.2,6054,6493.075,3979
"2021-08-15",2411,2638,2935.9,3150.7,3326.8,3494,3630,3763,3898.6,4031,4156,4297.45,4449,4604,4762.3,4940,5151,5383,5705.1,6208,6692.125,3822
"2021-08-16",2435.975,2694.8,3003,3236,3407.8,3577,3726.7,3870,4018,4157,4311,4456,4619.4,4768,4933,5110.25,5314.2,5560,5887.2,6362.1,6824.025,4300
"2021-08-17",2529.95,2789.95,3098,3313,3490,3650,3797,3944,4090.6,4236,4381,4535.45,4668.4,4824.35,5001,5193,5410.2,5682.15,6036,6548.05,6988.025,5033
"2021-08-18",2568.975,2828,3173,3393,3591,3767.75,3919,4080,4220,4351,4489.5,4638,4785,4939,5115,5323.25,5555,5822.15,6175.2,6707,7227.175,4395
"2021-08-19",2634,2893.95,3228.8,3460,3665.8,3844,4000,4142,4284,4442,4586.5,4737.45,4896.4,5074.35,5263,5446.25,5685.2,5959.15,6313,6893.05,7394.125,6052
"2021-08-20",2678.95,2955.95,3290.9,3536,3726.8,3914,4080.7,4228.65,4381,4529.55,4690,4832.45,4990.4,5156,5344.3,5545,5782,6070.15,6413,6976.15,7471,4087
"2021-08-21",2748.975,3016.85,3378,3616,3812,3997,4167,4331,4480.6,4641,4805,4959.45,5121,5298,5491,5690.25,5917.2,6198.15,6571,7143.1,7667.325,3597
"2021-08-22",2772.95,3054,3386.9,3644,3854,4035.75,4204.7,4359,4523,4678,4831,4994,5152,5317.35,5496,5697,5927,6207,6606.1,7159.15,7739.05,NA
"2021-08-23",2814.925,3110,3439.9,3687.85,3899,4089,4271,4434,4588,4751,4914.5,5078,5248,5412,5615.3,5804,6030,6309,6707,7299.15,7833.075,NA
"2021-08-24",2855.975,3144.85,3482,3753,3961,4144,4314.7,4479,4644.6,4791,4944,5103,5281,5468.7,5673,5893.25,6133,6428,6793.4,7444.2,7970.075,NA
"2021-08-25",2860.925,3146,3527.8,3791.55,4001,4191.75,4370.7,4544,4717.6,4881.55,5052,5223,5389.4,5559,5740.3,5976,6226.2,6561,6957.1,7574.1,8136.05,NA
"2021-08-26",2901.85,3205,3584.9,3842.85,4055.8,4265,4445,4616,4769.6,4932,5097,5268,5440,5629,5827.3,6042,6294,6590,6993.1,7635,8159.125,NA
"2021-08-27",2960.975,3240,3590,3872,4090,4287,4466,4638,4815,4972.55,5129,5290.45,5477,5674.35,5871,6095.25,6336.2,6664,7066.1,7710,8209.075,NA
"2021-08-28",2908,3222.95,3569.9,3866.85,4086.8,4286,4472.7,4632.65,4801.6,4971,5139,5305.45,5486,5675,5883.3,6092,6338.2,6644,7054.1,7673.05,8225.1,NA
"2021-08-29",2945.975,3276.95,3650.9,3901,4138,4325,4504,4678,4845.6,5004,5176,5355,5551,5722,5926,6153,6413.2,6731.15,7168.1,7741.1,8348.025,NA
"2021-08-30",2953.975,3261,3653,3928.85,4150,4343,4514,4688,4860,5043,5201.5,5371,5547,5725.35,5927,6147.25,6421.2,6740.45,7117,7784.15,8369.05,NA
"2021-08-31",2964.95,3287.9,3663.8,3924,4148,4350,4538.7,4711.65,4884,5049.55,5215,5394,5568,5744.35,5945,6156.25,6421,6733.15,7154.1,7774,8372.05,NA
"2021-09-01",2995.975,3304.8,3664.9,3942.85,4164,4361,4536,4726,4897.6,5061,5234,5399,5577.4,5749.35,5962,6181.5,6451,6773.3,7175.1,7784.2,8321.1,NA
"2021-09-02",2994.95,3309.95,3676.9,3961.85,4168.8,4360,4543.7,4718.3,4884,5044.55,5202,5372,5556,5769,5965.3,6198,6448.4,6738.15,7107.1,7697.1,8250.025,NA
"2021-09-03",3065,3342,3693,3947,4173,4365,4548.7,4724.65,4893,5061,5230,5407.45,5598,5785,5992.3,6221,6455,6758,7163.1,7764.15,8359.05,NA
"2021-09-04",3001.85,3296.85,3662,3925,4153.8,4359,4539,4702,4862,5031,5183.5,5363,5544,5726.7,5918.3,6133,6389,6701.15,7114.1,7695.15,8255.325,NA
"2021-09-05",2962,3259,3624,3877.85,4085.8,4279,4464,4640,4803,4965.55,5129,5299.45,5480.4,5657.35,5865,6105,6363,6666.15,7040.1,7623.3,8194.025,NA
"2021-09-06",2966,3259,3617.7,3874,4081.8,4275.75,4449,4611,4780.6,4937,5102,5250,5422,5599,5785.3,6009,6269.4,6595.15,6996.2,7590.1,8187,NA
"2021-09-07",2886.9,3194.95,3562,3829.85,4037,4227,4401.7,4576,4742,4900,5065,5228,5412,5591.35,5786.3,6021.25,6266.2,6563,6936,7551.05,8102.1,NA
"2021-09-08",2891,3188,3547.9,3810,4011,4203,4375,4544,4698,4853,5012,5184,5364.4,5557,5769.3,5983,6224.2,6535,6900.3,7502.15,8056.1,NA
"2021-09-09",2830.875,3130,3495,3746,3957.8,4147,4308,4477,4642,4816.55,4992.5,5141.45,5298,5488,5676,5900,6114.2,6406.15,6766.1,7426.1,7925.225,NA
"2021-09-10",2779.95,3081,3442,3696.85,3901.8,4087,4245.7,4401,4581.6,4742,4912.5,5073.45,5248.4,5432.35,5620,5836,6082,6367,6773.1,7324,7839,NA
"2021-09-11",2761,3041,3396,3637.85,3850,4031,4199.7,4355,4517,4677,4829,4996,5154,5326,5511.3,5717.5,5950,6230.15,6595.1,7179,7713.075,NA
"2021-09-12",2697.975,2986.85,3360.9,3592.85,3786.8,3959.75,4123.7,4287,4438.6,4590.55,4751,4903,5074,5237,5433,5642,5876.2,6167,6517,7085.1,7615.05,NA
"2021-09-13",2686.85,2955,3278,3537.85,3733.8,3902.75,4063,4216.65,4381,4532,4677.5,4828,4989,5156.35,5353,5555.25,5779.2,6074.15,6443.1,7007,7537.075,NA
"2021-09-14",2636,2895.95,3221.9,3477,3666,3832,3985.7,4124.65,4265,4415,4558.5,4701,4866.4,5040,5208.3,5398,5633.2,5920,6280,6820,7298.025,NA
"2021-09-15",2596.975,2843,3166.9,3385,3585.6,3759,3922,4070,4218,4363,4497,4636,4785.4,4942,5113.3,5305,5540.2,5802.3,6148,6701.05,7179.025,NA
"2021-09-16",2536,2773.95,3093,3312.85,3499,3657,3810,3956,4089,4227.55,4364.5,4515.45,4668,4830.35,4997,5197.25,5413.2,5685.6,6022,6599.1,7077.1,NA
"2021-09-17",2446.975,2720.9,3039,3265,3432,3602,3752,3899,4036,4166,4308.5,4441,4589,4734,4905,5099.75,5298.2,5550,5864.1,6361,6851.025,NA
"2021-09-18",2398,2638.85,2951,3178,3346,3509,3652,3787.65,3933.6,4062,4202,4337,4485,4645,4813,4994,5202.2,5454.15,5766.1,6280.15,6711.075,NA
"2021-09-19",2348,2586.95,2878.7,3095.85,3279,3422,3569,3698,3835,3959,4085,4219,4360,4513,4684.3,4863.25,5069,5315,5631.2,6123.05,6623.1,NA
"2021-09-20",2290.975,2517.95,2784,2991,3170,3334,3476,3601,3736,3865,3997,4124.45,4269,4415,4570,4752.25,4955,5178,5488.1,5953.05,6400.05,NA
"2021-09-21",2243.975,2465.85,2743.9,2938,3109.8,3249,3384,3515,3633,3756.55,3879,4011,4141,4277,4432,4596.25,4791,5015.15,5312.1,5756.1,6207.025,NA
"2021-09-22",2161.975,2370,2665.9,2859,3022,3158.75,3292,3418,3536,3656,3775,3894.45,4028,4161,4307,4469,4661.2,4879,5168.1,5625,6029,NA
"2021-09-23",2135,2325.95,2595,2783,2943,3076,3207,3337,3454,3566,3686.5,3807,3933.4,4071,4211,4366.25,4544.2,4759,5049.1,5488,5865.15,NA
"2021-09-24",2078.975,2270.95,2517,2693.85,2846,2976.75,3098.7,3223.65,3339,3447,3565,3680,3793.4,3921,4061.3,4229,4395,4604,4890.1,5351,5753.05,NA
"2021-09-25",2022.975,2207,2436.9,2611,2756.8,2886,3009.7,3117.65,3222,3337,3447,3565,3689,3807,3938,4086,4253.2,4470.15,4724.1,5138.1,5520.125,NA
"2021-09-26",1937,2125,2363.9,2536,2666,2794.75,2912,3015,3129,3231,3346,3457,3579.4,3703,3831.3,3980,4145,4351.15,4618.2,5006.05,5411,NA
"2021-09-27",1838,2050,2271,2434,2579.8,2705,2821,2925,3036,3132,3242.5,3360,3467,3575,3699,3837,4002,4192,4438.1,4849,5202.2,NA
"2021-09-28",1788.825,1962,2183.9,2348,2486,2604,2718.7,2816,2917,3019,3118,3225,3330.4,3447,3567,3699,3854,4047,4313.1,4655.1,4988.075,NA
"2021-09-29",1724.975,1909,2120,2273,2407.8,2520,2629.7,2740,2841,2944,3037,3136,3235,3354,3474,3613.25,3755,3941,4169,4528.1,4850.15,NA
