"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-20",144,193.95,254,303,345,383,419,457,494.6,536,577,618,660,706,758,822,895,974,1092.1,1280.15,1458,769
"2021-08-21",157.975,198,260,310,349,387,423,461,501,540,584,628,676,728,792,852,919.2,1007.15,1138.1,1317,1500.125,1577
"2021-08-22",158.975,204,265,315,361,399.75,440,483,524,565,603,646,696,742,797,866,938,1029,1157.1,1347.05,1544.025,1180
"2021-08-23",160.95,208,272,320,365,408,451.7,490,528,572,616,661,708,757,812,878,958,1063,1198.1,1425.05,1609.125,1906
"2021-08-24",158.975,204.95,280.9,330,379,422,463.7,508.65,549,594,636,685.45,735.4,785.35,850,918,998,1102.15,1234,1443,1639.075,1751
"2021-08-25",170.975,222,284.9,339.85,387,432,476,519,562,602.55,652.5,699.45,754.4,813,876,944,1019,1127.15,1250.1,1464,1677.125,1781
"2021-08-26",170,226,297,347,397,446,492,531.65,581,628,673,722,776,831,890.3,964,1050,1161,1282,1493,1730.025,1558
"2021-08-27",173,222,299,357,402,451,495.7,536,586,629,682,728,787.4,842,904,970,1056,1160,1306,1550.05,1767.075,1457
"2021-08-28",164.975,221.95,301,361,413,459,508,559,603,649.55,704.5,756,807,862,929,1005,1100,1200,1354.1,1602.05,1780.2,1035
"2021-08-29",182.975,238,325,385.85,440,489,536,580.65,626,674,728,781.45,839,902,967,1043,1130,1245,1408.1,1634.3,1907.025,1278
"2021-08-30",194,247,324.9,384,441,489,537,586,634,682.55,735,784,843,906,976.3,1050,1138,1246,1416,1653,1867.025,1341
"2021-08-31",188.975,253,333.9,402,455,503.75,552,603,650,703,759,819,876.4,932,998,1084,1184.2,1298.15,1474,1723.05,1995.05,2210
"2021-09-01",199.975,256.95,342,406.85,463,518,567,613,663,719,773,833,891,956,1030,1109,1207,1327,1481.2,1741.3,2009.05,1187
"2021-09-02",203,259,340.9,403.7,463,517.75,571,620,672.6,731,790,848,912,977,1048.3,1134,1236,1361,1523,1770,2025,1822
"2021-09-03",201.975,267.95,351,420,486,547,600,650.65,700,752,812,876,935.4,1002,1072.3,1155,1260.2,1400,1566.1,1842.1,2159.075,1149
"2021-09-04",219,279.95,376.9,448.85,506,566,621,677,732,795,849,915.45,989,1061,1135,1222.25,1317.2,1442.15,1607.1,1882.25,2178.1,1147
"2021-09-05",219,281,376.9,444.85,510,568,621,672.65,732.6,787,847,908,980,1054,1138,1231,1338,1472,1647,1969.15,2257.075,821
"2021-09-06",215.975,284,384,455,525,587.5,649,704,760,820,879,944,1012,1081,1162.3,1263,1363,1504.15,1688,1948,2211,1575
"2021-09-07",223.975,303,399,475,539,603,659,717,780,836,901,966,1035,1116,1197.3,1296,1405,1541.3,1725.1,2038.2,2327.05,1080
"2021-09-08",230,305,397.9,472.85,541.8,606.75,664,725,787.6,851,908,972,1044,1129.35,1217.3,1316.25,1428.4,1570,1763.3,2064,2364.05,1854
"2021-09-09",240.975,312,404,483,547,616,684,746,812,872,941.5,1014,1083,1160.35,1239.3,1355,1476,1610,1807,2160,2463,1782
"2021-09-10",247.95,318.95,431.9,512,575.8,643,711.7,771,842.6,904,968,1032,1099,1186.35,1275,1388,1507,1654,1871.1,2183.1,2481.1,1633
"2021-09-11",243,322.9,416,500,576,652,721,785.65,852,917,989,1062,1136,1223.35,1317,1421,1542.2,1680.15,1878,2184.05,2470.1,1193
"2021-09-12",259,336,440,527.85,605,675.75,737,807,875,941,1012,1084,1163.4,1253,1351,1462,1592,1748.15,1966.2,2340.15,2675.025,1123
"2021-09-13",255,334,443,534.85,617,685,756,825,901,972,1040,1124,1208.4,1297,1403,1512,1643.2,1810.15,2008,2373,2696.05,1649
"2021-09-14",280.95,355,466,553.85,630.8,702.75,782,855,921.6,990,1059,1132,1208,1296,1396,1507.25,1640.2,1805,2015.1,2368,2675,1774
"2021-09-15",275,349.95,472.9,565,656,729,793,871.65,950,1014,1089.5,1165.45,1254,1339.35,1434,1550.25,1678.2,1845,2057.2,2411.05,2758.025,1944
"2021-09-16",290,365,475,583,666,744,816.7,885,963.6,1034,1107.5,1188.9,1282,1379.35,1482.3,1593,1741,1899,2130.2,2516,2887.025,1770
"2021-09-17",292.975,380.95,497,596,690,769,847.7,914,990,1063.55,1142,1226,1313.4,1403,1505,1630,1762,1925,2156.3,2545,2875.3,1474
"2021-09-18",278,377,504.9,606,694,767,843,925,1001,1081.55,1167,1248.45,1343,1450,1553.3,1676,1812,1982.15,2226.1,2618.05,3033.075,864
"2021-09-19",326,406,530,622,712.8,789.75,868.7,944,1020,1111,1195,1278,1362,1448.35,1578.3,1713,1876,2036.15,2280.1,2687.15,3093,1489
"2021-09-20",312,399,523.9,620,709.8,800,877,953,1037,1119,1203,1290.45,1381.4,1486,1599,1730,1883.2,2074.15,2320.1,2708,3139.025,1534
"2021-09-21",307,411,532.9,637,724.8,820.75,902,980.65,1055,1134.55,1221,1314,1411,1520,1639,1773,1920,2104.15,2356,2760.1,3167.075,1732
"2021-09-22",328,424,554,657,746,835.75,922.7,1007,1094,1178,1259.5,1356,1453.8,1558,1668.3,1805,1966,2144.15,2412.3,2844,3265.125,1610
"2021-09-23",340.975,441.9,567,667,767,862,953,1037,1115,1205.55,1301,1395,1489.4,1607,1724.3,1860.25,2023.2,2233,2515.1,2980.15,3368,1828
"2021-09-24",338,432.95,572,678.85,780,876.75,955,1048,1143,1232,1322,1425.45,1531,1652,1765.3,1912,2059,2262.15,2532.5,2944.05,3388.075,1214
"2021-09-25",359.975,451.95,590,721,823,906.75,999,1091.65,1176,1267,1363,1452.45,1551.4,1663.35,1785.3,1925,2088.4,2293.45,2588.1,3048.3,3480.025,868
"2021-09-26",357.95,462,593,696.85,798,898,992.7,1087.65,1186,1276,1382.5,1480,1589,1715,1843,1984,2150.2,2346.15,2636.2,3140.05,3543.275,1619
"2021-09-27",353,464.9,606,724.85,831,930,1026,1127.65,1226,1320,1403,1512.45,1617,1740,1876,2019,2197.2,2428.45,2746.1,3205.15,3571,1355
"2021-09-28",355,473,617,741.85,830.8,931,1029,1120.65,1219.6,1319,1423.5,1525,1633,1758.35,1875.6,2034.25,2223,2433.15,2710.2,3194.15,3622.025,1679
"2021-09-29",371.975,494.95,644,760,866.8,976.75,1074.7,1166,1261.6,1359,1468,1573.45,1703,1826,1970,2110,2282,2506.15,2817,3263.05,3707,1761
"2021-09-30",367.975,478.95,646.9,779,898.8,996,1089,1193,1298,1395,1505.5,1612,1735,1863,2004,2150.25,2339,2555,2868.2,3369.1,3799.1,1521
"2021-10-01",396.975,507.95,671,802.85,908,1009,1117,1222,1327,1428.55,1539,1663,1773,1883,2011,2183.25,2359.2,2604,2938,3467,4045.05,1358
"2021-10-02",406,520,674,806,917,1037,1141,1245,1356.6,1459,1577,1685.45,1804,1929.35,2088,2247,2427,2692,3026.2,3492.05,3997.05,1138
"2021-10-03",416,529,696,820.85,932.8,1041,1148,1268,1376.6,1487,1599.5,1722.45,1853.4,1995,2150.3,2314,2510.2,2739.15,3096.1,3651.2,4167.1,1391
"2021-10-04",428.95,560.95,723.9,854,964,1074,1182,1284,1389,1510.55,1626.5,1754.45,1877,2002,2146.3,2326,2535.2,2787.15,3125.2,3690.3,4221.075,1702
"2021-10-05",411.975,552,733.9,864,985,1087,1198,1316,1416.2,1527.55,1648,1763,1910.4,2051,2200,2371,2591,2862.3,3178.4,3762.15,4280.15,1734
"2021-10-06",434,557.95,742,878.85,998.8,1106,1234.7,1341.65,1462.6,1570,1681,1801,1927.4,2067,2230.3,2418.25,2648.2,2892,3266.2,3782.1,4384.05,1481
"2021-10-07",434.975,555,741,905.85,1030.6,1151.75,1261,1374,1479,1596,1717,1857,1985,2140.35,2301,2489,2724,2992,3368,3966.15,4479.1,1854
"2021-10-08",458.975,591.9,781,908,1046,1166,1278,1399,1526,1644.55,1756,1871,2002,2154.35,2300.9,2500.75,2745,3022,3386.1,3974.15,4522.1,1195
"2021-10-09",452,582,761.9,912.85,1039,1165.75,1285,1421,1542,1662.55,1778,1915,2055,2198.35,2373,2572.25,2808.2,3051.3,3421.2,4110.1,4702.05,1040
"2021-10-10",478,610.95,826,978,1095.8,1238,1342.7,1456.65,1583,1700,1819,1960.9,2106.4,2275,2439.3,2618,2846.2,3128.3,3520.4,4111.2,4723.125,929
"2021-10-11",470,600.95,803,959,1102,1249.75,1378,1499.65,1621,1738.1,1869.5,1993,2134.4,2280,2458,2662.75,2899,3200.45,3572.1,4216.1,4794.1,1476
"2021-10-12",497.9,637,845,1001,1135,1272.75,1397,1514.65,1632,1763.55,1907.5,2040,2183.4,2347.35,2560.3,2787.25,3030.6,3294.15,3691,4265.25,4808.075,1646
"2021-10-13",486,631.95,838.9,999,1144,1283.75,1405,1525.65,1651,1788.1,1918,2043,2188,2364,2550.3,2759,2991.6,3250,3635,4282.1,4977.225,1489
"2021-10-14",492.925,638.95,844,1004.7,1148,1287,1422,1557,1683.6,1816,1955,2105,2266,2428.35,2610.3,2806.25,3075.6,3365.15,3790.1,4498.05,5096.15,1446
"2021-10-15",499,650,868,1040,1189,1327.75,1461,1589,1716,1861.55,1992,2143.45,2314.4,2487.05,2680.3,2890.25,3138.4,3438,3884.1,4546,5145.39999999999,1046
"2021-10-16",543.95,682.95,878.9,1059.85,1210,1351,1482,1618,1742.6,1884.1,2041,2187,2349,2502,2682.2,2905,3181,3534.15,3966.2,4617.1,5178.125,786
"2021-10-17",516.975,680.95,891.9,1068,1217.8,1363.75,1494.7,1640.65,1781,1925,2066.5,2224.45,2372.4,2548.35,2742,2958.25,3224.4,3554.15,3956.4,4704.4,5413.49999999999,1469
"2021-10-18",531.975,698.95,953.8,1115,1274,1419.75,1548.7,1690.65,1833.6,1952.55,2100.5,2236,2407.4,2599,2783.3,2996,3267.2,3601.3,4012,4767.25,5488.175,1099
"2021-10-19",529.975,688.95,906.8,1086.85,1268.6,1418,1564,1693.65,1828.6,1965.55,2119,2282.45,2447.4,2660,2866,3112.25,3384.2,3720.15,4174.2,4958.15,5612,1448
"2021-10-20",527.9,713,960,1149,1323.8,1477.75,1637.4,1780,1928.6,2066.55,2213.5,2366,2537,2736,2945.3,3181.25,3456.2,3783,4232.1,4954.05,5707.175,1360
"2021-10-21",550,728,947.8,1137,1289,1455.75,1613.7,1749,1902,2056,2206,2364.45,2528,2716.35,2924,3163,3450.2,3802,4233.1,4966.5,5702.05,1341
"2021-10-22",547.95,713.9,961,1184.85,1353,1498,1660,1810,1947.6,2093.55,2246,2405.9,2593,2793.35,3019,3254,3547.2,3908.45,4375,5075.4,5878.3,962
"2021-10-23",573.95,755,985,1169,1338,1495,1656,1813,1960.6,2117.55,2270,2435.45,2628.8,2837.7,3073.6,3320,3588,3950,4380,5147.8,5973.15,738
"2021-10-24",588,764.85,985,1191,1376.8,1529.75,1687.1,1849,1999,2162.55,2313.5,2488.45,2661.4,2877.7,3102,3332.25,3608.2,3953.15,4418.3,5291.05,6032.34999999999,996
"2021-10-25",601,783.95,1035.9,1232,1418.8,1589.75,1744,1909,2061.6,2202.55,2351,2517,2729,2917,3146.3,3397,3688,4046,4524,5345.3,6190.025,1027
"2021-10-26",632,815.9,1057.9,1252,1414,1583,1729.7,1886,2048.6,2205.55,2373,2544.9,2742,2942,3170.3,3431.5,3745.4,4119,4662.1,5420.1,6254.025,1349
"2021-10-27",633,816.95,1064,1278,1442,1598.75,1758.7,1931.65,2098,2234.65,2402.5,2577,2773,2981,3209,3448,3764,4122.3,4638.2,5502.25,6255.1,1136
"2021-10-28",629.975,807,1076.8,1283,1467.8,1637,1791.7,1951,2123.8,2294,2447,2622.45,2816.8,3024.35,3264.3,3539.25,3902.4,4281.15,4792.1,5628,6530.37499999999,1174
"2021-10-29",653.975,843.95,1117,1326.85,1517.8,1687,1859,2017,2168,2351,2531,2712,2896.4,3114.35,3348.3,3605.25,3944,4306,4854.2,5751.05,6665.15,850
"2021-10-30",633,805,1094,1313.85,1507,1694.5,1868.7,2030.65,2182.6,2357,2544,2737,2941,3133.7,3390.6,3668,3975.4,4403.15,4924.1,5824.05,6492.275,296
"2021-10-31",667,879.95,1134.9,1353.4,1552.8,1723.75,1915.7,2091.3,2278.6,2450.55,2626,2819,3018,3229,3476.3,3747,4064.4,4510.15,5061,5929.1,6807.075,1476
"2021-11-01",692.975,879.95,1153.8,1403.7,1577.8,1749,1928,2108.65,2295.6,2494,2675,2852,3052.4,3283,3538,3830,4170,4540.75,5022,5861.05,6705.175,910
"2021-11-02",677,882.9,1150.9,1387,1588.8,1792.75,1983,2152,2350.2,2520,2699,2898.45,3095.4,3324,3579.3,3860.5,4164,4633.3,5188.6,6161.15,7093.2,1479
"2021-11-03",683.975,903,1209,1406.85,1611.6,1784.75,1955,2146.65,2346,2530,2721.5,2928,3147,3390,3626.9,3924.25,4236.2,4644.45,5243.1,6081.25,6817.05,1011
"2021-11-04",730.875,938.95,1226.9,1454,1650.8,1826.75,2009,2196.65,2399,2576.55,2777.5,2992.45,3218.4,3454,3717.3,4001,4323.4,4719.35,5293.3,6299.2,7264.125,1420
"2021-11-05",707,916.85,1207,1452,1644,1836.5,2025.7,2203,2382,2568,2748,2940.45,3170.8,3403.35,3635.9,3962,4271,4717.15,5279.2,6241.55,7217.37499999999,977
"2021-11-06",742.95,956.95,1271.6,1507,1689,1881,2061.7,2250.65,2450.6,2623.1,2818.5,3006,3236,3500.35,3757.3,4074.25,4446.2,4896.15,5524.1,6429.1,7259.075,732
"2021-11-07",741.975,960,1273,1525.7,1735.8,1922,2117,2323,2520,2716,2912,3136.45,3369.4,3622,3912.6,4230.25,4592.2,5010.45,5647.2,6675.2,7557.1,1126
"2021-11-08",747.975,960.95,1266,1525,1718.8,1920.75,2125.7,2322.65,2505.6,2722,2910,3125.45,3366,3613,3907.3,4204,4584.2,5055,5640.2,6527.4,7441.34999999999,2941
"2021-11-09",807.775,1020,1329.7,1558.85,1767.8,1979.75,2176.7,2377.3,2569,2791,3012.5,3220,3427,3676.35,3968,4295,4634.2,5084.15,5693.3,6756.45,7621.15,1491
"2021-11-10",777.9,1002.95,1308,1572.85,1797.8,2004,2207,2402.65,2583,2795.55,3009,3220.8,3457,3716.35,3970.3,4300.25,4652.4,5158.15,5818,6765.25,7774.52499999999,1489
"2021-11-11",773.975,1001,1331.9,1575.85,1787,2003.5,2209,2398.65,2611.6,2822.1,3047.5,3274,3522,3760.7,4068.3,4406.25,4783.4,5208.45,5936.2,6963.05,7980.25,3623
"2021-11-12",777.975,1011.85,1326.8,1594,1835,2057.75,2266.4,2469,2658,2868.55,3076.5,3307,3550.4,3824,4108.5,4423.25,4761.2,5258.15,5883,6907.05,8059.025,1395
"2021-11-13",770.825,1015.65,1353,1598,1876,2091,2305.7,2500.65,2711.6,2929.55,3153.5,3357.45,3607.8,3858,4178,4480.75,4883,5371.15,5983.4,7055,8034.225,1041
"2021-11-14",812.95,1021.95,1344.9,1642,1880.6,2101,2293,2476,2678,2890,3115.5,3344,3570.4,3845.7,4175,4467.25,4840,5331,6023.4,7050.2,8069,1044
"2021-11-15",817.925,1036,1376.9,1674,1896,2124,2335,2552.65,2768,3005.55,3241,3464.45,3709,3985,4297.3,4649,5053.6,5543.3,6158,7217.3,8240.175,1632
"2021-11-16",847.925,1062,1422,1693.85,1930,2143,2361.7,2579.65,2784,3007.55,3242.5,3478,3736,4011.7,4322.9,4673.75,5055.2,5545.15,6298,7252.35,8338.275,1865
"2021-11-17",842.9,1068.95,1440.9,1714.7,1962,2180,2408,2617.65,2823,3039,3262,3501.45,3754,4022,4315.6,4650.25,5084.2,5585.15,6266.3,7317.15,8274.05,1647
"2021-11-18",830.925,1071.95,1431,1674.85,1921,2139,2357,2565,2791.6,2997,3238,3473.45,3722.4,4011.35,4303,4621.25,5025.2,5516.45,6250.4,7361.05,8559.1,2310
"2021-11-19",807.975,1070.9,1432.9,1716.85,1968.8,2194,2432,2648,2872.6,3101.55,3311,3543.45,3809,4119,4428.6,4811,5198.4,5704.45,6419.3,7392.35,8479.025,1392
"2021-11-20",883.975,1110,1463.9,1725.85,1989.8,2228.75,2447,2659,2885.6,3087.55,3322.5,3562,3805.4,4098.35,4426.3,4786.5,5195,5675.45,6370,7535.75,8673.47499999999,1221
"2021-11-21",873.975,1109,1464.9,1720,1975.8,2203.75,2443.7,2664.65,2867.6,3098.55,3340,3598.45,3876,4172,4464.3,4838.5,5224.2,5774.15,6565.3,7563.1,8804,1476
"2021-11-22",846.925,1122.95,1483,1773,2019.8,2260.75,2461.7,2679.6,2908,3162,3397,3638.45,3876.4,4166.4,4490.3,4827.5,5260.6,5784,6505.1,7575.2,8623.1,1943
"2021-11-23",880.95,1132,1461.9,1757.85,1990,2224,2452,2679,2897,3139,3372,3604.45,3869.4,4156.05,4509.3,4867,5272.2,5799.15,6536.1,7569.1,8679.225,2010
"2021-11-24",868.925,1155.85,1503,1792,2029.8,2293.75,2511.4,2737.65,2969.2,3194.55,3427.5,3695.9,3955.4,4235.75,4565.6,4956,5361,5868,6508.3,7653.2,8770.39999999999,1467
"2021-11-25",869.9,1116,1489.8,1783,2011.6,2257,2464.7,2692,2910.6,3150.55,3384,3654,3921.4,4196,4531.3,4918.25,5364,5895.6,6564.1,7761.55,8946.225,1620
"2021-11-26",853.975,1122,1492.8,1781.7,2051,2296.75,2486,2712,2949.6,3191.75,3416,3675.45,3955,4266,4582.3,4941.25,5388.4,5926,6641.2,7809.05,8988.275,1255
"2021-11-27",866.975,1157,1527.9,1799.7,2073,2312,2521,2734.65,2962,3177,3408,3646.45,3912,4226.35,4613.3,4960,5400.4,5942.15,6645.5,7855.05,9025.37499999999,1253
"2021-11-28",918.975,1169.95,1530,1819.7,2085,2331.75,2559,2794,3032.6,3260,3503,3750.45,4007,4320.35,4603.9,4919.25,5339,5867.3,6583.3,7702.2,8856.025,1818
"2021-11-29",864.975,1143,1534.9,1829.85,2082,2336.5,2541,2765.65,2984.6,3218,3461,3722.9,3996,4274,4565,4931.25,5387,5929.15,6604,7882.1,8854.125,2600
"2021-11-30",848.9,1110.9,1458.9,1752.85,2031,2264.75,2507.7,2734,2963.6,3199.1,3432.5,3698,3977,4255.35,4570.9,4948,5375,5899.45,6612.4,7797,9027.225,2906
"2021-12-01",882.975,1207.85,1564.9,1823.85,2086,2316.5,2541.4,2758.65,2970.6,3179.1,3399,3652.9,3949.4,4271.35,4567,4924,5370,5895,6648.1,7748.85,9179.52499999999,3060
"2021-12-02",869.875,1143.85,1497,1841.85,2088.8,2332.75,2569.7,2795.65,3027,3258,3512.5,3784.45,4034,4321.35,4646,5000.25,5451.2,5946.45,6656.5,7758.05,8730.275,3074
"2021-12-03",909.9,1148,1516.9,1824.85,2098,2347,2587,2826.65,3048,3268.65,3491.5,3752.45,4031.4,4309.05,4649,5000.25,5430.8,5966.15,6711.5,7958.5,9082.25,2201
"2021-12-04",905.95,1171,1550.9,1813.85,2055.8,2281.25,2519,2742.65,3004.6,3230,3488.5,3718.45,3989.4,4274,4616.3,4980.25,5417.2,5994,6778.3,8024.05,9102.82499999999,1176
"2021-12-05",866.85,1082.95,1493,1788.7,2047,2302.75,2512,2716.65,2953.2,3186,3412,3672.45,3944.4,4238.35,4532,4913,5332.2,5806.05,6515,7753.5,8841.15,2494
"2021-12-06",873.9,1113.95,1466,1769,2035.6,2283.75,2516.7,2747.65,2985,3194.2,3451,3716,3977.4,4282.7,4571,4916.25,5317.2,5842.15,6550.9,7712.1,8825.42499999999,3580
"2021-12-07",853.875,1096.95,1449.4,1758,2026.8,2283.75,2515,2742.65,2994.6,3218,3451.5,3700.45,3964,4263.35,4561,4943,5380.4,5913,6645.3,7708.2,8712.075,2363
"2021-12-08",910.95,1164.95,1494.9,1766,2004.8,2248.75,2476,2694.65,2926.6,3147.2,3398,3662.45,3947.4,4232.35,4562.6,4898,5346,5873,6586.1,7763.15,8952.34999999999,5268
"2021-12-09",867.975,1125,1474,1736,1987,2229.5,2451,2691.65,2903,3144,3366,3621,3865,4145.7,4457,4817.75,5244.4,5739,6479.5,7749.1,8822.325,3448
"2021-12-10",853.925,1102.9,1464,1763,2015.6,2255,2459,2679,2896,3135.55,3345,3581.45,3832,4100,4401.6,4735.25,5134.2,5662,6323,7554.25,8518,2958
"2021-12-11",823.95,1076.95,1474,1720,1961,2186.75,2419.7,2652,2881,3096,3328.5,3583,3807,4110,4446.6,4794,5207.2,5729.45,6458.1,7724,8866.47499999999,2121
"2021-12-12",838.975,1121.95,1444.9,1716,1957.8,2198.75,2406,2622.65,2851,3097.55,3304,3553.45,3797.4,4092.35,4417.3,4771.5,5231.2,5771.3,6475.2,7544.05,8575.39999999999,2171
"2021-12-13",851,1092.9,1442,1698.7,1949.8,2200,2418,2638,2863.2,3070,3294,3565,3821.4,4081,4363.3,4718.25,5093.2,5552.15,6175.1,7283.05,8410.075,3005
"2021-12-14",818.95,1056.85,1437.9,1721,1967.8,2192.5,2432.4,2656,2868,3089,3312.5,3548.45,3773,4024.35,4330.3,4661.25,5039.4,5511.15,6206,7351.4,8464.15,3373
"2021-12-15",831.85,1042.95,1384.9,1649.85,1909.8,2120,2348.7,2564.65,2798,2996.55,3218.5,3455,3716.4,4011.35,4349.9,4682.25,5069.2,5585.3,6197.8,7322.05,8381.42499999999,4020
"2021-12-16",850.975,1087,1414,1680,1910,2139,2361.7,2563.3,2776.6,2998.55,3220,3439,3719.8,3978,4280.3,4624,4988,5479,6152.3,7303.25,8282.275,4011
"2021-12-17",834.925,1094.9,1407,1691,1931.6,2153.5,2372.7,2587.65,2796.6,3009.55,3228,3464.45,3716.4,4010.5,4333.2,4669.5,5071.2,5595.3,6253.4,7361.85,8361.1,3168
"2021-12-18",867.725,1108.9,1418,1699,1910.6,2114.75,2335,2533.3,2749,2979.55,3205.5,3431.45,3694,3981.7,4256,4589.25,4963.2,5426,6111.2,7172.05,8133.15,2167
"2021-12-19",805.95,1024.8,1375.9,1633,1873.6,2101.75,2332,2541.65,2752,2963,3181.5,3400,3639.4,3891,4180,4492,4905.2,5390.5,6018.7,7016.1,8071.84999999999,4326
"2021-12-20",770.95,1017,1351,1613.85,1856.8,2063,2271.4,2475,2682,2900,3119.5,3358.45,3602.8,3862.35,4174.3,4504.25,4870,5331.45,5965.4,6970.05,7948.125,4135
"2021-12-21",829,1066,1377.9,1634,1843,2068,2263.7,2446.65,2657,2868.55,3102,3338.45,3577.4,3820.7,4117.6,4451.5,4863.6,5329.9,5950.1,6985.3,8045.075,5751
"2021-12-22",761.975,968.95,1310.5,1575,1806,2021,2219,2428,2615,2802,3006,3237.45,3480,3734,4034,4359.75,4774,5271,5886,7002.2,7995.1,6684
"2021-12-23",739,1010.95,1319.9,1573.85,1798,2006.75,2209.7,2415,2606.2,2796,3009.5,3221.9,3470.8,3729,4020.3,4334.25,4720,5201.45,5831.2,6800.1,7803.42499999999,5034
"2021-12-24",787.975,970.95,1276,1538,1760.8,1960,2153.7,2336,2551.6,2759,2977.5,3190.45,3433,3690.7,3979.3,4277,4611.2,5074.15,5676.6,6601.15,7508.075,4390
"2021-12-25",735.975,970.95,1286,1532.85,1763,1961.75,2174,2372,2572.2,2766,2980,3200.45,3421.4,3673,3944.3,4245,4594.4,5030.15,5611,6672.25,7588,8701
"2021-12-26",733.9,987,1285,1551,1762.6,1966.5,2187,2368,2540.6,2719.55,2929.5,3132.45,3360.4,3607,3861.3,4193.25,4556.2,5020,5630.3,6626.05,7609.2,9311
"2021-12-27",738,949.9,1263.8,1503.85,1727.8,1928,2118.7,2309,2480,2684.55,2870,3091,3321.4,3581,3838.3,4134.75,4517,4959.15,5557.4,6394.65,7490.1,10419
"2021-12-28",697.95,929.95,1234.9,1467.85,1693,1908,2099,2287.65,2471,2654.65,2844.5,3049.45,3256.8,3501.35,3744.3,4041.25,4348.6,4761,5350.4,6340.15,7171.37499999999,12347
"2021-12-29",764.975,947.95,1232.9,1442,1654.8,1855,2022.4,2207,2407.4,2616.55,2828.5,3020,3224,3468,3711.2,4006,4361.2,4767.6,5343.1,6316.05,7145.05,12447
"2021-12-30",733.95,931.9,1217.9,1459.85,1667,1834,2015,2225.65,2395,2586.55,2780,2969.9,3199.2,3449.35,3688.3,4008,4383.8,4826.3,5367.1,6225.1,7128,14385
"2021-12-31",694.975,879.95,1183,1406,1601.8,1788,1967.4,2154.3,2333.6,2522.55,2729.5,2950.9,3172.8,3413.05,3653.3,3948.25,4301.2,4713.15,5283.2,6241,7065.05,10338
"2022-01-01",714,922,1199,1417,1605.8,1776,1948.7,2103.65,2275,2460.55,2634.5,2833.45,3031.4,3227.35,3505.3,3778.25,4092,4479,5016.1,5903.15,6721.025,15533
"2022-01-02",711.975,910.9,1177.8,1405.85,1605,1772.75,1940,2096,2265.6,2437,2622.5,2834,3038,3253.35,3474.3,3784,4119.2,4542.15,5089.2,5936.55,6859.275,14630
"2022-01-03",659,835.9,1116.9,1334.85,1531,1707.75,1880,2064.65,2247,2428.1,2593,2775,2968.4,3188.35,3423,3703,4019,4377,4899.1,5705.3,6472.15,14750
"2022-01-04",656,850.9,1141.8,1354,1542.8,1728,1905.7,2073,2236.6,2406.55,2591.5,2795,2972,3190.35,3398,3679,4045.2,4443.15,5017,5891.05,6593.075,16969
"2022-01-05",666.975,864.8,1109.8,1318,1509,1686,1855.7,2010,2167.6,2343.55,2509,2685,2886.4,3108,3335.3,3603.25,3927.8,4316.15,4777.5,5701.15,6507.025,15188
"2022-01-06",597.975,825.8,1083.9,1290,1465,1629.75,1802.7,1956,2143.6,2335,2506.5,2661,2846,3030,3280.3,3537,3835,4226.15,4746.2,5522.75,6319.075,18537
"2022-01-07",606,816.95,1087,1296,1461.4,1637,1802,1954,2114,2272.55,2438.5,2615.45,2803.4,3014.35,3221,3493.25,3823.4,4181.45,4745.1,5543,6282.05,12096
"2022-01-08",594.925,778,1043,1250,1449,1601.75,1745.7,1903.65,2062.6,2230.55,2390,2571,2759.4,2970.35,3198.3,3470.25,3742.6,4136.3,4615,5434.05,6146.37499999999,NA
"2022-01-09",570,751.95,995,1191,1373,1535,1688,1833.3,1993.6,2149,2309,2482.45,2654,2843,3060.3,3307,3582.2,3958.15,4493.1,5221.3,5950.1,NA
"2022-01-10",584,746.85,995.9,1196,1380.8,1547.75,1695.7,1844.65,1991.4,2142.55,2308,2490.45,2674.4,2864.35,3054.3,3304.25,3576,3944.15,4444.1,5202.05,5877.025,NA
"2022-01-11",562.9,733.95,967.9,1153.85,1323,1471.75,1644.7,1791.65,1950,2099,2266,2437,2616.8,2805.35,3032.3,3264.25,3549.2,3891.15,4343.1,5146.05,5870.075,NA
"2022-01-12",570.975,744.95,978,1156,1325,1486,1626.7,1754,1901.2,2052,2210,2395.45,2582,2753.35,2973.3,3190.25,3444.4,3775.15,4223.3,4966.2,5614.3,NA
"2022-01-13",562.975,723,957,1137.85,1287,1444,1585,1731,1889,2034,2189,2354.9,2524,2723.7,2915,3119,3423,3759.3,4191.1,4883.25,5590.075,NA
"2022-01-14",569.95,714.95,958,1135.7,1297,1443.75,1580.7,1719,1857,2012,2152,2327,2484.4,2669.35,2867.3,3099,3371,3737,4175.1,4836.1,5395.025,NA
"2022-01-15",555.975,714.95,934.9,1108,1260,1409.75,1548.7,1689,1835.6,1969,2123.5,2276,2438,2618.7,2816,3059.75,3334,3673.45,4135.2,4831.15,5560.15,NA
"2022-01-16",490.975,674,905,1078,1233,1384,1523,1663,1800.6,1938,2089,2239.45,2408.8,2585.35,2780,3004.25,3236,3544.15,3971,4667,5359.025,NA
