"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-16",111,156.95,236,307,368,432,492,546,608,676.55,746,822.45,902,989.35,1095.3,1203.25,1342,1503,1718.2,2107.1,2500.05,966
"2021-07-17",112.975,162.95,243,318,382,445,506,568,635,696.55,764,837.45,923,1011,1106.6,1223.25,1357.2,1534.15,1791.3,2215.05,2561.3,934
"2021-07-18",118.975,178,260,332,393,453,522,586,653,723,791.5,866,953,1057.35,1165,1281,1422,1598.15,1839.1,2237.3,2638.025,1145
"2021-07-19",125,177,259,329,398,464,529,596,666,740,812.5,886.45,964,1058,1162.3,1280.25,1413,1584.45,1836.1,2282.1,2644.37499999999,1396
"2021-07-20",127,185.95,278,350,423,493,556,624,700,772,846,934,1020.4,1111,1209.3,1335,1481,1693.15,1981.2,2429,2869.25,2006
"2021-07-21",125,190.95,283,364,441,514,584.7,661,740,817,898,990,1087,1200,1320,1460.25,1628.2,1807.3,2088,2538,2997,1291
"2021-07-22",130.975,190,282.9,368,450,528.75,599,673,750,827,917,1003,1100,1193.35,1306.3,1441,1595,1805,2080.2,2582,3022.05,767
"2021-07-23",145.975,205,298,388,464,536.75,617,693.65,770,848.55,928.5,1019.45,1114,1210.35,1335.3,1485.25,1663,1864,2156,2654,3105.225,777
"2021-07-24",146,202,306,390,466,545,628,713,798,887.55,980.5,1072,1173,1292,1423,1570,1753.4,1959,2233.1,2654.25,3113.1,1274
"2021-07-25",137,210,320,407,490,574,649,728,811.6,890.55,979,1069.45,1180.4,1291.7,1426,1575,1754,1944.15,2240,2730.1,3226.025,2107
"2021-07-26",147.975,214.95,330,423.85,516,600,680.7,766,855,943,1034,1123.45,1231.4,1347.35,1483.3,1639.25,1820,2058.15,2385.2,2882.15,3364.2,2788
"2021-07-27",157,224,327,420,505,590.75,666.7,758.65,851,936,1031,1130,1236,1356.35,1499.3,1666,1827.2,2061.15,2426,2956.35,3459.325,2610
"2021-07-28",149,233.95,352,442.85,534.8,615.75,702,788.65,884,972.55,1073,1168,1284.4,1406.35,1551.3,1700,1897,2155,2513,3063,3610.1,2227
"2021-07-29",170.975,246,351.9,457,548,635,719.7,807.65,901,988.55,1083.5,1182.45,1297,1418,1549,1717.25,1911,2169,2500.1,3039.05,3531.05,1377
"2021-07-30",150.975,223.95,350,449,551,639.75,734,828.65,925,1021,1124.5,1233,1339.4,1462,1604.3,1774.5,1980.4,2205.3,2539.1,3089.15,3558,1186
"2021-07-31",149,228,351,447,545.8,634.75,728,821.65,910.6,1011,1117.5,1234,1356,1491.7,1617,1798,2010.2,2270.6,2638.1,3194.15,3773.34999999999,1934
"2021-08-01",168,242.95,364.9,463,554,644,733,825,920,1026,1135,1252,1371.4,1506.35,1650.6,1822,2044,2291.15,2692.1,3292,3821.47499999999,2789
"2021-08-02",166,248.95,368.9,469,563,658,759,852,946,1051,1150,1267,1393,1530,1675,1857.25,2066,2318.15,2659,3203.05,3794.025,3976
"2021-08-03",172.975,259.9,373,484.85,583,679,766.7,853,950.6,1051.55,1161,1268,1416.4,1554.35,1707,1887,2116.6,2390,2705.1,3291.45,3791.125,2866
"2021-08-04",181.975,252,382,493,592.8,689,798.7,893.65,984.2,1088,1216.5,1337,1464.4,1597.35,1754,1935.25,2170.4,2434.05,2818.1,3382.05,4020,3396
"2021-08-05",173.975,245.95,373,487.85,587,676.75,772,863.65,972,1084,1196,1315,1454,1603.35,1777,1947,2164,2431,2835,3418.15,4091.05,1405
"2021-08-06",157.975,251.95,385,495.85,605,700,797,892.65,997.6,1100,1204,1321.45,1458,1598,1753.3,1954.25,2182,2432.15,2765.2,3401.3,4062.05,886
"2021-08-07",178.975,257,402,523.85,629,726,827,921,1020,1126,1229,1349,1476,1619,1777,1953,2188.2,2430.15,2846.1,3440.1,4002.1,2700
"2021-08-08",181.975,268,394,504,618,720.75,818,907,1018,1129,1241,1355,1492,1636,1803.3,2003.25,2232.2,2528.15,2915,3583.05,4161,3775
"2021-08-09",198,292,426,530,630,735.75,832,937.65,1041,1154,1279,1409,1535,1683.35,1854,2060,2277.2,2568,2963.1,3610.1,4201.075,5634
"2021-08-10",191.975,285,404.9,520,634,744.5,854.7,955,1065,1182.1,1298,1428,1567.4,1707,1875,2071.5,2315.2,2604,2988,3642.3,4200.325,3443
"2021-08-11",197,283,429.9,549,666.8,779,879.7,984.65,1098.6,1213,1332,1462.45,1605.4,1760,1930,2130.25,2371.2,2635.15,3052.2,3702.4,4482.075,3124
"2021-08-12",197,293.95,432,552,671.8,789,911,1016,1122.6,1244,1361.5,1497,1655,1806.35,1972,2173,2415.2,2681.15,3076.6,3747.45,4498.1,1923
"2021-08-13",212.975,302.95,442,567,698,812,921.7,1038,1148.6,1280,1405.5,1550,1695,1862,2035.3,2242,2485.2,2820,3270.3,3966,4640.2,1967
"2021-08-14",193.975,289,442.9,568.7,702,812.75,925,1049,1161.6,1280.55,1410,1545.45,1693.4,1854,2029.3,2233.25,2507,2850,3227,3878.05,4603.2,3101
"2021-08-15",197.975,290.9,453,590,708.8,830,943.7,1055.65,1176,1306,1445,1601.45,1748.4,1923,2114.3,2322.25,2568,2874.15,3357.4,4067.35,4817.34999999999,4920
"2021-08-16",226.925,323.9,471,593,723.8,849.75,972.4,1088.65,1222,1347.55,1472.5,1623,1771,1933,2125.3,2348,2593.2,2926.45,3317.1,4125.45,4862.075,7079
"2021-08-17",209,315.95,470.9,608,727,866.5,975.7,1096.65,1204,1335,1483.5,1630.45,1792,1955,2143.3,2355,2622.2,2954.45,3404,4161.25,4784,3415
"2021-08-18",223.95,326.95,493.9,630.85,749.8,877,1007.7,1138,1261,1393.55,1522,1658.45,1818,1999.35,2188.3,2414.25,2661.2,3010,3461.3,4243.15,4950.075,3060
"2021-08-19",224,327,499.9,651,777.8,898,1006,1138.65,1265.6,1409,1554,1722.45,1879.4,2082,2279,2499.75,2805,3163,3600,4407.3,5108.075,2602
"2021-08-20",217,332,499,639.85,777.6,894.75,1022.7,1167,1297.6,1440,1588,1747.35,1914,2089.7,2311.3,2560.5,2863,3192.3,3660.2,4424.2,5159.05,1257
"2021-08-21",225,325.95,494.9,646,780,911.75,1051,1198,1334,1470.55,1633.5,1786.45,1957,2147,2346,2584.25,2881,3215.15,3741.1,4457.2,5182.2,2463
"2021-08-22",243,344,509.9,657,787,930,1070,1214.65,1348,1495.55,1650.5,1826.45,2009,2198.7,2405,2657.5,2980,3284.3,3827.1,4591.15,5452.1,4288
"2021-08-23",255.975,355.95,541,689,810,944.75,1085,1221.65,1354,1508,1648.5,1808,1968.4,2169.05,2396,2642,2956,3333.6,3868.1,4693,5412.52499999999,6580
"2021-08-24",257,383.95,565,733.85,883,1016,1142,1281,1420,1575,1744.5,1898,2082,2288,2499.3,2747,3035.2,3414.3,3978.4,4901.4,5709.175,3942
"2021-08-25",256,381.95,551,702,865,1008.75,1153,1294.65,1447,1596.55,1746.5,1927,2112,2341.35,2570,2838.25,3146.2,3530.3,4040.1,4870,5684.125,5097
"2021-08-26",264.975,385,559,719,867,995,1128.7,1291,1430.6,1588,1770,1931,2124.2,2335,2567,2826.25,3165,3554.3,4135.1,5071.1,5978.175,1787
"2021-08-27",241.975,369,568,728.85,867,1022.75,1168,1328,1474,1616,1793,1988.45,2176,2373.35,2591.3,2881.25,3225,3582,4120,5018.1,5871.54999999999,749
"2021-08-28",267.975,390,591,737,893,1043,1191.4,1337,1485.6,1647,1805.5,1989,2160,2365.7,2598,2861.25,3179.2,3609,4169.1,5088.05,5966.1,4827
"2021-08-29",270.95,400,594.9,778.85,928,1077,1213,1373,1543.8,1693.55,1858,2035.45,2235,2451,2670.3,2936,3264.2,3683.15,4295.1,5152.05,6167.125,4526
"2021-08-30",263.95,402,612,790,941,1093,1238,1383,1521,1689,1849,2021.45,2234.8,2464.35,2738.3,3016,3367.4,3796,4393.1,5445.05,6239.175,7408
"2021-08-31",281.95,397.85,614,784,943.8,1110.75,1252.7,1404,1553.2,1710,1887.5,2093,2281.4,2526.35,2803,3109.25,3426.2,3841.45,4426.5,5336.05,6337.275,4882
"2021-09-01",276.975,412,622,789,952,1100,1258.7,1407.65,1553.2,1729,1897.5,2109.45,2316.4,2543,2801,3093.25,3436,3902.75,4517.4,5507.05,6512.325,6348
"2021-09-02",328,451.9,674.9,830,999.8,1152,1310,1460.65,1636.2,1822,1984,2155.45,2365.4,2589.35,2848.6,3114,3463.6,3910.6,4472.6,5431.2,6555.05,2972
"2021-09-03",278.95,429,628,795,973,1138,1302,1475.65,1640,1802,1981,2175.45,2393.4,2629,2906.3,3227,3559.4,4006.15,4683.7,5761,6713.175,236
"2021-09-04",268.975,413.95,623,787,952.8,1128.75,1288.7,1465,1626,1808,1990,2182.9,2408,2636,2928.3,3270.25,3652.4,4123.15,4710.1,5768.35,6764.2,898
"2021-09-05",299.9,450,670,846,1011.6,1196.75,1366.7,1543,1702,1889.55,2074,2291,2512.4,2767.7,3041,3324.5,3659,4144.15,4756.1,5816.1,6825.225,3745
"2021-09-06",288,432,648,836,1004,1176,1351.4,1529.65,1695.6,1882,2068.5,2254.45,2467,2726.35,3010,3343,3753,4251.15,4870.1,5857.3,6853.15,9247
"2021-09-07",325.975,462.9,677.9,865,1033,1215,1392,1563,1716,1913,2110.5,2316.9,2528,2766,3023,3344.75,3747.4,4214,4873.3,5958.15,6977.1,10131
"2021-09-08",324.975,461,677.9,876.7,1065,1231.75,1429.7,1617,1808,2000.1,2188.5,2388.45,2624,2900.7,3162,3524.25,3910.4,4409.6,5054.1,6089,7071.05,4726
"2021-09-09",296.975,460.95,687.9,896,1086,1271,1437.7,1599.65,1774,1960,2154,2354.45,2565.4,2837.35,3142,3468.25,3853,4365,5065,6106.2,7275.15,2500
"2021-09-10",308.975,454.9,698,907,1067.8,1242.75,1435.7,1617.65,1804.6,2006.55,2226,2442.45,2698.4,2947,3243.3,3587.25,3994.2,4469.05,5165.1,6305.25,7397.84999999999,459
"2021-09-11",334.975,491.9,746,925.85,1120,1315.75,1489,1637,1833,2013.55,2200.5,2434.9,2688,2932,3285.3,3617,3980.2,4497.15,5229.2,6419.05,7503,8590
"2021-09-12",328.95,496.8,740,952,1167.8,1376.75,1545.7,1717.65,1908,2113,2319.5,2523,2797.4,3078.35,3349,3703,4108.2,4612.15,5323.1,6415.2,7465.47499999999,6033
"2021-09-13",336.975,480.95,713,918.85,1104,1314,1523,1702.65,1892.2,2078,2292,2516.45,2778.4,3053.35,3317,3686,4110.6,4644,5319.1,6436.45,7419.79999999999,7207
"2021-09-14",331.975,503.95,741.9,943,1153.8,1346.75,1539,1751,1942.6,2160.55,2357,2589.25,2839.4,3106,3418.3,3737.25,4180.4,4662.15,5281.2,6435.1,7765.62499999999,4531
"2021-09-15",361,508.95,780,988,1210,1397,1590.4,1785,1987,2216,2433.5,2668.45,2901.4,3169,3465.6,3804.25,4257.2,4792,5461.4,6671.05,7942.325,4560
"2021-09-16",381,555,796.9,1009.85,1218,1399.75,1602.7,1809.65,2021.2,2219.55,2455,2704,2954,3231,3525.3,3857.25,4263,4789.3,5501.7,6654.1,7912.15,2948
"2021-09-17",367.975,519.9,771,989.85,1191,1402.75,1592,1791.65,1992,2204,2423.5,2659.9,2912,3173,3477.3,3845.75,4227.6,4736.3,5459,6603.35,7611,191
"2021-09-18",370.95,514,792,1001.85,1208.8,1412,1613,1815,2026.6,2253.55,2482,2715.45,2994.4,3255.7,3573.3,3938.5,4349,4908.45,5635.8,6977,8241.87499999999,4634
"2021-09-19",351.95,515,773,987.85,1207.8,1420.5,1630.7,1841.3,2053,2265,2507,2739,3001,3283.35,3591.2,3939,4358.2,4949.6,5673.1,6909.1,7912.44999999999,3384
"2021-09-20",342.925,510,780,1016.7,1225.8,1427,1625.4,1828.3,2025,2243.55,2459.5,2700,2962,3245,3561.3,3921,4371.2,4914.15,5616.3,6976.1,8166.82499999999,3462
"2021-09-21",358.975,526.85,767,1003.85,1209.8,1405.5,1612,1813.65,2015.6,2235,2472,2709.9,2978.4,3285.35,3621.3,3972.5,4408.2,4943.3,5800.4,7139,8401.15,2247
"2021-09-22",382.95,548,794,1004,1226,1431.75,1628.4,1854.65,2067,2262.55,2487,2757,3052,3346.35,3699,4062.5,4533.8,5070.15,5846.1,7116,8384.125,5070
"2021-09-23",371.975,545.95,815,1047,1230.8,1449.75,1656,1895,2117,2350.55,2586.5,2826,3105.4,3392.35,3719.3,4149.25,4575.2,5130.45,5897.3,7333.45,8497.84999999999,1234
"2021-09-24",396.975,546.95,833,1065.85,1274,1502.75,1705,1931,2142.6,2359.55,2597,2834,3128,3429.35,3742,4159.25,4589.4,5160.45,5910.2,7261.45,8716.37499999999,3683
"2021-09-25",379.975,540.95,844,1062,1276,1481.75,1716.7,1938.3,2169,2408,2651,2911,3211.8,3496.7,3868,4258.5,4699.4,5297,6167.2,7541.45,8970,3748
"2021-09-26",373.925,557,818.9,1050,1282.6,1505,1725.7,1944,2168.6,2414,2645.5,2920,3183.4,3517.35,3853,4257,4698.6,5292.15,6148.50000000001,7338.05,8843.225,3465
"2021-09-27",372.975,575.95,871,1119,1336,1555.5,1774.7,2007.65,2210.6,2438.55,2684,2928,3224,3540,3889.2,4294.5,4723.4,5350.3,6147.6,7358,8974.39999999999,4741
"2021-09-28",384.95,578.95,872.9,1111,1311,1542.75,1755,1969.65,2196,2434.55,2700.5,2985,3257.2,3560.7,3928.6,4357,4803.4,5398.15,6208,7555.1,8895,2774
"2021-09-29",401.95,602.95,898,1137.85,1363.8,1584,1800,2023.65,2250,2501,2768,3046.45,3319.4,3629.7,4004.3,4388.25,4891.4,5541.15,6334.2,7833.1,9234.42499999999,3088
"2021-09-30",388.925,582.95,886.9,1123,1339.8,1563,1788.7,2005.65,2251,2477.55,2742.5,3001.9,3268,3593.35,3940.6,4356,4792,5436.15,6281.2,7779,9143.05,1639
"2021-10-01",364.875,553.9,860,1104.85,1360,1590.75,1807,2042.3,2275,2507,2765,3029,3340.4,3690.7,4053.6,4447.5,4941,5604.3,6473.1,7834.55,9292.15,202
"2021-10-02",428.95,630.9,900.9,1142,1366.8,1569.5,1797,2033,2267,2536.1,2789,3049,3328.4,3676.35,4004,4453,4972,5573.5,6509.1,7980.2,9359.59999999999,3030
"2021-10-03",399.975,595.95,910.7,1142.85,1385.8,1622,1855.7,2084.65,2314,2579,2862.5,3115.45,3402,3709.35,4072.6,4527.25,5078.6,5674.15,6611,8077.3,9406.025,3165
"2021-10-04",408.975,614.9,920.8,1168.85,1395,1630.75,1839.7,2063.65,2310.6,2532.55,2777,3072,3370.4,3721.7,4136.3,4524.25,5047.2,5634.3,6473.2,7863.1,9393.52499999999,3964
"2021-10-05",389.975,578,881,1120,1362.8,1608.75,1836.7,2084.65,2316.6,2551,2850,3120.45,3400.4,3722,4092,4467.25,4943.2,5522.45,6384.3,7864.75,9158.05,2802
"2021-10-06",426.975,607.95,904.8,1130.7,1362.8,1595,1819.7,2079.65,2308.2,2557.55,2797,3092,3439.4,3748,4135.6,4543,5089.4,5788.15,6632,8098.1,9622.49999999999,2254
"2021-10-07",415.975,604.75,914,1170,1410,1642,1879.7,2107,2360.6,2618,2892.5,3167.45,3453.4,3763.35,4157.3,4581.5,5110,5768.3,6664.1,8298.05,9704.025,1422
"2021-10-08",407,602.95,907.7,1176,1403,1632,1874.4,2100.65,2363,2605.55,2850.5,3126,3438,3755.1,4132.3,4560,5105,5723.75,6623.1,8015,9499.025,80
"2021-10-09",415.95,625.95,905,1184,1423.8,1653.75,1907.7,2140.65,2419,2653,2931,3217.45,3544,3877,4285.2,4713,5243.2,5889.15,6808.1,8331.25,9693.44999999999,2579
"2021-10-10",408.95,626.9,928.9,1181,1443,1657.75,1890.4,2123.65,2379.6,2627.55,2879.5,3175,3471,3839.35,4258.3,4675,5172.6,5856.3,6714.2,8190.05,9651.025,2866
"2021-10-11",428.975,620.95,935.9,1189.85,1438.6,1661.75,1887,2148.65,2369,2632,2902,3191.9,3509.4,3856.7,4260,4660.25,5232.2,5858.15,6758.4,8249.1,9534.225,3026
"2021-10-12",430.975,653,933,1206.85,1449.8,1687.75,1928,2174.3,2415,2685.55,2945,3230.9,3553.2,3894.35,4264,4703.75,5203,5871,6796.3,8242.05,9596.15,2082
"2021-10-13",425.9,641,973.7,1223.85,1495.8,1723,1935.8,2162.65,2407.6,2662.55,2929.5,3222.45,3548,3917,4283,4733.5,5269.4,5999,6953,8367.05,9754.325,2201
"2021-10-14",407.975,596.95,907,1181.85,1452,1689,1926.7,2176,2411,2673,2902,3199,3481.4,3820.35,4218.6,4629.75,5112.4,5737.3,6590.3,8122.45000000001,9538.34999999999,1337
"2021-10-15",445,648.85,974.9,1228.85,1474.8,1724.75,1965,2202.65,2459.6,2720.1,3001.5,3306.45,3604.6,3927.35,4317.1,4776.25,5266.6,5942.3,6924.1,8505.15,9730.05,104
"2021-10-16",457,630.95,934.9,1213.7,1472,1737.5,1953.7,2203,2456.6,2750.55,3031.5,3312.45,3618.2,3953,4327.3,4762.75,5292,5958.15,6893.7,8397.4,9957.39999999999,1907
"2021-10-17",432.925,639,944.9,1203,1435,1658.75,1888,2148.65,2402.6,2659.55,2922.5,3205.9,3505.2,3846.35,4257,4699.5,5267.4,5891.45,6810,8416.3,9598.05,2012
"2021-10-18",465.975,685.95,988.6,1252.85,1494.8,1746.75,1993.7,2236.3,2487.6,2736,3018,3319.45,3679.8,4005.35,4427.3,4877.5,5422.2,6130.45,7010.4,8532.15,9910.12499999998,2284
"2021-10-19",452,643.9,962.9,1231,1465,1697.5,1961.4,2215.65,2454.2,2714,3005.5,3281,3583,3962,4342.2,4806.25,5332.6,5992,6872.4,8400,9900.42499999999,1876
"2021-10-20",446.975,623,934.8,1193.55,1439,1683.5,1929,2137,2403.6,2668.55,2943.5,3246,3557,3897,4296.3,4763.25,5292.2,6002.9,6906.9,8486.1,10120.15,1456
"2021-10-21",423.925,623.95,965,1263,1520,1755.75,2004.7,2245.65,2512,2774.55,3045,3316.9,3643.4,3983.35,4408,4863.5,5400.4,6091.15,6962.4,8298.55,9776.325,1044
"2021-10-22",435,623.95,946.9,1218.85,1476,1725.75,1961,2193,2476,2735.1,3021.5,3325.9,3638.4,4006.35,4416.6,4860,5414.8,6149.6,7042,8600.55,10337.125,141
"2021-10-23",452.925,652.85,999,1276.85,1524.8,1777,2046,2299,2528.2,2829,3121.5,3405.25,3705,4040,4417,4886,5412.2,6125,7048.1,8455.85,9990.25,1559
"2021-10-24",435.925,627.95,945.9,1236,1505.8,1757,1995.7,2233,2468.2,2709.55,2995.5,3286,3631,3978.35,4382,4824,5359.8,6029.15,6979.1,8710.45000000001,10198.475,1881
"2021-10-25",435.975,649,987.9,1258,1523.8,1787.75,2023,2258.65,2525.6,2783.55,3054,3379,3688.2,4037.35,4402.3,4835,5353.6,6036.75,7022.6,8593,9919.37499999999,1486
"2021-10-26",412.975,630.95,931.8,1206,1471.8,1719.75,1971.7,2221.65,2459,2702.55,2974.5,3245,3543,3879.35,4289,4758,5319.6,5978,6814.1,8332.6,9848.1,2193
"2021-10-27",430,633.95,947.8,1235,1493,1756,1992.7,2252.65,2510,2778.75,3077,3385,3678,4036.35,4465,4892.25,5437.4,6121.45,7029.1,8474.05,10159.225,1310
"2021-10-28",447.975,647,956,1226.85,1478,1736.5,1979,2241,2495.6,2768.1,3033,3338,3666,4008.4,4408.3,4862,5419.4,6151.35,7211.1,8692.2,10174.3,872
"2021-10-29",445.95,664,976.8,1252.7,1514,1723.75,1979.7,2233.3,2499,2761.55,3038.5,3344.45,3645.4,4007.7,4405.3,4833.25,5371.4,6042.6,6937.5,8302.3,9729.1,105
"2021-10-30",444.825,652,960.8,1220,1471.8,1729,1963.8,2225,2499.2,2765,3050,3317.45,3591,3911.35,4309.3,4739.75,5242.2,5932.15,7017.4,8516.5,9972.15,1472
"2021-10-31",459.975,646,957.9,1241,1478.8,1715.75,1959,2205.65,2450,2707,2963,3254.45,3565,3930,4366,4796.25,5378,6051.45,6958.3,8571.2,10042.45,1876
"2021-11-01",404.975,625.95,955.9,1247.55,1490,1740.75,1995.7,2258.95,2511.6,2795,3048,3356.45,3688,4046.05,4436.6,4909,5425.4,6157.6,7032.6,8751.05,9976.325,1468
"2021-11-02",450,653.9,965,1222.85,1476,1714,1969,2204.65,2449.6,2730,3009.5,3325.45,3614.4,3926.4,4300.3,4731.75,5268.2,5916.3,6752.9,8193.9,9862.1,940
"2021-11-03",416,617,929.7,1194,1441,1673,1910,2151,2410,2659,2947.5,3274.45,3615.4,3972.35,4360.6,4800.25,5332,6018.45,6943.3,8383.05,9804.44999999999,838
"2021-11-04",453.9,649,971.9,1254,1523.8,1772.75,2007,2276,2531,2797,3054.5,3335,3618.8,3965.05,4371.9,4840,5324.2,5970.2,6855.1,8254.5,9685.2,211
"2021-11-05",431.9,636.9,980.8,1229.85,1482,1733.75,1972,2224.65,2460.6,2723,2985.5,3296.45,3583.8,3932.7,4345.9,4775.75,5327.4,5963.9,6874.2,8494.45,9861.275,468
"2021-11-06",410.975,624,952.9,1242,1502.8,1744.75,2005.7,2250,2514,2747.55,3031,3284,3594,3960,4358,4833.25,5433.2,6078,6951.5,8417.15,9832.15,1026
"2021-11-07",436,620,947.9,1192,1456.8,1696,1939,2210.3,2473,2747,3028,3298,3606,3929.7,4293.6,4721.75,5262.4,5951.15,6962.5,8454,9894.34999999999,1124
"2021-11-08",412.975,627.9,944.9,1225.7,1482,1714.75,1935,2180.65,2423.6,2693.55,2942,3208,3546.4,3889.7,4262.3,4691,5265.4,5902.3,6789.6,8329.45,9709.025,554
"2021-11-09",447.95,635.95,945.8,1207.55,1436,1691.75,1951.7,2213.65,2458,2732.1,3013,3306.9,3628,4010.35,4388.3,4813.75,5347.2,5981.6,6815,8391.3,9878.2,1915
"2021-11-10",449.925,629.9,980.8,1236.85,1473.8,1725.75,1977.4,2221,2461.6,2733,3009,3276,3599,3911.7,4267.3,4676.25,5185,5860,6793.3,8356.35,9851.1,967
"2021-11-11",436.95,648.9,937.7,1191.85,1439,1678.5,1925,2163,2395.8,2671,2947.5,3224,3557.4,3883.35,4239,4647,5121.2,5836.9,6688.5,8085.4,9618.1,626
"2021-11-12",427.975,608.85,935.9,1191,1460.6,1698.5,1914,2163,2438,2684,2950,3238.45,3565.8,3920.35,4280,4780.5,5280,5909.45,6821.3,8399.05,9851.34999999999,258
"2021-11-13",410.95,608,933.9,1210.85,1467,1713,1929,2178,2415.6,2656.1,2937.5,3226,3574,3945,4373,4829.75,5321.2,6052.15,6960.1,8507.2,9870.42499999999,801
"2021-11-14",399.9,592,914,1172.7,1425,1656,1904,2160.3,2413,2652,2924.5,3223,3499.8,3849.35,4234.3,4668.25,5163,5766.15,6614.3,8097.05,9393.52499999999,1081
"2021-11-15",391.925,585.75,881,1124.7,1390.8,1649.5,1875.7,2104.65,2348,2578.55,2835.5,3094,3379.4,3746,4093.3,4514.5,5017.2,5625.45,6466.1,7994.5,9550.25,545
"2021-11-16",398.95,587.95,911,1151,1401.8,1613,1853,2079,2292.6,2544.55,2806,3083,3400,3744.35,4134.3,4562,5077.6,5773.15,6592.1,8110.2,9566.25,1907
"2021-11-17",416.975,574.9,887.9,1157.85,1379,1583,1831.4,2085.65,2311,2535,2778.5,3031.8,3349.4,3670.35,4026,4470.75,4931,5554.9,6417.9,7922.15,9523.54999999999,1131
"2021-11-18",419.975,616.95,935.7,1193,1407.6,1669,1895,2137,2352,2614.55,2888.5,3144,3453,3778.05,4110,4529.5,5052.4,5657.15,6419.1,7937,9404.1,359
"2021-11-19",384.95,612,905,1175.85,1408.4,1626.75,1844,2087,2327,2573,2844.5,3112,3415.4,3788,4128,4575.25,5152,5773.15,6643.1,8018.1,9446.44999999999,0
"2021-11-20",457.975,632.95,914,1185,1418,1655.75,1877.7,2069,2273,2503,2758.5,3063,3367.4,3683.4,4060,4473.5,4962.2,5528.24999999999,6436.2,7767,9247.05,1328
"2021-11-21",376,567.95,869,1115,1334.8,1566.5,1805.7,2028,2271.2,2516.65,2763,3054.45,3385,3698,4002,4424,4887,5497.15,6355,7636.55,9002.175,701
"2021-11-22",367.975,576.95,839,1077.85,1330,1559,1763,1984.65,2224.6,2449,2692.5,2959.45,3241.4,3558.35,3919.6,4346,4833.2,5483.3,6275.1,7689,9224.62499999999,1779
"2021-11-23",411.975,614.95,874,1113.85,1334,1538,1761.4,1976.65,2206,2434.2,2689.5,2976,3241.4,3555.75,3909.3,4284.25,4768,5399.15,6172.7,7466.1,8900.075,0
"2021-11-24",390.95,576,855.8,1060,1289.8,1513.75,1725.4,1935.65,2161,2408.55,2651.5,2907,3185,3471.35,3834.3,4225.25,4722.2,5366.84999999999,6092.2,7588.1,8921.075,0
"2021-11-25",374.975,571,835,1064.85,1303.6,1522,1740,1951,2180,2419,2656,2910.9,3182.8,3492.35,3861.9,4291,4739.8,5274,6087,7505.25,8651.15,0
"2021-11-26",390.975,567.9,840.9,1089.55,1317,1523,1709.7,1956.65,2190,2417.55,2655,2895,3158.4,3461.35,3805,4203.25,4719,5344.6,6094,7636.4,9011.275,0
"2021-11-27",383,544.9,808,1062.85,1285,1511.75,1716,1962.95,2186,2415,2679.5,2948,3233.4,3520.35,3875.2,4273.25,4755.6,5291.15,6059.3,7381.65,8604.2,1816
"2021-11-28",387.95,583.95,844,1055.85,1276.6,1488,1687.7,1912,2107,2310,2567,2837,3106.4,3407.35,3719.2,4147.25,4640,5205.15,6031.1,7385.1,8589.025,1162
"2021-11-29",378.95,550.95,804.9,1047.85,1254.8,1479,1672.7,1897,2117,2360.55,2589.5,2838.9,3100.6,3381.4,3734,4084,4447.4,5002.15,5828.6,7105.3,8339.44999999999,1041
"2021-11-30",358.925,528,829,1063,1274,1484.75,1671,1871.6,2076.6,2290.1,2513,2756.45,3018,3331.35,3676.6,4076.25,4548.4,5150.15,5966.1,7199.15,8479.87499999999,1263
"2021-12-01",397.975,531.95,794,1032,1229,1427,1638,1839,2055,2250.55,2502,2735.45,2975.8,3274,3592,3937,4395.2,4929.15,5751.1,6921,8132.175,1048
"2021-12-02",353.95,504.95,773.6,996,1223,1419.75,1609.4,1791.65,2000,2229.1,2462,2675,2952.8,3245.35,3567,3948,4373,4910.3,5659.4,7008.3,8197.37499999999,345
"2021-12-03",370.975,527.9,782,1013.85,1222,1409.75,1605.7,1788.65,1990,2193.55,2422,2673,2920.8,3188.7,3545.3,3906,4353,4947.15,5725.3,6890.25,8127.59999999999,233
"2021-12-04",371.975,516,767.9,966.7,1160,1365,1568,1773.65,1999.2,2199.1,2416.5,2660,2914.4,3217,3517.6,3862.25,4303.8,4825.15,5585.1,6741.1,7837.025,992
"2021-12-05",345.975,511.9,769.8,986,1190,1395.75,1586,1773,1982,2172,2418.5,2649,2908,3209,3516.6,3879.25,4290.4,4828,5624.1,6716.75,7847.77499999999,1247
"2021-12-06",340.95,521.95,749.9,957.85,1149.8,1368,1546.7,1737,1940,2151.55,2362.5,2598,2852,3113.7,3409,3765.5,4196.2,4772.3,5539.3,6815.35,8037.025,1377
"2021-12-07",344,488.9,732.9,958.85,1161.8,1360.75,1553,1745.65,1936.6,2141,2333.5,2569.45,2812,3090.7,3367,3691.5,4123.2,4623.9,5345.7,6495,7671.025,1081
"2021-12-08",374,524,779,978,1149.8,1339,1515,1692,1902.6,2122,2337,2561.45,2796.4,3039.7,3350.3,3688,4069.6,4572.6,5295.1,6309.85,7401.64999999999,9007
