"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-02",437.95,642,971.9,1225,1459.8,1670,1887,2121,2379,2649.55,2909.5,3195.45,3485.4,3824.7,4178.6,4619.25,5130,5736.15,6531,7839.45,9164.2,1984
"2021-05-03",449,622,894.9,1132,1339,1584,1798.7,2003.65,2230,2461.55,2692,2941.9,3226.4,3553.35,3857.3,4262.25,4714.4,5369.75,6189.2,7613.55,9191.1,3625
"2021-05-04",390.975,585,851,1092.85,1336.8,1545.5,1746.4,1973,2191.8,2414,2635,2909,3186.8,3492.7,3823.6,4245.25,4699.6,5363.45,6168.4,7450.2,8744.3,2570
"2021-05-05",373,547.9,815,1059.25,1286.8,1498,1697.4,1901,2106,2339.55,2585,2836,3108,3402.35,3711.3,4075.25,4477.2,5001.6,5741.2,7036.8,8249.42499999999,2026
"2021-05-06",360.9,521.95,790,1009.85,1198.8,1401.75,1595.7,1792,2002.6,2210.55,2415,2659.45,2915.8,3194.05,3494,3854,4310,4792.15,5527.2,6723.45,7841.59999999999,2028
"2021-05-07",359.975,529,786.7,998,1204,1374.75,1537.7,1745,1927.2,2116,2334,2572.45,2824,3101.7,3392,3764.25,4210.4,4743.45,5448.7,6612.05,7825.325,1447
"2021-05-08",329,489.95,732,946,1130.8,1315.75,1524.7,1713,1889,2091.55,2291,2524.45,2768.4,3068.35,3392.3,3747.25,4153,4673.15,5376.2,6549.15,7763.275,1101
"2021-05-09",317,486.95,708.9,892,1064.8,1255.75,1430.7,1598.65,1799,1986.1,2191.5,2423.45,2668.4,2932.35,3230.3,3553,3922,4405,5001.1,6139.45,7297.025,1152
"2021-05-10",325.95,450.85,701.9,885,1076.6,1246,1426.7,1598.65,1772.6,1971,2153.5,2371.45,2586.2,2838.7,3119,3411.25,3799.2,4283.3,4992.1,6116.45,7135.05,1560
"2021-05-11",308.95,449.9,676,855.85,1031,1204,1369.7,1544,1706.8,1881,2061,2249.45,2470,2703.35,2986,3315.5,3647.2,4079.15,4651,5652.05,6679.1,1421
"2021-05-12",305,442.95,642,830.85,994.8,1155.75,1301.7,1472.65,1627.6,1789.55,1969,2151.9,2358.4,2602.35,2876.3,3150.75,3490.4,3926,4522,5455.1,6369.225,1219
"2021-05-13",270.975,407,630,783,935.8,1099,1259.7,1404,1559.6,1699,1875.5,2053.45,2269,2478,2732.3,2999.25,3284.4,3685.45,4270.2,5180.15,6187.025,1221
"2021-05-14",270.975,403,610.9,756.85,913.8,1061,1213.7,1353,1508.6,1661.55,1837,2005.45,2205.8,2385.35,2602,2880,3189.2,3566.15,4127.1,5163.2,6119.52499999999,1374
"2021-05-15",271.975,370.95,574,731,883.6,1040,1182,1332.65,1468.6,1631,1796,1984.9,2144,2350.05,2564.3,2840.75,3139,3559,4064.6,4956.35,5890,996
"2021-05-16",241.975,356,531.9,683,823,956.75,1085.7,1224,1374,1522.55,1682,1838,2026,2199,2412.9,2653.25,2939,3306,3824.5,4708.1,5490.025,1537
"2021-05-17",240.975,351.95,529,664,789,915,1039.7,1160,1281,1414.55,1551,1707.45,1870.4,2072,2265.3,2531.25,2836.2,3211,3690.5,4521.2,5285.325,999
"2021-05-18",247.975,358,515.9,637.85,762,891.75,1025,1162.65,1290,1411,1557.5,1701.9,1871,2048.35,2264,2494.5,2770.4,3132.45,3615,4314.1,5114.025,1314
"2021-05-19",213,315,495.9,634.85,758,885,990.4,1106,1242,1366.55,1502,1636,1785.4,1959,2146,2379.25,2665.2,2993.15,3445,4186.7,4962.05,1400
"2021-05-20",217.975,303,453.9,572,684,801.75,906,1022.65,1147.6,1276.55,1420.5,1557,1716,1881.35,2070.3,2276,2497.2,2814.15,3233,3925.1,4617.37499999999,962
"2021-05-21",193.975,291.95,438,566,679,793,902.7,1022.65,1137,1259,1387,1527.45,1663,1797,1977.6,2173,2406.2,2723.45,3155.2,3855.05,4555.275,781
"2021-05-22",204.975,297,428,536,647.8,749,855.7,960.65,1065,1180,1304,1434.35,1567,1714.35,1880,2079,2323.2,2630,3053.4,3677.45,4299.025,536
"2021-05-23",173,258,378.9,498,596,705,810.7,909,1010,1128.55,1242,1368.9,1489.8,1633,1805.3,1979.25,2195,2482.15,2861,3504.05,4148,849
"2021-05-24",164.975,254,384.9,491.85,591.8,691.75,791,880,978,1087.55,1189.5,1306.45,1447.4,1580,1737.3,1908.25,2097.2,2353,2709.1,3315.05,3910.05,697
"2021-05-25",180.95,255.95,374,477,574,667,754.7,844,935.6,1037,1141,1259,1383.4,1517,1672,1837.5,2043,2294.3,2643.2,3233.35,3767.2,989
"2021-05-26",157.975,230,347,446.7,539,628,718,807.65,894,983.55,1080,1186,1306.8,1426.35,1569.3,1735.25,1935.4,2191,2532.1,3058.1,3544.15,758
"2021-05-27",166,232.95,341,433,523,613,690,775,860,948,1038,1135,1239,1360.35,1502.3,1651.25,1826.2,2066.15,2356.2,2872,3388.1,644
"2021-05-28",155,210.95,325,411.85,489.8,559.75,637,713,800,880.1,979,1075,1175,1285.35,1424.3,1560.5,1716.2,1956.15,2210.1,2735.4,3275.15,661
"2021-05-29",131,198,303,380,455,524.75,601.7,677.65,751,834,924,1020.45,1116,1234,1345,1495.25,1653.4,1863.15,2115.4,2581.05,3031.075,448
"2021-05-30",139,207,293,371.85,442,512.75,583,653,723.6,806,881,970,1063.4,1163,1285,1410,1573.2,1771,2030.2,2477.1,2864.075,448
"2021-05-31",131,191.95,289,368.85,442,511,580,649,720.6,799,880.5,966,1052,1164,1288.3,1413,1564,1760.3,1994.1,2417.25,2804,425
"2021-06-01",115,170,256,331.85,398.8,459,524.1,587,658.6,734,806,887,976,1070.35,1172,1301.25,1440,1620.15,1869.2,2279.1,2739.225,514
"2021-06-02",108.975,166,244,321,379,447.75,509,568.65,635,708,779.5,850.45,934,1025,1115.3,1233,1352.4,1510,1730.1,2117.3,2470.125,652
"2021-06-03",109,167.95,244,311,370,423.75,483,539,606,673,741,810,886,962,1063,1182.25,1315,1472,1703.1,2034.1,2377.1,768
"2021-06-04",105,152.95,223,288.85,347,402.75,459,513,576,635,700,768,842,921,1009.3,1113,1224,1372.45,1607.1,1958.05,2303.05,439
"2021-06-05",104.975,146.95,215,273,322,374,424,481,538,593,651,715,786,853,939,1051.25,1172,1311,1495.1,1829.1,2140.025,481
"2021-06-06",88.975,133,195,249.85,301,354,408,457.65,512,564,620,681,745.4,833,924,1022.25,1125,1274.15,1471.1,1803,2136.05,498
"2021-06-07",89,126.95,189,244,296.8,341,387,431,479,532.55,590,652,716,782,856,950,1054,1195,1379,1707,2004.075,435
"2021-06-08",87,128,179,232,280,326,370,417,461,510,558,608,666,729,801,888,991,1108,1286,1560.05,1826.05,675
"2021-06-09",77.975,113,169,218,261,302.75,346,390,435,480,531.5,586,642,707,779,854.25,936,1049,1220,1475.1,1730,739
"2021-06-10",75,107,158,204,247,286,329.7,370,415,458,505,555,605,667,727,801,886,1001,1163.3,1414.2,1663.025,494
"2021-06-11",69,102,152,195,235,273,313,349.65,387,428,468,516,568,624,691,758.25,840,940,1084.1,1328,1562.05,411
"2021-06-12",64,92,141.9,184,223,261.75,295,330,368,411,451,496,542,592,652,717,796,890.15,1027,1278.1,1505,459
"2021-06-13",59,90.95,139,175,211,246,283,321,353,390,429,469,513,567,622,684,755,850.15,968.200000000001,1170,1375.025,462
"2021-06-14",61,87.95,127,163.85,199,233,262,292,326,361,402,437,474.4,518,575,633,696,784,919.200000000001,1124.05,1331.025,412
"2021-06-15",58,84,123,155,187,221,253.7,282,313,347,381,418.45,453.4,498,547,603,666,750,852,1058,1217.075,499
"2021-06-16",49,75,115,149,178,209,239,272,302.6,332.55,368,401,440,483,532,583.25,654,733,837,1027.05,1201.1,547
"2021-06-17",53,80,114,146,176,204.75,233,262,294,321,352,386,425,467,509,560,625,709,819.1,988.1,1181.025,444
"2021-06-18",50.975,77,113,144,175,203,231,261,291.6,326,360,396,433,474,513,566,634,706,819.1,1000,1176.025,337
"2021-06-19",50.975,73,107,141,170,201,230.7,261,290,321,356,390,427,466,510,564,625,705,816.1,993,1141.075,333
"2021-06-20",53,78,116,145,174,203,232,260,288,323,357.5,391,429,474,528,581,646.2,724,822.1,1017,1190,380
"2021-06-21",54.975,78,119,153,184,214,241,276,308,338,371,408,447,489,538,596,666,747.15,864.1,1044,1217.025,383
"2021-06-22",56,80.95,122,156,190,221,253,284,317,347,381.5,420,460,509,562.3,617,680,772,891,1090.05,1245,520
"2021-06-23",63,89,131,168,201,233,267,298,328,363,399,441,487,536,589,655,724,813,937.1,1151.05,1355.05,531
"2021-06-24",61.975,92,133,170,203,236,273,309,342,380,416.5,459,507,556,608,669,747,834,971.1,1161,1386.05,446
"2021-06-25",67,94,137,177.85,214,245,281,320,357,392,431.5,472,518,560,620.3,684,759.2,853.15,982.1,1178,1410.025,407
"2021-06-26",64,94,142,185,221,257,291,326,361,401,442,484,529,578,631,698.25,780,867.15,1000,1253.05,1467.025,363
"2021-06-27",72,100.95,152,190,226,261,298,332.65,367,407,448,485,536,590,646.3,720,803,897.15,1033,1251,1485,361
"2021-06-28",70,103,150,192,230,270,309,344.65,383,422,465,510,559,607,661,731,807,912.15,1041.1,1272.25,1492,326
"2021-06-29",71,105,152.9,193.85,232,272,314,348.65,391,434,473,516,564.4,618,678.3,750,840,949,1085,1333.05,1537.025,474
"2021-06-30",75,108,158.9,201,241,283,323,362,399,440,482,529.45,580.4,635.35,699,768.25,863,980.15,1127.1,1356.05,1588.05,602
"2021-07-01",75.975,107,160,204,246,288,325,365,407,448,493,542,591.4,647,712.3,790.25,876,985.15,1120,1413.05,1643,352
"2021-07-02",77,113,169,217,259,300,337,374.65,417,461.55,502,546.45,599,655,719,787,868.2,985.15,1120.1,1373.2,1578.1,337
"2021-07-03",81,115.95,169,213,257,299,340,382,425,469,513,562,611,670,735,812,895,1007,1153,1411,1633.075,388
"2021-07-04",80.975,112,164,207,251,293,335,379.65,424,465,515,567.45,627,686.35,752.3,829,921.2,1030,1186.1,1409.05,1662.075,363
"2021-07-05",82,119,175,223,265,308,351,394,434,483,528,583,640,702,770.3,847,938,1054.15,1207,1461.15,1702,478
"2021-07-06",78,119,179,228.85,276,319,362,404,449,491,540.5,593,650.4,717,788.3,871.25,957.4,1071.45,1249,1524.05,1784,823
"2021-07-07",78,119,181,233.85,280,323.75,366,411,458,510,562,613,672,737,802,881,986.2,1105,1283.1,1545,1846.075,882
"2021-07-08",84.975,124,186,237.85,286,337,384.7,428.65,478,524.55,581,640,706,779,854,938.25,1045.2,1170,1356,1622,1889.175,852
"2021-07-09",86,127,185,242,291,332.75,382,434,487.6,536,586.5,646,706,773,857,942,1042,1186.15,1351,1621,1901.1,944
"2021-07-10",89,128.95,193,246,297.8,349,399.7,453,500,554,608,663,720,790,867,955,1057,1194,1386.1,1666.1,1947,722
"2021-07-11",89,136,208,264.85,316,365,415,468,519,573,626,687,751,816,894,988,1093,1233.15,1409,1733,2074.05,835
"2021-07-12",92,135,199.9,252.85,307,360,411,459,509,564,617,687,744,812,888,986,1101.2,1239,1420,1736,2003.1,854
"2021-07-13",100.975,147,213,266.85,320,368,415.7,470,524,577,635,704,764,836,918.3,1013.25,1123,1267.15,1473,1799.05,2103,1104
"2021-07-14",89.975,141,210,269,318,369,418.7,476,533,587.55,645,712,780,858.35,941,1041.25,1149,1302.15,1504.1,1850.05,2125.075,831
"2021-07-15",99.975,145,214,274,329.6,377,433,489,542,597,659,724,794.4,868,955,1045,1173.2,1321.3,1530,1864.05,2186.39999999999,1695
"2021-07-16",104,144,221,282,335,395.75,448,498,558,616,674.5,741,809,887,984,1083.25,1199.6,1364.15,1560.1,1912.05,2229.05,1233
"2021-07-17",98,154,232,293,355,407,466,521.65,580,644,708,774,845.4,927,1023,1125.25,1253.2,1410,1615.1,1949,2288.1,1044
"2021-07-18",116,164,236,299,362,412,469,521,583,642,708,781.45,854,938.35,1032,1129,1254.2,1418,1645.1,2012.05,2356.075,1422
"2021-07-19",110,161,243,309,366,419,473.7,527.65,594,660,729,794,875,971.35,1069,1169,1297.2,1473.3,1716.1,2077.1,2407.1,1390
"2021-07-20",104,161.95,243.9,314,373.8,428,487,546,609.6,670,738,809.45,885,970,1059,1182.25,1317,1470,1707,2075,2414.025,1963
"2021-07-21",115,171,244.9,309,371,431,501,559,623,689.55,761,840,921.8,1007,1103,1235,1377,1543.15,1774.3,2147,2502.025,2086
"2021-07-22",119,167,247.9,319.85,386,449,514,587,648.6,712,784,859,942,1036,1136,1250,1374.2,1535.3,1754.1,2134.15,2529.125,2303
"2021-07-23",113,168,250,319,387,452,515,582,648,715,786,858,936,1023.35,1124,1246.25,1397,1566,1794,2201.1,2561.05,2088
"2021-07-24",121,179,250,315.85,386.8,458,528,590.65,657,722.55,793,869.45,955,1039,1142.3,1268,1413,1586.45,1831,2226,2561.05,1753
"2021-07-25",134.95,194.95,266,346.85,416,484,552,621,689,760,834,908.45,986,1088.35,1193.3,1306,1443,1628,1844,2258.05,2645.075,1862
"2021-07-26",136.975,188,279,359.85,432,498.75,568.7,642,711,789,866,946,1041.4,1143,1252,1377.5,1536,1725,1982.1,2433.05,2857.2,2098
"2021-07-27",125,182,278,358.85,432.8,497.75,572.7,650.65,720.6,800,882,968,1058,1152,1266,1402.25,1546.2,1726.15,1973,2388.25,2829.025,2884
"2021-07-28",144,203,296.9,371.85,440.8,519,593,660,735,812.55,900,985.45,1077,1180.35,1289.3,1424,1581.2,1763,2032.3,2468.2,2887,2879
"2021-07-29",127,190,282,364,442,514,586,658,732,816,897,983.45,1080,1189,1303,1431,1599.4,1785,2091,2507.05,2915.075,3363
"2021-07-30",142,203,311,397,474.8,544.75,624.7,699,778,864,949,1037.45,1139,1242,1366.6,1500,1665.2,1871,2141.3,2651,3093.175,2649
"2021-07-31",142,203.95,310,390,471,554,629,710,793,873.55,953,1043.45,1137.4,1237.35,1355.3,1505.25,1685.2,1896.15,2211.1,2652.15,3155.175,2489
"2021-08-01",143,209,306.9,389,466,539,627,705,787,873,967,1069.45,1169.4,1294,1426.3,1580.25,1763.2,1958,2260.3,2714.1,3203.025,3331
"2021-08-02",143,207,306.9,393,480.8,561.75,643,723,804,896,982.5,1077,1189.4,1297,1413.3,1556.5,1732,1970,2280.1,2796.1,3271.2,2997
"2021-08-03",159,228,330,409,491.8,578,660,744,830,913,1010,1109,1214,1325,1449,1590,1779.2,2003.15,2305.1,2850.4,3343.075,3688
"2021-08-04",155,232,340,432,518,598,679,761,846,925,1021,1117,1225,1348,1491.3,1650.5,1825.2,2083,2398.4,2889.2,3404.075,3890
"2021-08-05",162,238,347,444,530,626,716.7,807,887.6,976,1073,1176,1281.4,1407.35,1539.9,1699,1888,2126,2431.1,2953,3402.25,4257
"2021-08-06",163.975,242,351,450,540,632.75,718,799.65,885,978,1074,1179,1302.4,1420,1572,1728.25,1928,2165.15,2466.1,3039.25,3595.025,3534
"2021-08-07",177,260,374,467,562.8,660.75,737,829,918,1011,1115,1218,1331,1470.35,1610,1763,1974,2217,2546.2,3092,3583.125,1468
"2021-08-08",170,251.95,367,473,568,659,753,841,933,1036,1156,1261,1389,1516.35,1651,1843,2042,2286,2621.4,3216.05,3800.025,1910
"2021-08-09",179.975,258.95,380.9,493,586.8,681.75,774.7,871,967,1062,1168,1281,1397,1529,1672,1846.25,2044,2309.15,2647.3,3193.15,3736.3,7266
"2021-08-10",183.95,266,389,496,595.8,690,791.7,890,993,1096,1202.5,1320,1446.4,1579,1723,1902.5,2120.4,2392.15,2709,3315.25,3854.05,4872
"2021-08-11",177,262,390,510,612,712,818,919,1022.6,1125.55,1237,1348,1467.4,1616,1780,1974,2191.2,2454.3,2830.3,3414,4012.075,4446
"2021-08-12",197.975,276.95,417.9,522,619,719,824,921,1018,1117.55,1228,1363.45,1490.4,1639.35,1807.3,1991,2212.2,2486.3,2843,3491.05,4152.075,5295
"2021-08-13",195.95,285.95,425,533.85,646,754,838,932.65,1032.6,1141.55,1263.5,1398,1533.4,1683.35,1856,2039.25,2251.2,2536.15,2905.4,3537,4155.05,3662
"2021-08-14",181.975,272.95,417.8,538.85,658,764.75,881,992.65,1103,1210.55,1331,1463.45,1600,1755,1930.3,2116,2323,2616.3,2953.2,3620,4417.05,3979
"2021-08-15",197,285,425,546,662.8,772.75,879,987,1092.6,1200,1317,1443,1585.4,1735,1913,2116,2344.2,2648,3021,3619.05,4269.175,3822
"2021-08-16",212.975,306,444,569,688,794,903.7,1013.65,1126,1244.55,1383.5,1508,1664.4,1802,1970,2166,2429,2734.15,3152.3,3779.05,4449.1,4300
"2021-08-17",198.975,296.95,444.9,571.85,693,810,916,1027.65,1151.2,1273,1405.5,1548.45,1681,1836,2030.3,2232.25,2475,2790,3211.1,3982.1,4600,5033
"2021-08-18",188.975,282,447,576,709,817,932,1044,1155.6,1267.55,1399,1527.45,1684,1847.35,2033,2229,2487.2,2824.15,3278,3970,4657.3,4395
"2021-08-19",192,300.95,447.9,583.7,701,829.75,949,1066,1188,1315,1461,1583.45,1733,1911,2109.3,2312.25,2593.2,2908,3308.1,3978.25,4672.025,6052
"2021-08-20",187.975,307,467.8,589.85,708,829,947,1070.65,1178,1303,1452.5,1583,1731,1922,2114,2322,2579.4,2937.3,3391.2,4118,4789.025,4087
"2021-08-21",211,318,463.9,611,732,869,990,1108.65,1233,1367,1500,1656.45,1821.8,1991.35,2176.3,2389,2638,2979.15,3428,4257.1,4911.49999999999,3597
"2021-08-22",215,325,491,627.85,744,860,993,1113,1253.6,1395,1525,1692,1847.4,2031,2188.3,2429.25,2709.2,3034,3487.1,4266.05,4943.025,3822
"2021-08-23",222,322.95,490.9,637.85,759.8,876,997,1125,1253.6,1387.55,1530,1682.45,1837,2000,2195.3,2416,2677.4,3024,3497.1,4321.45,5001.275,3812
"2021-08-24",234,334,491,625.85,764,889,1029,1158.65,1287,1428.1,1579,1717.45,1880.4,2056,2254.3,2498.5,2773.4,3092.3,3526.1,4308.1,5137.1,5163
"2021-08-25",246,348.95,500.9,650.85,786.8,925,1058,1189.65,1328.6,1475,1626,1780,1961.4,2140.35,2342.3,2600,2908,3252.15,3715.4,4509.05,5189.15,5360
"2021-08-26",244,348,542.9,687,823,959,1088,1226.65,1352,1489,1653.5,1822.45,1987.4,2155.35,2358.3,2600.25,2882.2,3261.15,3795.4,4614.15,5454.42499999999,5026
"2021-08-27",248.925,362.95,542,711,846.8,976.75,1110.7,1245,1393.6,1541.55,1695.5,1860,2028,2245.35,2443.3,2676.25,2975.2,3348.15,3881.1,4707.25,5492.225,2296
"2021-08-28",271.975,383,571.9,739,883,1025.75,1161,1289.65,1428.6,1566,1726.5,1891,2079.4,2267,2490.3,2759,3047.4,3445.15,3979.4,4846.05,5817.15,5328
"2021-08-29",247.975,377,570,732.85,880.8,1025.5,1167,1310,1451,1615.1,1768.5,1956,2134,2348,2588.6,2849,3169.4,3588.15,4160.1,5035.1,5807.075,3945
"2021-08-30",276.975,398.95,594.9,767.85,912,1068.75,1210.7,1380,1543,1694,1851.5,2025,2208,2416.35,2640,2917.25,3240,3627,4117,4997.05,5843.175,4075
"2021-08-31",291.975,405.95,601.9,764,929,1065.75,1215,1359,1514,1689,1855.5,2043,2259,2461.35,2716.9,2994,3324.2,3723,4392.3,5312.2,6212,4889
"2021-09-01",285.975,433.95,635,819,990.8,1157,1310.7,1461,1625.6,1777,1938.5,2121,2332.2,2578.35,2822.6,3127,3463,3946,4552.3,5567.45,6487.15,4714
"2021-09-02",291.925,425.9,652,820.85,993.8,1161,1316.7,1479.65,1654,1834.55,2009,2192,2401.8,2639.7,2870.6,3136.25,3502,3972.15,4561.2,5617.6,6637.62499999999,2648
"2021-09-03",306,451.95,654.9,835.85,1013.8,1183,1341,1500.65,1666.6,1858.55,2029,2229,2449.4,2678.35,2938,3255,3625.2,4064,4724.4,5815.45,6774.05,6101
"2021-09-04",321.9,461.9,688.8,884,1068,1243,1414,1570.65,1761.6,1933,2126.5,2318,2524.4,2785.35,3064.3,3392.25,3776.2,4199.15,4863.2,6003,6963.89999999999,3288
"2021-09-05",331,471.9,729,917.7,1107.4,1292,1445.7,1629,1820.8,1998,2200,2404.45,2616.8,2892,3157.8,3511,3904.8,4379,4955.1,6217,7245.3,2102
"2021-09-06",327,470.95,729,917.85,1116,1301,1467.4,1639,1827,2039,2238.5,2464,2698,2922.05,3218.3,3570,3937,4440,5084.2,6096.5,7118.25,3342
"2021-09-07",359,525.95,750.9,951,1157,1349,1523.7,1707,1893,2091.55,2312.5,2531.9,2793.2,3033.7,3331.6,3653,4048,4553.35,5224.3,6313.35,7492.175,5757
"2021-09-08",335.975,499.95,758.9,970.85,1167,1358,1562.7,1775.65,1994,2218,2440,2664,2916.2,3202.4,3515.3,3869,4291.6,4853.3,5578.3,6905.05,7924.67499999999,5362
"2021-09-09",333.95,532.95,810,1033,1220.8,1427,1612.7,1797,2019.6,2204.55,2430.5,2651.35,2875,3170,3500,3843.25,4265.6,4801,5582.3,6699.05,7819.025,5327
"2021-09-10",381.875,559,828.9,1065,1292.8,1503.75,1710,1901,2123.2,2322.55,2550,2790,3056,3332.35,3649,4008.25,4432.2,4973,5712.4,6992.95,8380.05,2443
"2021-09-11",399.95,575.95,846,1084.7,1306.6,1505.75,1727,1961.65,2174.6,2385,2621,2837.45,3104,3371,3684,4044.75,4496.2,5076.45,5798,7141,8375.125,4739
"2021-09-12",423.9,629.95,885.8,1110.85,1331.6,1541.75,1753.7,1957,2174.6,2452.55,2704,2926,3194.4,3503,3843.9,4247,4718.4,5315.3,6110.2,7394.2,8683.74999999999,4267
"2021-09-13",399.975,611,906.9,1146,1378.8,1589.75,1791.7,1992,2221,2451.55,2700,2937.45,3194,3506,3852.6,4253.25,4767.8,5371.45,6135.1,7459,8672.05,4430
"2021-09-14",425.975,601.95,907.8,1190,1420,1637,1883,2124.65,2343,2585,2825,3098.9,3387.6,3714,4088.3,4543.75,5028,5629,6406.7,7777.35,9271.72499999999,5426
"2021-09-15",414.8,614.9,909.9,1184,1416,1663,1918.4,2138,2359.2,2594,2838.5,3131.45,3426.4,3749.7,4120.3,4557,5073.2,5725.15,6652.3,8127.1,9534.05,5223
"2021-09-16",470,673,1010.9,1255.85,1500,1739.5,1989.4,2229.95,2475.6,2735.55,2994.5,3280.45,3644.4,3961.35,4343.2,4815,5295,5960.15,6842.3,8283.5,9804.025,2831
"2021-09-17",466,652,994.9,1276.85,1517,1756.75,2004.7,2238.65,2497.6,2770,3036,3354.9,3672,3998,4405.6,4885.75,5429.2,6132.3,6957.7,8501.05,10166.05,6601
"2021-09-18",457.95,692.95,1028,1303.85,1558.8,1830,2105,2359.3,2598,2855,3129,3454,3766,4093,4508,4970.5,5562.2,6253.15,7200.5,8715.05,10162.075,3398
"2021-09-19",461,689,1018,1309.85,1550,1817.5,2081.7,2330.65,2591,2859.55,3143.5,3435.45,3769.8,4124.35,4551.9,4975.25,5626,6371.15,7426.1,9135.7,10605.05,4550
"2021-09-20",453.95,674.95,1048,1355,1643.8,1887.75,2154.7,2399.3,2670.6,2958,3252,3541,3883.8,4276.35,4705,5193.5,5776.4,6480.45,7389,8920.3,10423,4230
"2021-09-21",528.975,723.95,1084,1378,1659.8,1957.75,2240,2510.95,2810.6,3075,3379,3733.9,4124.4,4527,4964.9,5423.25,6008,6674,7653.6,9341.15,10983.4,4446
"2021-09-22",541.975,767.95,1160.9,1465.85,1739.6,2030.75,2323.7,2581,2903,3214,3552.5,3899,4269.2,4661.35,5078.3,5601.25,6234.2,6939.35,7942.3,9857.4,11608.4,4408
"2021-09-23",511,771.95,1164,1508.85,1811.6,2089.75,2361,2645.3,2974.6,3279.1,3638,3989.35,4371.4,4770.7,5223.6,5761.5,6387.2,7224.5,8316.2,10132.2,11894.45,2638
"2021-09-24",500.975,778.9,1162.7,1487,1783.8,2105,2429.7,2728.65,3056.8,3384.55,3745,4116.45,4515,4944.7,5437.6,6003.25,6629.6,7411.45,8546.2,10467.1,12311.1,5462
"2021-09-25",565.95,819,1202.9,1558.85,1861.8,2197.75,2489.1,2813,3103.2,3413.1,3762.5,4126,4500,4926,5426.3,5960,6595,7383.75,8473,10440.15,12067.575,1460
"2021-09-26",554.9,811.9,1236.8,1553.7,1884.6,2186.75,2468.7,2783,3108.6,3450.65,3781.5,4155.35,4554,4985.7,5472.3,6035.75,6724.4,7608.3,8653.3,10583.5,12558,4692
"2021-09-27",573.95,872.85,1294.6,1671.7,1989.4,2330.25,2661.1,3017.65,3323.2,3679,4007,4394.45,4795,5258.35,5789.2,6368.75,7082.4,7863,9083,11051.25,13280.075,3526
"2021-09-28",656.875,919.9,1366.8,1725,2053.8,2371.75,2682,2987.65,3309.2,3719,4091,4512.45,4931.8,5414,5924,6472.25,7176.2,8125.75,9384.6,11350.9,13260.8,4119
"2021-09-29",664,980.8,1428.8,1808,2156.2,2479,2809,3160.3,3483,3863.55,4212,4588,4991.4,5451,5973.1,6595.25,7355,8375.39999999999,9607.70000000001,11733.2,13483.125,3864
"2021-09-30",628,947.9,1426.9,1788.7,2127,2463,2814.8,3189,3535,3868.55,4286.5,4716,5139.8,5571.35,6112.3,6701,7405.6,8358,9928.3,11963.75,13797.6,2261
"2021-10-01",665.975,945,1399.9,1800.85,2145,2495,2849.1,3180.65,3521.2,3876,4265.5,4681.9,5228,5755,6264,6890,7669.6,8604.75,10066.2,12305.45,14422.05,1783
"2021-10-02",660.925,971.8,1450.7,1866.85,2209.8,2540.5,2916.4,3280.3,3653.6,4028.65,4442,4834.9,5288,5799.7,6446.6,7117.25,7815.4,8854.15,10265,12372.95,14773.05,5768
"2021-10-03",695.95,981.85,1465.9,1896.85,2297.8,2704.25,3052.7,3436,3822.2,4208.55,4607.5,5077.45,5564.2,6075.7,6647.3,7324.25,8102,9018.9,10541.1,12810.4,15201.225,3141
"2021-10-04",727.925,1058.95,1559.9,1959.85,2340.6,2691.75,3119,3484,3868,4262.55,4653.5,5098.9,5566.8,6145.05,6800.4,7503.5,8308,9344.15,10754.9,13065.4,15255.575,4342
"2021-10-05",723.875,1034.85,1581.9,2004.4,2373,2745,3116.7,3483.6,3887,4296.55,4718,5213.8,5687,6206.4,6845.2,7531.25,8409.2,9353.15,10932.3,13276.15,15572.05,4293
"2021-10-06",758.975,1121.85,1614,2084.85,2476.4,2874.25,3264.7,3653,4044.2,4480.65,4946.5,5449.45,5952.4,6507,7171.3,7894.25,8672,9702.15,11193.2,13484.45,15461.35,3675
"2021-10-07",823.625,1150.95,1664.9,2150,2571,2970,3377.7,3739,4114.2,4518,4956,5442.9,5966.2,6582,7337.6,8107.5,8942.8,10040.45,11519.1,14006.45,16374.1,2193
"2021-10-08",764.975,1105.95,1636.9,2137,2536,2937,3358,3785.3,4212.6,4639.65,5100.5,5584,6166.2,6724.4,7371.9,8134.25,9014,10232.75,11766.4,14426.6,16500.35,1497
"2021-10-09",771.95,1121,1698.9,2156,2595.4,3019.5,3447,3861.3,4297.6,4762.65,5194.5,5730.7,6297.2,6896,7539.6,8357.25,9212,10320.5,11913.1,14917.6,17337.3,5579
"2021-10-10",792.7,1157,1726.9,2206.85,2641.8,3068,3477,3911,4371,4832.2,5287.5,5885,6420.4,6982.05,7684.9,8433.5,9395.6,10601.95,12115,14818.55,17222.25,2858
"2021-10-11",834.9,1257.9,1776.8,2284.85,2760.8,3190.75,3605.4,4049.65,4525.4,4972.75,5455,6025.45,6610,7305,7964.8,8774.25,9759.6,10973.3,12609.7,15531.45,17984.575,3102
