"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-02",83,114,165,205,245,285,323,361,403,444,483.5,528,577,629.35,686,755,829,921,1050.1,1270.05,1479.05,472
"2021-06-03",75,110,156,200,242,276,312.7,349.65,386,425,463,503,546.4,599,658.3,726,797,889,1017,1231,1453,407
"2021-06-04",76,104,154,191,227,260,299,332,365,403,439,480,516.4,559.35,613,673,741.2,836,952,1167,1361.175,214
"2021-06-05",72,105,146,183,218,253,284,315,348,385,423,464,508,556,605,671,737,823.15,944,1124.05,1322.075,263
"2021-06-06",78,102.95,145,180,212,244,276.7,307,340,374,408,442,479,528,578,635.25,702,787,907,1101.05,1284.1,264
"2021-06-07",66.975,95,136,172.85,205.8,234.75,266,294.65,324.6,355,391,427,465,506.35,550.3,604,670,747,851,1023,1207.1,319
"2021-06-08",68,93,133.9,165,194,221,252,280,310,342,378,412,448,491,535.3,591,656,734.15,833,1009,1204,347
"2021-06-09",60,83,119,154,183,210,237,264,292,321,352,385.45,422,463,502,547,604.2,675,770.1,927,1081.075,346
"2021-06-10",60.975,86,123,153.85,182,210.75,237,266,291,317,347,377,413,447,488,535,591,664,757,911.150000000001,1060,223
"2021-06-11",58,84,119,147,173,198.75,223,248,274,301,326,359,392,429,467,508,564,631,703,847,1012.025,197
"2021-06-12",51,74,107.9,136,161,185,208,235,260,286,314,343,376,410,451,496,552,612,698,827.05,976.025,164
"2021-06-13",54,75.95,108,134,159,182,203,228,250,273,297,327,355,388,425,467,518,579,657.1,798,930.025,208
"2021-06-14",50,72,103,127,149,175,196,218,239,263,287,314,346,378,412.3,450,499,554,633,770,908.049999999999,303
"2021-06-15",45,67,97,121,146,169,191,212,233,255.55,281,307,335,365,395,435,476,532,603,727,846.049999999999,186
"2021-06-16",47,65,91,116,138,159,180,199,221,242,263,282,309.4,336,364,398,438,493,568.1,688.05,808.099999999999,83
"2021-06-17",43,61,90,111,133,150,168,189.65,210,230.55,253,277,305,333,364,397,435.2,486,548.1,659.05,770.025,18
"2021-06-18",39,56,83.9,105,123,142,161,180,199,220,240,260,284,311,340,373,411,466,534,645.05,753.025,0
"2021-06-19",39,56,81,104,122,140,158,176,193,209,228,250,271,293,320,351,387.2,433,493,596,719.025,467
"2021-06-20",38,52.95,75.9,96,113,130,146.7,163,181,199,217,238.45,260,284,310.3,341,375,423.15,486,587,692.025,193
"2021-06-21",35,50,73,93,109,126.75,143,160,176,194,212,231,250,269,295,327,365,406,466,572,670,220
"2021-06-22",37,51,72,89,105,121,136,151,167,182.55,202,220,242,263.35,289,314.25,350,393,450,546,632.025,178
"2021-06-23",31,45,66,84,99,115,130,145,159,174,190.5,208,226,247,268,295,325.2,362.15,414,505.1,588.074999999999,181
"2021-06-24",32,45,63,81,95,110,124,138,153,167,183,200,219,238,260,286,320,356,411,497,586,0
"2021-06-25",32,46,65,79,93,107,120,134,148,162,178,195,212,232,253.3,278,309,348,399,482,563.025,0
"2021-06-26",31,43,63,79,94,108,122,137,152,166.55,181,197,215,235,257,285,312,346,396.1,479,564,460
"2021-06-27",29,42.95,62,77,91,104,119,133,148,162,178,195,213,234,258,282,311,344,394,478.05,553,209
"2021-06-28",33,46,64,80,96,112,126,142,156,172,187.5,204,222,241.35,265,293,321.2,360,414,492,582,150
"2021-06-29",35,48,70,87,104,120,135,149,163,179,195,213,233.4,256.35,278,306,338.2,378,433,534,612.025,328
"2021-06-30",34,49,71,91,108,123,139,155,170,188,206,225,244,265,291,318.25,355,397.15,453,551,651,238
"2021-07-01",36,51,75,95,113,130,147,163,181,199,217,236,256.4,278.35,304,334,367,410.15,473,579,682,0
"2021-07-02",36,52,74,94,112,129.75,146,163,180,198,216,237,259,283,313,343,379,425,486.1,586.05,673.025,0
"2021-07-03",40,57.95,83,102,121,141,161,179,196.6,215,235,256,279,302,330,362,401,450,517,623,739.025,1
"2021-07-04",45,63,88,109,127,146,165,182,202,221,243,267,290,315,343,375,414,461,527.1,643,752,727
"2021-07-05",43,60,89,111,133,155,176,194,215,236,259,281.45,306,333,366,400,443,497,566.1,685.05,816.025,239
"2021-07-06",43,62,90,112,133,153,176,196,216,237,260,286,310,339,371,409,453,506,583,696,828.025,340
"2021-07-07",46,64,93,119,142.8,164,185,205,226,248,270,294.45,320,348,383,421,467,522,594,711.05,831.025,369
"2021-07-08",46,66,96,119.85,144,167,189,209,230,254,281,309,335,367,399,434,483,539,624.1,755,883.025,0
"2021-07-09",51.975,72,103,127,152,175,198,221,244.6,268,293,320,347,381,414,452,499,560,638,775,919.049999999999,0
"2021-07-10",50,69,100.9,128,152,178,201,225,247,272,297,322,350,383.35,419,458.25,511,578,659,806.05,956,744
"2021-07-11",54,77,109,138,164,192,214,235,260,285,316,344,372,403,441,483,536,595,674,799.05,943.025,244
"2021-07-12",58,81,112,142,167,194,217,242,268,295,326,352,383,418,460,507,563.2,636.15,721.1,863.05,1002.025,318
"2021-07-13",57,80,114,142,170,199,225,249,274,299,328,359,391,428,469,512,567,635.15,723.1,877,1021.025,451
"2021-07-14",59,81,118,147,174,202,229,255,282,309.55,340,371.45,403,439,476,523,578,650,750,910.05,1056,290
"2021-07-15",59,86,125,155,184,213,241,269,295,321,352,386,420,457,497.3,545,603,672,769.1,923,1073,0
"2021-07-16",61,89,128,162,195,225,254,282,308,336,365.5,400,434,474.35,518,569,632,701.15,792,951.05,1086.1,0
"2021-07-17",63.975,89.95,131,165,194,222,252,280,311,340,370,403.45,443,481,527,582.25,646,720.15,826,1007.1,1166.025,1406
"2021-07-18",70,100,140,175,203,229,257,284,316,348,382,417,455,495,541,597,657,735,836.1,1001.25,1186,295
"2021-07-19",66.975,97,138.9,172,202,233,264,296,330,362,393,427.45,464,509,555,609,670,752.15,864.1,1055.05,1212,486
"2021-07-20",67,93,136,175,209,239,271,306,336,370,407.5,447,489,531,577.3,637,703,786,904,1092.05,1267,979
"2021-07-21",74,104,147,186,225,257,289,321,355,393,430,461.45,502.4,546,602.3,660,730,811.15,914.1,1106.05,1297,868
"2021-07-22",76,107.95,154,192,226,260,292,327,360,391,427,469,512,560,608,668,738.2,832,956.1,1147,1330.175,0
"2021-07-23",80.975,113,159.9,199,235.8,272,310,347,381,419,454,493,541.4,584,635,697,767,857.15,975.1,1175,1386.075,0
"2021-07-24",73,106.95,158.9,197,235,272,309,344,380,417,457.5,497.45,540,592,650.3,713,794,870.15,986,1208,1423.025,1962
"2021-07-25",79,112,162,206,241,282,319,355,391,428,464,506,551,604,656.3,723,794,900,1028.1,1255,1472.025,700
"2021-07-26",84.975,122,173,218,259,296,329.7,369,406,444,485,522,565.4,617,676,743,827,927.15,1060,1296,1495,1064
"2021-07-27",85.975,117.95,174,217,263,300,339,378,417,455,500,543.45,594,645,703,770,847.2,960.15,1097.2,1333.05,1550.05,865
"2021-07-28",83.975,121,181.9,225,266,306,343,385,429,471,516,559,606,659,728,798,880,996.15,1135.1,1355.05,1564.075,1260
"2021-07-29",80,126,183,233,276,317.75,360,398,437,478,523,567,618,676.35,741.3,812,891.2,998,1131,1378.05,1612.05,0
"2021-07-30",101.975,133,195,237,282,322,363.7,406.65,448,490,540,591,644,704.35,770.6,840,932,1032.15,1188.2,1446.05,1670.025,0
"2021-07-31",101,137,191,241,284,330,372,412.65,459,504,548,601.45,661.4,720,786,864,948,1055,1201.1,1440.05,1690,3115
"2021-08-01",91.975,141,206,254,305,348,392,436,480.6,532,582,633,686,748.35,819,896,996,1120,1272,1535,1745.05,1447
"2021-08-02",100.975,143,207.9,255,303,346,390,436,486,537,585.5,635.45,693.4,755,831,908.25,1005,1128,1290,1550.05,1792.025,1143
"2021-08-03",106.975,151,212.9,263,311,359,411,454,503.6,551,600.5,652,712.4,779.35,849,927,1029,1156,1324.1,1608.05,1832.05,1824
"2021-08-04",115,157,219,270,323,371,419,465.65,513,561,614,673,732,796.35,873,966,1066,1197,1370,1669,1943,1740
"2021-08-05",109.975,153.95,229.9,287.85,338,386,433,485,531,579.55,635,698,759,832,910,1003,1099,1228.3,1396.2,1683.05,1965.075,0
"2021-08-06",112,163.95,233.9,289,342.8,395,444,498,545,600,654.5,716,781.4,853.35,929,1017,1126.2,1249.15,1439.1,1749,2014.05,0
"2021-08-07",116.975,166,242,302.85,354.8,406.75,459,520,571,621,678,738.45,809,881.35,963,1046,1165,1295.15,1499.1,1788.1,2084.1,4218
"2021-08-08",117,166.95,248,313,368,423,472,523,575,629,688,754,816,883,970,1069,1177,1318.15,1511.1,1823.1,2092.075,1498
"2021-08-09",129,175,253.9,320,370,420.75,474,527,584,640,696,763.45,834,910,996,1094,1212,1349.15,1528,1845.05,2179.025,2011
"2021-08-10",128,176,259,320,376,432,492,548,599,656.55,719,781,853,930,1012,1114,1231,1381,1573.2,1916,2234.05,1757
"2021-08-11",119,174,260,327.85,387,449,509,567,629,683.55,749,823,899,978,1067,1180.25,1313.2,1466,1647.1,1981,2341.125,1893
"2021-08-12",137.975,186.95,269,331,393,450,508,561,615,677,745.5,811,889.4,968.35,1063,1164,1291,1456,1666,1980.05,2292.05,0
"2021-08-13",136,192,275,347,410.8,476,532.7,595,657.6,718,790,857,930.4,1010,1106.3,1218,1344,1501,1709.1,2064.05,2374.025,0
"2021-08-14",145,199.95,280,348,406.8,465.75,533,597,654,719,786,863,942,1024,1124,1237,1359,1524,1751.1,2093,2410.075,5268
"2021-08-15",141.975,199.95,282,355,419.8,481.75,540,604,669.6,734.55,811,881,956,1048,1153,1273.25,1411,1565,1777.1,2102.15,2448.075,1782
"2021-08-16",145,201,288,368,433,496,563,625,691,764.55,844,918,993,1080.35,1182,1281,1414.2,1579.15,1798,2185.05,2566.15,1840
"2021-08-17",155.975,213.95,308.9,380.85,448,513.75,581,643,705.6,772,843.5,924,1006,1098.35,1196,1312.25,1441,1623.15,1860,2247.05,2629,1868
"2021-08-18",147.975,205.95,292,373,447,523.75,593,661,730,796.55,868,949,1034.4,1143.35,1250,1376,1515.2,1686.15,1926,2343.05,2724,2584
"2021-08-19",159,223,318,399,468,540,611,683,759,828.55,899,983,1068,1162,1264,1394.25,1546,1706.3,1975.1,2393.1,2757.025,0
"2021-08-20",159,229,329,404,483,550.75,624.7,697,770,843,914,1000,1093,1183,1290,1414,1555.2,1758,2019,2451,2871.05,0
"2021-08-21",163,232,336,424,493,566,640,713.65,790,859.55,939,1021,1120.4,1224,1333,1459,1602.2,1798,2067.1,2486.15,2882.025,5104
"2021-08-22",171.975,230.95,335,418,495,573,642,713.65,785,866.55,947,1031.45,1129.4,1234.35,1345.3,1482,1638.4,1844,2087,2556.1,2991.1,1742
"2021-08-23",173,242,351,435.85,512,591,656,727,807.6,891,968,1052,1145.4,1254,1381,1510.25,1672,1872.15,2159,2540,2952.075,2282
"2021-08-24",169,241.85,357.9,444.85,529,602.75,681.7,756.65,834,917,999.5,1087.45,1189,1303.35,1419,1555.25,1709,1911,2185.1,2688,3087,2350
"2021-08-25",189.975,253,361.9,449,528.8,614.75,691.7,766,848.6,931.55,1018,1113,1225,1327,1459.3,1596.25,1749,1968.15,2255,2695.3,3172.15,2852
"2021-08-26",184.975,252.95,362.9,459,545,628,707,780.65,857,940,1028,1130,1225,1339,1457.3,1606,1774.2,1969,2236,2739.05,3202.125,0
"2021-08-27",182.975,249.95,366.9,460.85,542,620.75,700,781.65,864.6,946.55,1037,1132,1232,1349,1464,1598.25,1773.2,1999.15,2253.1,2707.05,3225.075,0
"2021-08-28",181.975,246.95,367.9,457,535,618,701,792.65,872.6,964,1054,1149.45,1252,1366.35,1489,1620,1781.2,1999,2284,2767.1,3172.025,5522
"2021-08-29",186,253,370,459,548.8,634,722,811.65,897,981,1071,1170,1281.4,1387.35,1506,1650,1828,2039.3,2353.1,2837,3362.025,2568
"2021-08-30",191.975,263,389.9,483,574,651,737,818,907,998.55,1095,1192.45,1297,1410,1536,1679,1852.2,2093.3,2400.1,2903.05,3394.2,2612
"2021-08-31",188,269,380.9,485.85,576,661,749,838.65,925,1012.55,1107,1204,1311.4,1428.35,1576.3,1724.25,1901.2,2140.9,2454.2,2986.1,3446.05,2519
"2021-09-01",192.95,275.95,403,506.85,593,677,766.7,838,924,1010,1104,1212,1325.4,1443,1576,1736,1932,2187.15,2485,2979,3425.2,3117
"2021-09-02",218,306.95,428.9,530,624,710.75,793,884,979.6,1079,1172,1291,1405.4,1522.7,1679,1832,2024,2248,2565.1,3049.25,3570.075,0
"2021-09-03",204.975,299,420,524,631,731,820,911,1018,1113,1209.5,1314,1437,1554,1689,1855,2039.2,2278,2625.1,3173.1,3689.1,0
"2021-09-04",217,307,424.8,546.85,643,745.75,843,933,1034,1125,1242,1346.45,1464,1590,1739,1896.25,2082,2321,2671,3232.45,3822.225,138
"2021-09-05",204,281,431,547,649,741.75,843,942,1046,1151,1253.5,1357,1482.4,1620,1757.3,1928,2106,2377.15,2742,3274.05,3816,6925
"2021-09-06",232.975,319.95,457.9,576,682,775,881,981,1089,1192.55,1314.5,1427.45,1547.4,1685,1831,2003,2218,2475.3,2862.1,3444.35,4004.15,2083
"2021-09-07",229.9,327.95,455,583.85,695,797,892.7,994.65,1082.6,1201,1312,1433,1557,1705,1881,2052.5,2281.2,2555,2874,3464.25,4153.42499999999,2842
"2021-09-08",244.975,340,487.9,605,709,806,905,1008.65,1114,1229,1340,1466,1600.4,1740.35,1885.3,2062,2274.8,2556,2952.1,3582.1,4107.3,2914
"2021-09-09",245.975,335,481,599,714,817,920.7,1023,1143.6,1260,1377,1510,1635.8,1778,1940,2129.25,2343.2,2620.15,3016.1,3610.2,4261.075,0
"2021-09-10",242,346.95,499.9,625,744,857,962.7,1057,1170,1274.55,1398,1519.45,1659.4,1793.35,1978.3,2160.25,2387.2,2698,3074,3710.15,4269.025,0
"2021-09-11",259,361.95,501,631.85,751,859,972,1084,1206.2,1323.55,1451.5,1586,1734,1893,2063.3,2240,2486,2788,3173,3824.15,4490.175,5247
"2021-09-12",249,347,504,629.85,744.8,868,988,1103,1215.6,1330.55,1465.5,1594,1731,1884.35,2053.6,2266.25,2480,2763,3148.2,3810,4419.37499999999,2491
"2021-09-13",253.975,351.95,518,651,767,886,1010,1120,1236,1361.55,1490,1636.45,1785.8,1947.7,2131.3,2323.25,2575,2883.15,3266.6,3929.1,4501.92499999999,2128
"2021-09-14",254.975,352.95,521,659,792,921,1037,1167.65,1300.6,1425,1551,1686.45,1841.4,2021,2199,2416.25,2679.2,3007.45,3435,4164.05,4840.1,2758
"2021-09-15",283.975,391,558,710,840.8,962.75,1073.7,1204.65,1324.6,1450,1581,1728.45,1875.4,2027.35,2210,2426.25,2678.2,2984.15,3443,4227.05,4979.025,2326
"2021-09-16",281,392.95,559,697,839.8,962.75,1100.7,1225.65,1352,1484.55,1613,1746.45,1905.4,2086,2283,2537,2773.2,3080,3501.2,4193.4,4932.025,0
"2021-09-17",289.95,416,618.9,767,908,1034.75,1162,1289,1419,1548.55,1688,1840.45,1990.4,2167.35,2373.3,2600.25,2873,3192,3667,4411.15,5068.1,0
"2021-09-18",299.975,424,608.9,751.85,902,1038.75,1166,1313,1448.6,1596,1750,1901,2066.4,2261.7,2451.3,2668.25,2953.2,3243.15,3699.4,4521.05,5188.42499999999,4971
"2021-09-19",319,448,636.9,790,922.8,1061,1188,1337,1476,1608.55,1753.5,1899,2075.4,2243.35,2444,2706,3014.2,3355.15,3856.2,4594.2,5271,1732
"2021-09-20",317.9,438,619.9,792.7,942,1084.75,1212,1349,1495.6,1643,1805.5,1983,2153.8,2369,2590.2,2838,3137.2,3515.15,4008.1,4800.05,5521,2214
"2021-09-21",324,459.95,654.8,815,967.8,1113.75,1251,1400.65,1543,1703,1855.5,2017.45,2182,2387.35,2613.3,2846.25,3124.2,3484.6,3994.1,4840.1,5761,2435
"2021-09-22",326.95,451.95,644.9,818,974,1105.75,1254.7,1391.65,1550.8,1713,1873,2052,2231,2427,2671.3,2930,3204,3599.15,4085.1,4950.1,5689.25,2024
"2021-09-23",342.95,476.95,687,846,1004.8,1161,1310,1447.65,1586,1753,1909,2078,2242,2451.35,2681,2933,3243,3633,4159.1,5049.15,5931.125,0
"2021-09-24",357,492,685,865,1016.8,1180,1340,1489.65,1654,1824,1984,2156.45,2347.4,2539,2785.3,3042,3359.2,3770.45,4301,5186,6062.025,0
"2021-09-25",339.975,487.95,698,877.85,1032,1221,1381.7,1539.65,1707.6,1869,2060.5,2242,2427.4,2653.35,2887,3165.25,3468,3914.45,4440.3,5306.4,6140.1,4190
"2021-09-26",370.975,507.95,724.9,916.85,1066.8,1236.75,1395.7,1573,1729.2,1892.55,2079.5,2264.9,2472.4,2700,2931,3198,3514.4,3940.45,4445,5403.1,6378.47499999999,1287
"2021-09-27",343,507.95,713.9,905,1087,1240.75,1402.8,1569,1756.6,1925,2112,2298,2503,2731.7,2977.3,3270.75,3597.4,4030,4604,5467.15,6370.2,1769
"2021-09-28",364.95,517.95,733.9,944.85,1121.8,1280.75,1461.7,1621,1786,1972,2169,2367.45,2583.4,2796.7,3047,3343.25,3693.2,4093.15,4653.1,5639.4,6634.075,2125
"2021-09-29",393.975,560.95,794.9,973,1154,1331,1479.7,1656.65,1854,2039,2223.5,2419,2644,2865,3140.9,3441,3786.2,4235.15,4825,5847.05,6751,2128
"2021-09-30",393.975,552.95,814,1019.85,1207,1376.75,1563,1732,1906.6,2098.55,2285,2489.9,2697,2948.35,3232.3,3540.5,3911.8,4378,5093,6029.1,6949.275,0
"2021-10-01",439.95,601.9,832.9,1027,1221,1399.75,1574,1760.65,1962,2131.1,2329,2546,2772.8,3018.7,3302,3624.5,3968.4,4382.15,5047.4,6251.05,7194.225,0
"2021-10-02",407,600.95,859,1085.85,1279,1460.75,1633.7,1803,1984,2178.1,2388,2606.9,2852,3095,3395.3,3714,4102,4566.6,5169.7,6311.1,7321.57499999999,4645
"2021-10-03",435,612.95,852,1107.85,1284.8,1464,1636,1839.3,2015.6,2211,2425,2656.45,2894,3144,3446.3,3783,4146.2,4587.15,5220.4,6297.1,7569.225,1944
"2021-10-04",466,636,924.9,1126.85,1311,1506,1701.4,1888,2074.6,2265,2472.5,2707,2963.8,3234,3532.3,3899.25,4287.2,4844,5521,6590.5,7493.125,1758
"2021-10-05",458,633,891,1126.85,1346,1532,1724.7,1934,2151,2370.1,2574.5,2798,3060,3339.35,3668.3,4028.5,4448.2,4914.6,5613.1,6841.4,7833.04999999998,2400
"2021-10-06",478.975,646.9,889.9,1121.55,1310.8,1521.5,1740.7,1965,2185,2388.55,2602.5,2814,3083,3385.35,3726.3,4047.75,4454.4,4988,5677.1,6915.3,7880.97499999999,1770
"2021-10-07",510,692,968,1197,1422.6,1630.75,1818.7,2012.3,2246.6,2437.55,2671.5,2926.45,3174.4,3483.35,3816.3,4194.75,4603.2,5134.15,5902,7083.1,8144.57499999999,0
"2021-10-08",473.975,673.95,981,1218,1431.8,1644.5,1851.4,2065,2267.6,2479,2711.5,2948.45,3225.4,3490.35,3813.3,4184.25,4616,5099.3,5883,6951.75,8109.025,0
"2021-10-09",447.975,647,942,1184.85,1426.8,1626.75,1847,2075.65,2300.2,2495,2737.5,2978.45,3262,3548,3881.6,4274.75,4700.4,5264.9,6014.1,7256.1,8596.3,472
"2021-10-10",486.975,687,1003.9,1248.85,1480,1723.5,1944.7,2163,2389.2,2604.55,2827,3057.45,3333.2,3655.35,3981.3,4354.75,4805.2,5422.3,6198.2,7418.05,8517.49999999999,4787
"2021-10-11",514,707.95,1029.9,1305,1530.8,1755.75,1982,2206.65,2429.6,2667.1,2890.5,3163,3450,3733.35,4077.9,4481,4969.4,5553.3,6316.5,7634.05,8847.125,1979
"2021-10-12",504,709.95,1023,1295.85,1557.8,1777,1999.7,2219,2447.6,2697.65,2943,3214,3492.4,3850.35,4151.6,4559.25,5097.6,5661.15,6472.3,7800,8907.1,1562
"2021-10-13",521.925,704.95,1065,1308.85,1551,1781.75,2026,2252.65,2494.6,2754,3007.5,3288,3571.4,3876.35,4238.3,4694.5,5191,5798.15,6600.5,7933.5,9218.54999999999,1694
"2021-10-14",528.975,767.95,1098.9,1343.85,1577,1798.75,2007,2230,2478.6,2720,2988.5,3267.45,3561.4,3846.35,4228,4652.25,5206.2,5852.15,6770.3,8050.1,9203.3,0
"2021-10-15",533,753.9,1096.6,1389.55,1633.8,1892.75,2109.4,2343.65,2555.6,2807.55,3064,3326.45,3610,3936.7,4295.3,4680.25,5163.8,5839.45,6709.2,8135.25,9295.225,77
"2021-10-16",545.975,794.95,1145,1424,1690.6,1918.75,2134,2348,2584.6,2856.55,3115.5,3409,3707.4,4021.35,4385,4803,5279.2,5864.15,6669.4,8094.35,9583.125,3701
"2021-10-17",554.925,782,1100,1369.85,1623.6,1869.75,2117.7,2366.3,2619.2,2864,3147.5,3420.45,3724.8,4106.35,4489,4919,5464,6206.3,7074.3,8494.3,10075.1,1438
"2021-10-18",580.925,787.95,1161,1438,1698,1953.75,2222.7,2460,2714,2989.55,3250,3528,3833.4,4162,4557,5004.5,5512.6,6153.3,7070.1,8578.85,9882.39999999999,1615
"2021-10-19",563.975,819.95,1181.9,1462.85,1715.8,1962,2209.7,2456.3,2690,2961,3231.5,3542,3919,4283.35,4657.3,5087,5639,6313.75,7263,8632,9921.225,1714
"2021-10-20",590.975,811,1143.8,1465,1730.8,1993.75,2257.7,2521.65,2779.6,3031,3318.5,3609,3930.8,4297.05,4719.3,5161.5,5763,6433.05,7314.1,8903.45,10219.025,2074
"2021-10-21",612.75,863.95,1206,1501.85,1767,2026.75,2257,2483,2780.6,3047.55,3341.5,3645,3964,4294.35,4702.3,5171.25,5732,6387.6,7313.4,8816.05,10379.775,0
"2021-10-22",570.975,842,1228.5,1509,1765.8,2020,2293.7,2565,2832.6,3130.55,3424,3730.45,4074.4,4434.35,4890,5347.25,5911.6,6632.6,7648.1,8965.4,10595.05,0
"2021-10-23",607.95,842.9,1193.8,1523.85,1824,2063,2339.7,2607.65,2892.6,3181.65,3478.5,3780.9,4112,4463,4858.3,5348.25,5889.6,6643.15,7587,9093.90000000001,10699.15,3683
"2021-10-24",645.925,878.9,1255.9,1563,1822,2087,2365,2630,2909.6,3189,3475.5,3794.45,4151.6,4523.7,4936.6,5432.25,6061,6791.15,7794.5,9416.65,10962.55,1554
"2021-10-25",638.975,891,1249,1581.7,1852,2142.75,2428.7,2677.3,2973,3294.55,3590.5,3912.45,4283.4,4669.35,5110.3,5619,6200.6,6976.3,7974.2,9567.8,11615.175,1341
"2021-10-26",643.975,923.95,1307.7,1622.7,1911,2190.75,2462,2751.65,3042,3331.1,3635,3970.9,4314.4,4730,5137.6,5625.25,6193.2,6879,7964.1,9444.9,11044.025,1927
"2021-10-27",656.95,915.95,1313,1618,1923.8,2234.75,2521.4,2819.65,3124,3413,3707,4004.9,4344.6,4742.35,5207.3,5669.5,6274,7028.75,8022.7,9656.3,11147.35,1921
"2021-10-28",647,911,1335.7,1665,1985.8,2308.75,2594.7,2884.3,3195.6,3517.2,3848.5,4229.35,4614.4,4991.35,5442.2,5896.25,6495,7268.15,8415.2,10221.35,11978.425,0
"2021-10-29",686,929.95,1312.9,1659,2014,2317.5,2587.7,2861.65,3142.6,3475,3804.5,4141.45,4508,4949.75,5440.3,5954.25,6559.8,7283,8287,10091.35,11860.175,0
"2021-10-30",738.875,1033.95,1416,1761,2056,2361,2658,2970.6,3303.6,3588,3906.5,4224.45,4598.8,4966.7,5422.3,5929.5,6534,7259.15,8348.7,10263,11929,4450
"2021-10-31",621,905.95,1323.5,1672,2012.6,2326,2635.1,2926.65,3246,3552.65,3898.5,4256.25,4625,5032.35,5533.7,6038.75,6712,7578.6,8707.5,10582.15,12045.025,1633
"2021-11-01",710.925,949.95,1364.9,1717,2043,2365,2665.7,2969.65,3271.6,3580.65,3889,4220.45,4634.2,5016.7,5501.5,6089.5,6809.2,7688.05,8813.3,10386.15,12043.3,1075
"2021-11-02",737.975,1023.95,1472.9,1768,2088,2420.75,2722.4,3070,3364.6,3686,3995,4384.45,4776.4,5249.35,5704,6213.25,6826.4,7597.05,8636.7,10442.35,12317.7,2928
"2021-11-03",710.95,1023.9,1426.9,1797.7,2066.8,2377.75,2691,3002,3356.6,3693,4026,4440.45,4847,5245,5773.2,6296.25,6965.8,7775.45,8763.3,10548.1,12572.425,2059
"2021-11-04",727.9,1018.9,1440.9,1792.85,2125.8,2475,2803,3113.65,3436,3807.55,4111,4482,4889.2,5336,5818.3,6332.25,7017,7819,9029.1,10939.5,12700.325,0
"2021-11-05",719,1032.85,1500.6,1874.7,2209.8,2539,2861.7,3189.3,3541.6,3869.65,4207.5,4592,4987.8,5432.35,5938,6486,7196,8076.15,9326.4,11377.25,13101.3,0
"2021-11-06",751.95,1058.95,1525.7,1887.7,2233,2557.75,2900,3239,3572.6,3896.55,4243,4603,5067.4,5503,5997,6559.25,7216.4,8033.2,9265,11167,13038.2,4999
"2021-11-07",856.925,1140.95,1572.7,1964,2316.4,2653.5,2986.7,3302.65,3642.6,3960.1,4345.5,4716.35,5159,5615.35,6174,6781.25,7462,8381.15,9419.2,11231.3,13289.675,1409
"2021-11-08",746,1060.85,1541.9,1901,2268,2603,2968.1,3296,3667.8,4012.55,4367,4804,5229,5700,6204.3,6830.25,7590.8,8450.3,9573.1,11661.8,13724.2,3207
"2021-11-09",753,1035.8,1517.9,1902.85,2271.8,2640,2951.7,3321,3652,4047,4459,4878.45,5291,5758.7,6265,6906.5,7532.4,8480.15,9782.8,11896.3,13914.1,585
"2021-11-10",755,1054,1560.8,1968,2336.8,2671,3010.7,3365.65,3734.2,4080,4439,4820,5257,5753,6328.9,6896,7630,8538.3,9846.1,11819.2,13726.025,5612
"2021-11-11",817.9,1160.95,1616.8,2013.85,2379,2768.75,3122.7,3469.65,3849.6,4242,4635,5041.45,5466,5928.35,6509.6,7203.5,7984.4,8863.3,10251.5,12365.05,14158.1,0
"2021-11-12",759.85,1094.75,1584,2033,2431.8,2797.5,3198,3571.95,3935.2,4305,4671,5082,5514.4,5956.7,6462.1,7132.5,7869.6,8753.15,10172.2,12433.2,14480.125,0
"2021-11-13",807,1170,1663,2017,2414.8,2769.5,3114.7,3482.65,3866.6,4262.65,4677,5101.45,5559.4,6083.4,6687.3,7321,8032,8960.8,10208,12306.4,14159.125,5950
"2021-11-14",838.95,1134.9,1667.9,2068.55,2447.6,2820.5,3202,3579.65,3950,4320.55,4742,5175.45,5617.6,6130.7,6719.3,7327.25,8079,9001.75,10265,12331.95,14433.85,2123
"2021-11-15",804.9,1126.95,1621.8,2036.85,2405,2762.75,3132.7,3525.3,3914,4306,4720,5149,5599.4,6143.05,6691,7395.5,8158.2,9040,10412,12525.25,14701.675,3373
"2021-11-16",841.975,1195.9,1718.6,2152.25,2525.8,2872.75,3237.7,3587,3981.8,4363.1,4772,5210.9,5702,6199,6774,7424.25,8175,9233.8,10663,12808.3,15063.025,3930
"2021-11-17",809.975,1113.95,1623,2033.85,2434.6,2805.5,3193.1,3589.65,3981.2,4330.55,4759,5159.9,5649,6210.35,6774.3,7417.25,8163.4,9175.3,10402.2,12704.3,14781.525,3834
"2021-11-18",827.925,1211,1697.9,2144.85,2499.6,2865,3260.7,3623.65,3972.6,4383,4824,5204.45,5682.4,6199,6766.6,7464.25,8281,9315.35,10650.7,12926.5,15175.875,0
"2021-11-19",832.95,1216.9,1758,2227,2589.8,2962.75,3338.4,3710.95,4092,4550.2,4965,5361.45,5860.2,6399,6979,7669.75,8536.8,9516.3,10895.2,13255.3,15262.15,0
