"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-18",162.975,224.95,318,393,462,526,582.7,642,700,772,842,914.45,992,1079,1169.3,1279.75,1404.2,1563.15,1777,2135.05,2506.075,2653
"2021-09-19",167,229,316,398,467,529,595,655.65,722,790,863.5,942,1017,1095,1195,1303,1428,1591,1828,2194.05,2542.025,749
"2021-09-20",173.975,240.85,340,416,482.8,547,611.7,676,748,817,890.5,967.45,1043.4,1132.35,1240,1361,1487.2,1662,1883.1,2255.05,2653.025,1071
"2021-09-21",174,237,333,416.85,491.8,560.75,629,693,763.6,838,909,991,1074,1164,1272,1389.25,1535.2,1705,1931.4,2280.05,2652.025,1240
"2021-09-22",175.975,244,345.9,427,491,564,634.7,704.65,775,854.55,937,1021,1109,1197,1291.3,1409,1541,1700,1927.1,2348.4,2702,1184
"2021-09-23",185.975,261,354,439.85,515,583,650,716,790,862,939.5,1019,1111,1210,1320,1431,1580,1769.15,2000,2454,2804,0
"2021-09-24",183.975,256,365,441,521.8,597,669,754.65,828,909,991,1072,1158,1247.35,1360,1480,1617,1801,2050.2,2430.15,2790.275,0
"2021-09-25",191,257.95,362,446,527.8,605,681,757.65,830,905,985,1082,1183,1283,1400.3,1517,1681.2,1853,2100,2482.05,2896.05,2566
"2021-09-26",186,264.95,370,462,540,617,688,762,848,932,1009,1093,1195,1299,1415.3,1549,1694.2,1878,2121.2,2531,2959,835
"2021-09-27",216,286.95,386.9,473.85,562.8,639.75,713,790,870.6,943,1036,1129.45,1215,1323,1444.3,1582,1738.4,1924,2185,2657,3073,1027
"2021-09-28",191,275,390,481.85,566.8,648,727,805,885,970,1064,1158.45,1262,1361.35,1488,1623.25,1782,1984.15,2277.2,2717.35,3186.1,941
"2021-09-29",226.975,297,415,500.85,583.8,666,755.7,835,910,993,1079,1167,1265.4,1371,1489.3,1617,1798,2035,2290.1,2680.2,3079.175,971
"2021-09-30",220.975,303,424,511,603,686,767,849,930.6,1017,1099.5,1192.45,1290,1408.35,1528,1660.25,1815.2,2035,2310.2,2777.25,3232.05,0
"2021-10-01",225,300.95,427.9,527,621.8,700,791,878,955,1040,1136,1241,1345,1456.35,1566.3,1711,1886.2,2125,2417,2870.25,3306.325,0
"2021-10-02",236,317.9,435,539,625,717,802,885.65,968,1056.55,1147,1251.45,1362,1486,1624.3,1774.25,1950.2,2160.3,2426,2930.15,3357.275,2107
"2021-10-03",227.95,326.9,442.9,539,629,725,817,906.65,986,1073.55,1172,1269,1378.4,1513,1645,1783,1954,2163,2493.1,3012.05,3508.125,767
"2021-10-04",251.975,338.95,463.9,576.85,670,762.75,854,937,1024.6,1111,1210.5,1302,1419.4,1543,1683.3,1847,2049.2,2288,2587.2,3068,3602.125,962
"2021-10-05",250,337,463.9,578.85,668.8,756,861,945,1033.6,1132.55,1229,1342.45,1451,1579,1722,1874,2070.2,2328.15,2634.7,3230.1,3697.125,1022
"2021-10-06",257.95,334,472,578.85,678,773,873,964.65,1057.6,1159.55,1261.5,1367,1487,1621.35,1778.3,1923,2107.2,2324.15,2647,3233,3731,1121
"2021-10-07",256.975,334.95,471,586,685,785,872,967,1067,1165,1276,1393,1509,1623,1757,1922,2129.2,2362,2680.4,3190.25,3650.325,0
"2021-10-08",250,350.95,499,610,707,806.75,910,1003,1093,1191,1305,1422,1545.4,1668.35,1806,1981,2178.2,2426,2770.1,3336.05,3833.325,0
"2021-10-09",254.975,353,488,597.85,707,816,917,1021,1116,1217.55,1326.5,1437,1556,1682.35,1816.6,1981,2194.2,2445.15,2776.1,3295.3,3829,355
"2021-10-10",272,367,526.9,638,745,855,947,1039,1142,1251,1359,1483.45,1609,1743,1895.3,2060.5,2258.6,2503,2827.2,3423.15,4042.05,2541
"2021-10-11",268,372,524.9,650,761.8,855.75,954,1045,1168,1267,1379.5,1497.45,1632.4,1762,1931,2108,2335,2590,2940.3,3467,4082.175,969
"2021-10-12",271.975,369.95,535.8,658,765,884,989,1094,1193,1298.55,1409,1540,1651,1783,1938.6,2120,2332,2593.3,2965,3556,4142.1,1019
"2021-10-13",279,382,540,670,789,902,1010.7,1122.65,1218,1327.55,1442.5,1570,1699,1844,1999,2168,2378.4,2672.15,3017,3612.15,4247.125,1041
"2021-10-14",280.975,379.95,558.9,687.85,803.8,917.75,1023.7,1132,1245,1360,1479,1600.45,1729.4,1873.35,2025.6,2215.5,2430,2719,3089.1,3732.45,4373.47499999999,0
"2021-10-15",299.975,402.95,570,699,832,932,1050.7,1170.65,1284,1403.55,1517,1641,1783,1935.7,2114,2282,2519.2,2809.3,3193.7,3799,4409.025,0
"2021-10-16",289.95,394,577,724.7,843,953,1060,1168,1278,1390,1517.5,1657.9,1790,1942,2112,2295.25,2494.2,2786,3163.2,3798.1,4445,1975
"2021-10-17",318,432,587.9,733,853,970,1074.7,1195,1312.6,1436,1565.5,1703.9,1842.4,1998.35,2180.3,2385.25,2609.2,2879,3279.3,4006.3,4740.325,1220
"2021-10-18",315.95,420.95,580,718,838,965,1097,1235.65,1366,1497.55,1625,1759.9,1909,2070.35,2249.6,2440.25,2664,2967,3373.1,4049.15,4665.05,957
"2021-10-19",295.975,416,586,716.85,853.8,967.75,1087,1212.65,1338.6,1464,1594,1741,1896,2055.35,2241,2458.5,2689.2,2998.45,3363.1,4033.05,4677,866
"2021-10-20",315,436,610.9,750,879,1000,1125.7,1250.65,1377,1498.55,1627,1769,1918,2079,2266,2473.5,2719.2,3036.45,3432,4126,4819.2,956
"2021-10-21",330,444,621.8,766,896,1023,1148.7,1277.65,1396.6,1527,1667.5,1815.45,1963.8,2137.35,2333.3,2533.25,2764.2,3061.15,3508.4,4156.45,4813.125,0
"2021-10-22",323.975,433,616,774.85,905.8,1026.75,1156.7,1279,1409,1546,1676,1815,1967,2141,2319,2533,2793.2,3128,3578.1,4354.1,5056.125,0
"2021-10-23",334.975,443.95,628,772,913.8,1036,1160,1282,1420.6,1545,1691,1830,1982,2157.35,2359,2563.75,2855.2,3186.15,3587.5,4282.15,5047.1,1980
"2021-10-24",348.975,471.95,667,820,965,1088,1204,1331,1473,1604.55,1734,1876,2045,2225.35,2439,2669.25,2912.2,3222.15,3659,4468.2,5206.025,680
"2021-10-25",336.975,471,666,817,949.8,1082.75,1215.7,1364,1507,1636.55,1768.5,1914.45,2076.4,2259.35,2467,2670.25,2925.4,3252.15,3697.1,4436.05,5103.05,782
"2021-10-26",349,478.95,684.9,849.85,980,1102,1248.7,1371,1498,1637,1793.5,1953,2096.4,2298.35,2484,2719,2974.4,3310,3755.2,4561.05,5219.025,924
"2021-10-27",353,481.95,685,859,996,1136,1269,1394.65,1543,1690,1844,1992,2161.8,2343.35,2535,2771.5,3059,3383,3853,4588,5400.15,777
"2021-10-28",395,540.95,731.8,904,1043,1181,1319,1440,1583.6,1733,1875.5,2040.45,2183.4,2363.35,2596,2834.25,3093,3410,3918.1,4652.05,5330.05,0
"2021-10-29",337,488.95,702.9,859,1034.8,1169,1298,1435,1569.6,1714,1874.5,2037.45,2223,2408,2622.3,2861,3169.2,3499.15,3986.1,4815.2,5574.15,0
"2021-10-30",361,507.9,715.8,877,1039,1184,1324.4,1467,1601.6,1735.55,1870,2042,2208.4,2399,2594.3,2841,3148.4,3470.15,3938,4722.15,5475.025,3063
"2021-10-31",382.975,505.95,710,897,1046,1203.75,1346.7,1494.65,1630,1778,1926,2096.45,2276,2474.35,2689,2932,3250,3635,4143.2,4979,5761.025,768
"2021-11-01",393.975,543.9,760.9,932,1094,1232.75,1380,1519.65,1679.6,1824,1990,2166.45,2354.2,2552,2774.3,3012.25,3320,3655.15,4177.1,4880.1,5586.25,941
"2021-11-02",394,533,761,929,1081,1240,1388.7,1527,1678,1821.55,1983.5,2167,2352,2561.35,2793,3045,3325.6,3686.15,4178,5035.15,5796.325,1201
"2021-11-03",369.975,518.95,749.9,937,1105,1243,1379,1535,1680.2,1828.55,2016,2178,2358.8,2564,2778,3028,3355.4,3740.15,4232.3,5155.15,5930.1,1261
"2021-11-04",393.975,548,779.9,950.85,1115.8,1268.5,1410.7,1555,1715.8,1875,2045.5,2223.45,2413,2614,2859.3,3114.25,3424.2,3820.15,4321.1,5182,6001.3,0
"2021-11-05",423,576.95,818.9,995,1160,1307,1454.7,1613.65,1764,1921.1,2089,2266.45,2477.4,2683.7,2920,3222,3539.2,3921.3,4422,5400.4,6202.025,0
"2021-11-06",427.975,587,816.9,1003,1160.6,1324,1477.7,1626,1784.6,1943.55,2132,2306,2513.8,2731,2963,3224.25,3523.2,3948,4512.1,5420.4,6391.39999999999,2950
"2021-11-07",413.975,587,826,1020.7,1188,1356.75,1514,1674,1837.6,2014,2168.5,2349,2543,2749.35,2990.9,3250.25,3578.2,4004.3,4561.1,5501.3,6291.42499999999,908
"2021-11-08",409.975,565,778,978,1168.6,1345,1491.7,1669.65,1820.6,1986,2177,2373.45,2574.4,2799.7,3069.6,3368,3665.4,4076.15,4631.4,5549.15,6429.2,1324
"2021-11-09",402.875,575.9,815,1029,1200,1363,1510,1677.65,1839,2029,2195.5,2368.45,2573.4,2817.7,3057,3323.25,3647.6,4068.15,4683.3,5518,6490.175,0
"2021-11-10",444.975,585.95,830.8,1042.85,1212,1378,1537,1704,1872,2052.55,2241.5,2422,2620,2851.35,3105.3,3382.25,3709,4086.15,4668.9,5555.1,6441.15,2768
"2021-11-11",415.925,588.95,813.9,1004.85,1187,1368.75,1534.7,1695.65,1864,2048.55,2224.5,2407.9,2615,2833,3067.3,3383,3731.2,4140.3,4702.1,5702.35,6762.52499999999,0
"2021-11-12",431.95,590.9,823.9,1029.85,1215.8,1388.75,1588,1771.65,1944.6,2131,2301.5,2499.45,2716.4,2944.35,3165,3452.25,3800,4213.15,4816,5732.1,6576.15,0
"2021-11-13",453.975,626.9,861,1068.85,1257,1428.75,1617.7,1816,1985,2168.55,2356,2541.35,2776.4,2998,3266.2,3591.75,3912,4323,5009.1,5928.05,6876.125,3669
"2021-11-14",445,605,859,1054.55,1252,1426.75,1608.7,1785.65,1962.2,2117,2312,2491,2735,2965.05,3235.6,3524.25,3894,4341.3,4944.3,5958.1,6852.49999999999,1337
"2021-11-15",460.975,618,887,1083,1261.6,1443.75,1626,1817,1985,2171,2370,2568.9,2779.4,3018.35,3288,3561,3932.4,4332.3,4931.6,5971.1,6900.025,2018
"2021-11-16",456.9,614,881.8,1103.85,1275.6,1466,1640,1823.65,2004,2167,2377.5,2588.9,2821.4,3064,3317.3,3624.25,3943.8,4366.45,4973.1,5963.65,6931.1,2246
"2021-11-17",461,640,915.8,1129,1327.8,1492,1674,1851.65,2029,2210.55,2415.5,2625.45,2856,3087,3350,3667.5,4051.6,4461.15,5037.5,6067.45,6965.125,1754
"2021-11-18",458.95,633.9,881,1082,1282,1478.5,1668.7,1866.3,2053,2238.55,2440,2653,2868.4,3110,3393.3,3679.75,4049.4,4519,5160.6,6128.1,7065.69999999999,0
"2021-11-19",466.9,645,923.9,1137,1360.8,1550.75,1741.7,1939.65,2109,2270,2478.5,2690.9,2907,3151.35,3453,3771.75,4134,4585.45,5246.2,6309.15,7353.1,0
"2021-11-20",449.975,643.95,896.9,1109.85,1325.6,1505.75,1700,1874.65,2062,2248,2455,2667,2886.4,3136,3404.3,3715.25,4086.4,4496.6,5118.4,6158.05,7169.125,4708
"2021-11-21",442,647,918,1132.4,1338.8,1530,1702,1880.65,2058.6,2265.55,2450.5,2660.45,2883.4,3134.35,3432.3,3732.25,4104.2,4561.15,5184.2,6224,7237.15,1780
"2021-11-22",506,663.95,947.9,1166,1371.8,1564,1752.7,1921,2105,2281.1,2478,2694,2909,3163.7,3439.6,3757,4109,4547.45,5151.1,6241,7299,2118
"2021-11-23",500.95,706.95,997.8,1201.85,1394.8,1568,1754,1942,2126.6,2287.65,2494,2722.45,2981,3215.35,3471.3,3771,4135,4634,5305.7,6364.1,7430.2,0
"2021-11-24",485.95,666,941,1161.7,1359.8,1552.75,1724,1919,2115,2312.55,2519.5,2749.45,2959.8,3210.35,3520,3821,4207.2,4696.15,5338.1,6356.05,7315.05,2734
"2021-11-25",496.975,669,951,1176.7,1370,1569,1770,1951.65,2138,2332,2533,2764.45,2988,3214,3490.3,3788.5,4136.6,4596.15,5265.2,6326.4,7389.05,0
"2021-11-26",486,659,917.9,1157.85,1345.6,1543.75,1724,1943.65,2137,2346,2550.5,2775.45,2995.8,3262.35,3552.3,3851.25,4218.2,4652.75,5273.7,6271.05,7192.59999999999,0
"2021-11-27",500,673.95,912.9,1150.85,1351.6,1519.75,1706.4,1894,2094.6,2298,2501,2705.9,2923,3154.35,3410.3,3724,4119.4,4586.15,5189.1,6217.2,7335.325,4446
"2021-11-28",479.875,676.95,957.7,1181.85,1370.8,1563.75,1768.4,1962.3,2167,2359,2572,2789,3000.8,3271.35,3573.3,3918.25,4282,4761.15,5431.6,6518.05,7667.275,2175
"2021-11-29",499,675.95,956,1158.85,1369,1568,1744.1,1939,2144.6,2335.55,2575,2771,3025.4,3288,3573.3,3888.5,4283.4,4801,5451.4,6511,7376.175,3174
"2021-11-30",492.9,679.9,927,1157.85,1366,1567.5,1739,1941,2120.6,2327.55,2532,2755,2981,3233,3517.3,3833,4221.4,4750.75,5407.1,6555.05,7594.42499999999,3355
"2021-12-01",511.925,687.95,980,1199.85,1408.8,1619.75,1810.7,1998.65,2192.6,2388.55,2592.5,2816,3062,3312.35,3569.3,3891,4269.2,4709.15,5360.6,6407.35,7438.1,3524
"2021-12-02",531.975,712,1022.9,1222,1431,1602.5,1774.7,1979.65,2164,2357.55,2571,2793.45,3025.4,3271.35,3555.3,3880,4275,4728.15,5355.2,6341.75,7319.175,0
"2021-12-03",502,685.95,961,1217.7,1401.8,1578,1773.4,1967.3,2167,2367,2561.5,2754,2981.8,3234,3518.9,3838.25,4208.2,4671.15,5313.3,6431.25,7456.05,0
"2021-12-04",483.975,670,960,1194,1414.8,1614,1812.4,1998.65,2181.6,2384.55,2584.5,2802.45,3010.4,3270,3561,3869,4236,4738,5444.5,6465.4,7563.075,7538
"2021-12-05",489.975,699.95,992.9,1226,1417.8,1617,1827,2023.65,2227,2405.1,2594.5,2805,3030,3305,3574.3,3881.25,4270.2,4713,5346.1,6411.05,7388.05,2634
"2021-12-06",476.975,665,946.8,1166,1360,1555,1740,1925.3,2120,2315.1,2524.5,2737.45,2959.4,3222.35,3505,3813.5,4220.2,4640.15,5250.4,6441.15,7339.175,3520
"2021-12-07",479.975,656,955,1175,1368,1557.75,1765,1936,2123,2316.55,2496.5,2710,2960.2,3225.35,3504,3852.75,4299,4711.6,5450.5,6488.25,7654.125,3685
"2021-12-08",498.975,679,939.9,1160,1359.8,1551,1742.7,1937,2135,2338,2555,2779.45,3020.4,3290.35,3581,3915.25,4268.2,4743,5403.1,6431.45000000001,7541.1,3270
"2021-12-09",504.975,710,994.9,1211.7,1414.8,1601,1792,1977.65,2165.6,2355,2525,2745,2986.8,3249.05,3541.3,3853.25,4190.2,4670,5341.1,6400.2,7259.42499999999,0
"2021-12-10",492.95,673.95,932.9,1153,1357,1545,1737.7,1926,2093,2293.55,2489,2717.45,2977.4,3213.35,3504.3,3827.25,4219,4673.6,5350.1,6386.2,7429.57499999999,0
"2021-12-11",515,696.85,950.9,1175,1386.8,1577.75,1752,1929,2121,2320.55,2503.5,2707.45,2935.4,3192.35,3501,3793,4152,4606.3,5242.1,6201.2,7098.1,7622
"2021-12-12",488,669,937.8,1169,1368.8,1552.75,1723,1917,2089,2291,2500,2711.45,2948,3194,3456.3,3771.25,4150,4635.6,5235.1,6243.05,7140.325,2623
"2021-12-13",489.95,644.95,918.9,1156,1340.8,1530.75,1719,1900,2077.2,2288,2474.5,2682,2925.8,3177,3450.9,3749,4098.6,4597.15,5261.3,6294.5,7254.44999999999,3414
"2021-12-14",505.975,677.95,955.8,1155,1352,1555,1729,1894,2079,2287.55,2473.5,2701.45,2925.8,3164,3418,3752.5,4140.2,4585,5276.1,6222.8,7207.64999999999,4038
"2021-12-15",483.975,660.9,919,1143,1322,1505,1681.8,1870.65,2053,2260,2443,2655,2878.4,3125,3396.6,3693.25,4082,4538.6,5209,6206.2,7299.3,4215
"2021-12-16",489,658,904,1108,1292,1478,1657.7,1828.65,2014,2230.55,2425,2638,2866.4,3103.35,3371.3,3679.75,4039,4508,5104,6159.25,7236.225,0
"2021-12-17",456.95,641.9,918.9,1134.85,1334,1513,1701.7,1881,2079.6,2269.55,2479.5,2685,2884.4,3123.35,3370.3,3712,4092.4,4553,5196.3,6245.1,7172.57499999999,0
"2021-12-18",444.975,630.95,877.8,1082,1259.6,1439.75,1629,1810,1998.6,2194.55,2393.5,2604,2824.4,3066.05,3319.3,3604.25,3961.2,4427.6,5009.4,6029.05,6941.49999999999,9397
"2021-12-19",456.925,655,908.9,1096,1281,1462,1624.7,1787.65,1957.2,2131,2333.5,2516,2738,2958.35,3227.3,3565.25,3918.2,4358.15,4911,5870,6866.075,4064
"2021-12-20",467.95,608.95,878.9,1095.7,1291.8,1474,1644,1828,2000.6,2203,2388,2602.45,2807.4,3028,3277,3560.75,3948.4,4387.3,4975,5904.05,6734.15,5533
"2021-12-21",482.925,650.95,890,1099,1267,1447.75,1628,1818.3,1994.2,2184,2374.5,2574,2780.4,3032,3284,3574,3922.2,4367.3,4941.4,5937.55,6910.42499999999,6543
"2021-12-22",460,608.9,859.9,1056.7,1228,1424,1585,1754,1923,2103,2269,2442.9,2653.4,2887.35,3143,3429,3750.2,4181.45,4794.2,5830.1,6831.125,6880
"2021-12-23",441.975,596.9,830.9,1062.85,1244,1432,1606.7,1777.65,1956.6,2130.55,2313.5,2510.9,2728,2938,3177,3479.25,3829.4,4253.6,4841.2,5769,6646.89999999999,0
"2021-12-24",401.95,569.95,842.9,1055.85,1246.8,1405.75,1586,1752,1924,2120,2297,2482.45,2665.4,2888,3166,3483,3788,4244,4790.2,5678.15,6674.125,0
"2021-12-25",441.975,611,839.8,1042.85,1230.8,1414,1570.7,1740,1881.6,2046,2217,2410,2608.4,2832.35,3083,3344,3683,4109,4622.2,5611.45,6475.25,9770
"2021-12-26",415,578.85,822,1019,1206.8,1388.75,1566.7,1717,1877.6,2029,2224,2408,2607,2822,3086.6,3360.25,3705.2,4131.75,4706.1,5660.05,6602.2,6206
"2021-12-27",428.975,596.85,812.9,1001.7,1172,1335.5,1487,1653.65,1813.6,1989,2160.5,2368,2575,2782,3027,3329.25,3685.2,4097,4647,5564.45,6359.49999999999,11031
"2021-12-28",407,568.95,798.9,1002.7,1173.8,1322.75,1493,1656.65,1821,1971,2149.5,2330,2522,2729,2960,3231.25,3577.2,3985.3,4545,5455.2,6346.075,14750
"2021-12-29",427.975,575.9,784.9,974,1141,1315,1471.7,1627.65,1781.6,1954,2130.5,2307,2497.2,2731,2955.3,3226,3573.4,3991.15,4548,5376.05,6179.025,14552
"2021-12-30",423,574.95,796.9,978,1162.6,1313,1471,1621,1778,1930.55,2121,2293.45,2487.4,2685.35,2922.3,3198.25,3515.2,3925,4479.3,5438.1,6298.2,0
"2021-12-31",398.975,555.9,789,977.85,1131,1299.75,1461.7,1610.65,1762.6,1915.55,2078,2263.9,2459,2687,2932,3233.5,3553.8,3924.15,4434.4,5186.1,6096.2,0
"2022-01-01",393.95,537.9,763.9,939.85,1103,1259.75,1410,1559,1719.6,1907,2077,2233.45,2419,2627,2863,3129.5,3446.2,3795.3,4258.1,5171.15,5928.62499999999,22403
"2022-01-02",395.975,547.9,773,939,1095,1251,1405,1553,1714,1860,2030.5,2221,2408.4,2604.35,2830.3,3071,3373.2,3767,4269.5,5198.35,5968.2,10910
"2022-01-03",397.975,544.95,761.9,940,1092.8,1248,1401.7,1545.65,1698.6,1864,2035,2199.45,2380,2582.1,2802.6,3063.5,3356,3712.3,4217.1,5056,5915,19295
"2022-01-04",391,527.95,731,915,1078.8,1223,1371,1511,1657,1814,1966,2141,2321,2517.35,2713,2956.5,3234.4,3641.15,4114.2,5019.45,5837.1,17761
"2022-01-05",371.975,532.95,726,904.85,1069,1219,1372,1509.65,1642,1780.55,1952.5,2122,2310.8,2491,2699.9,2944.25,3250.2,3636.45,4142.1,4979.2,5739.125,18367
"2022-01-06",373,501.95,731.9,900,1067.8,1202,1348,1477,1612,1760,1930,2098.45,2258,2440.7,2652,2880,3180,3527,3963.3,4757,5570,0
"2022-01-07",374.975,524,721,883,1030.8,1175,1324.7,1458.65,1600.6,1752,1895,2056,2235,2415.35,2634.3,2870,3130,3504.15,3949,4765.15,5650.225,0
"2022-01-08",382,502,703.9,866,1015,1146,1278.7,1422,1572,1707.55,1841.5,1994,2172.4,2361.35,2555,2792.75,3060,3386.15,3803,4436.05,5241.39999999999,NA
"2022-01-09",365.975,496,700.9,859,992,1132,1258.7,1392,1523.6,1664,1814,1958,2123.4,2306,2508.6,2728,2976,3338.15,3829.1,4538.25,5198.225,NA
"2022-01-10",339.975,496,681.9,841.85,980.8,1117.75,1244,1373,1510,1651,1789,1953,2105,2283,2482,2710.25,2976.2,3288,3768,4535,5252.025,NA
"2022-01-11",369,478,663,801.85,935.6,1070,1208.7,1341,1466.6,1611.55,1756,1908,2073.4,2248,2442,2663.25,2912,3254,3700,4397.45,5082,NA
"2022-01-12",337,480.95,669,836,984,1114,1252,1380,1505,1640,1778,1919,2070,2236.7,2433.6,2642.25,2882,3217.15,3637.1,4466.1,5184.2,NA
"2022-01-13",333.975,450.95,630.9,780,917,1048,1175,1301,1422.6,1551,1689,1843,1998,2166.35,2365.3,2554,2823,3135,3554.1,4271.15,4921.075,NA
"2022-01-14",316.975,442.95,620,766,904.8,1043.75,1168,1290,1420.6,1536.55,1678.5,1825,1988,2166,2356.3,2568.25,2828,3137.15,3584,4330.05,4967.1,NA
"2022-01-15",310,439,613.9,750,883.8,1019.75,1145.7,1274,1399.6,1522,1662,1797.9,1962.4,2148.35,2337,2540.25,2782.2,3053.3,3422,4150.1,4836.1,NA
"2022-01-16",317.975,430.95,596,735,878.8,1002,1125,1249,1366,1479.1,1609.5,1749.45,1910.4,2068,2267.3,2480.25,2720.2,3035,3480.1,4146,4824.125,NA
"2022-01-17",317.975,439,595.9,746,864.6,985,1114,1234,1353,1463,1589,1719.45,1866,2022,2202.3,2401,2620.4,2937.15,3330.1,3943.05,4607.1,NA
"2022-01-18",311.925,423,587.9,729.85,862,974.75,1091,1205.65,1318.6,1444.55,1564,1688,1833,1999,2182,2385,2617.2,2923.15,3315,3961.1,4628.3,NA
"2022-01-19",301,416.9,586.9,720.85,846,961,1073,1189,1297,1411.55,1539.5,1666,1812,1965,2159,2361.5,2581.4,2881.3,3252.6,3856.35,4390.025,NA
"2022-01-20",290.975,394,567,697,809.8,929.75,1045,1153,1265,1401,1519,1647,1784,1920.35,2089.6,2299,2527,2809.3,3157.1,3750.05,4256.175,NA
"2022-01-21",314,408,565,698,804,914,1032.7,1139,1254,1369,1491,1609,1776,1935.35,2092,2279,2497.2,2746,3133.1,3734.05,4331.39999999999,NA
"2022-01-22",303.975,401.95,564,686.85,808,924,1026,1122,1232,1346,1460,1579,1709,1865.35,2025.3,2215,2430.2,2691.3,3064.1,3719.05,4257.025,NA
