"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-19",43,101.95,224,376,556,731,915,1141.3,1381.6,1654.55,1959.5,2248,2653.4,3083.35,3563.3,4143.75,4865.2,5861.2,7264.2,9626.1,11720.45,4078
"2021-01-20",43,97.95,224.8,377,538,721,930,1132,1404,1681.55,1978.5,2341,2682.4,3085,3567.6,4125.25,4885.4,5861.9,7106,9323.1,11345.3,4286
"2021-01-21",51,109.95,236,386,553.8,727.75,909,1107.65,1347.6,1607.55,1940.5,2229.35,2628,3043.7,3522.9,4168,4907,5835.75,7272.1,9727.05,12274.325,4295
"2021-01-22",37,99.95,223.9,373,520,689,888.7,1103,1352.6,1646,1909,2232.45,2565.2,2958,3431.6,3978,4704.2,5582.15,6866.6,9139.05,11748.15,3312
"2021-01-23",41,98,223.8,377,539.8,731.75,931.7,1142.3,1374.6,1632,1924,2276.9,2619,2991,3465,4007.5,4718.6,5631.3,6837.4,9299.65000000001,11488.525,3598
"2021-01-24",43,102.95,224.9,363.85,528.8,702,875,1070,1275.6,1503,1777,2075.45,2431,2850.35,3318,3921.5,4649.4,5599.15,6810.1,9158.3,11363.075,3272
"2021-01-25",42,92,209,358.7,511,674.75,869,1065,1298,1548.55,1830.5,2139.45,2502.8,2913.35,3397.3,3977.25,4679.2,5634,6876.3,8994.05,11197.325,2542
"2021-01-26",46.975,110.95,232,364.85,516.8,702,891.4,1129.3,1371,1629.55,1893,2190,2558.4,2979.35,3451,3951.5,4607,5523.05,6854.1,8908.05,11145.15,3873
"2021-01-27",42.975,94,225,367,531.8,702,870,1057,1286,1528,1797,2103,2461,2862.7,3299.3,3874.5,4582,5476.3,6687.1,8759.4,11122.05,3875
"2021-01-28",42,100,224.9,379.85,518.8,690.75,873,1100,1323.2,1545,1822,2108.9,2446.4,2820.7,3282.3,3802.75,4478,5301.6,6555.3,8643.2,10902.775,5029
"2021-01-29",38,87,215,349,505.6,668.75,854,1055.3,1276,1531.1,1831,2116.45,2430.8,2822.7,3268.6,3848.5,4478,5320.45,6483.6,8260.2,10492.225,2811
"2021-01-30",40.975,95.95,208,345.85,479,641,821.7,1026,1215,1447.55,1736.5,2065.45,2424.4,2799.35,3265,3736.25,4396,5222,6377,8628.95,10624.075,2468
"2021-01-31",41,91.95,205.9,349,503.8,672.75,857.4,1044.65,1257.6,1478,1752,2022.9,2338.4,2730.35,3160.3,3664.25,4327.2,5146.3,6305.1,8294.1,10565.175,3480
"2021-02-01",35.975,89,203,324.85,457.8,613.75,772.7,964,1168,1375.55,1649.5,1918.9,2295.2,2686.7,3105.6,3635.25,4250.4,5015.6,6318.1,8251.2,10100.75,2269
"2021-02-02",41,99,202,336.85,489,653.75,830.1,1020.65,1229.6,1467,1750,2033.45,2383,2745.35,3154,3671.25,4282.2,5099.3,6228.3,8166.45,10385.65,2919
"2021-02-03",36,92,212,345.85,480.8,628,789,978,1183.6,1396,1624,1893,2233.4,2553.7,2983.6,3536.5,4179.8,4945.69999999999,6059.6,8031.5,10162.5,4781
"2021-02-04",45,94.95,199.9,322.85,468.8,629,798,989,1204.6,1434,1689.5,1934.9,2246,2614.35,3037.3,3499.25,4117,4912,5944.4,7931.2,9650.05,2798
"2021-02-05",38.975,79.95,192,316,443.8,588,744,922.65,1123,1319,1545,1809.45,2116.2,2460.7,2875.3,3340.5,3836.2,4568.3,5637.2,7567.25,9346,2632
"2021-02-06",38,85,192,320,457,605,759,942.3,1140.6,1335,1575.5,1855.9,2157.2,2518.35,2916,3429.5,4033.2,4812.9,5856.1,7655.05,9545.1,2580
"2021-02-07",34,81,178.9,315,449.8,588.5,755.7,932,1125,1319.1,1546,1786.45,2099.4,2453.35,2900.5,3433,3979,4702.15,5775.2,7731,9706.15,2589
"2021-02-08",38,78,184,305.85,433,578,734,911,1108.2,1322,1542,1783.45,2084.4,2381,2782,3275.25,3825.8,4646.3,5656.8,7569.05,9349.62499999999,2992
"2021-02-09",36.975,85,192.9,312,439.8,589.75,739.7,895.65,1086.6,1299.55,1536.5,1784.9,2028.4,2341.35,2701.6,3186,3767.4,4523.15,5507.9,7294.2,9172.025,3168
"2021-02-10",32.975,78,173,295,428,563,706.7,863,1046,1244.55,1486,1735.45,2022,2332.7,2736.6,3193,3783,4554.15,5529.5,7168.2,8924.15,2941
"2021-02-11",34,80,183.9,290,417.8,538,689.7,855.65,1048,1232,1446.5,1710.45,1998.8,2343.35,2735.6,3161.25,3720.8,4431,5443.1,7164.35,9084.77499999999,3192
"2021-02-12",37,80,185,293.85,420.8,538,689,863,1033,1237,1457.5,1689.45,1950.8,2252,2629,3025,3588.2,4280,5267.5,6977.1,8351.025,2176
"2021-02-13",31,78,183,300,431,572,720,879,1063,1256,1471.5,1719.9,1981.8,2299.35,2694.3,3131.25,3670.4,4387.2,5452.1,7214.55000000001,8714.125,1391
"2021-02-14",34,68.95,169,284,400.8,533,686,850.65,1021.6,1235.55,1450,1691.45,1936,2244.35,2606.3,3061.5,3593.2,4283,5295.8,6991.05,8575.54999999999,2434
"2021-02-15",30,76.95,179,279,390,524,670.7,818.65,974.6,1182,1383,1609,1880,2162.7,2512,2894.25,3389,4002,4874.2,6480.8,8036.07499999997,2815
"2021-02-16",34,77,173.9,284,405,530.75,673,833.65,984,1166,1376.5,1617.35,1885,2156.35,2504.6,2873.75,3382.4,4035.3,5037.4,6545,8256.15,1833
"2021-02-17",31,72,160,258.85,371,493.75,630.7,792,968.6,1153,1368.5,1582.9,1818,2090,2435.3,2818,3353.2,4037.15,4912,6649.75,8012.05,2810
"2021-02-18",31,74.95,158,265,374.8,521,654.7,801,956.6,1142,1321.5,1534.35,1804.4,2083.7,2427.6,2816.25,3278.2,3958,4804.6,6438.1,8013.57499999999,2999
"2021-02-19",33,72,171,269,376,513,655,789,971.4,1177,1381.5,1595,1859.2,2161.4,2490.6,2886.25,3414.4,4052.45,5029.5,6569.7,8171.325,2164
"2021-02-20",35,75,168.9,269,384,521.75,661.7,807,964,1150.1,1378.5,1602,1864,2144,2481.3,2837,3325.2,3980.15,4832.2,6360,7731.15,1808
"2021-02-21",28,71,171,262.85,379,497,637,778,944,1119.55,1302.5,1522.45,1755.4,2044.7,2407.3,2826,3305,3920.3,4797.3,6297.25,8042.075,2250
"2021-02-22",35.975,77,163.9,265,369,495,620.7,763,908.6,1080,1277,1476.9,1738.4,2039,2379.6,2755.5,3294.8,3912.45,4811.40000000001,6447.5,8150.09999999998,2669
"2021-02-23",29,64,147,243,345,457.75,590.1,733,895.6,1059,1244.5,1459,1686,1967.7,2313.3,2641.25,3141.8,3736.45,4688.1,6097.2,7528.1,2714
"2021-02-24",27,65,161,257,362.8,486.75,617,764.65,927.2,1103.55,1281,1500.35,1762.2,2025.05,2354.3,2743,3239.2,3832.45,4675.1,6249.05,7833.325,2469
"2021-02-25",33.975,68.95,151.9,249,361.8,479,611,759,900,1072,1264,1489.45,1724,1971.7,2285,2589.25,3062.2,3675,4502.6,5963.05,7644.3,2207
"2021-02-26",31,66,148,241,356.8,479,610.7,745,899.6,1071.55,1267.5,1489.45,1720,1979,2297,2700.25,3166,3821.3,4694.2,6251.05,7647.14999999998,2670
"2021-02-27",32,66,145,237.85,349.8,463.75,588.7,721,885.6,1051.55,1220.5,1415.45,1641.4,1900.35,2202,2562,3019.2,3627.9,4589.2,5977,7427.89999999999,593
"2021-02-28",30.975,68,150.9,243.85,355,470.75,613.7,751,899,1064.55,1247.5,1457.9,1711,1997.35,2315.6,2660,3131.4,3723.45,4612.8,6121.55,7291.42499999999,3211
"2021-03-01",28,70.95,148,249,362,479.75,596.7,738.65,878,1046.55,1232,1430,1676.4,1952.7,2280,2665.5,3115.8,3721.3,4599.7,5925,7381.1,2951
"2021-03-02",25,61,139,230,328,455.75,594,717.65,876,1046,1233.5,1441.45,1697,1965.35,2266.6,2624,3061,3682.45,4602,6050.1,7515.15,2590
"2021-03-03",28,67,144.9,240,348,471,609.7,741,900.6,1059,1251,1430.45,1674,1950.35,2236,2594,3059,3663.05,4450,5941.45,7480.3,2754
"2021-03-04",29.975,69.95,160,258,353,463,586,728.65,878.6,1033,1213,1422.45,1645,1912.35,2231,2606.25,3101.2,3653.3,4507,6145.35,7276.34999999999,1896
"2021-03-05",27,68.95,147.9,231,327,436,556.7,693,842,1008.55,1200.5,1396.9,1598.4,1871.7,2175.3,2537.75,2946,3599.15,4411.3,5915.05,7339.225,1987
"2021-03-06",26,61,150,246,347.6,453.75,580.7,699,855,1025.55,1212,1410.45,1617.4,1890,2192,2543.25,2979,3547.3,4432.3,6001.2,7321.42499999999,1573
"2021-03-07",22,56.95,137,232.85,346,466,586.7,715,883,1060,1244.5,1462,1693,1959.35,2286,2662.5,3110,3597.3,4347.4,5674.15,7005.1,1900
"2021-03-08",31.975,66,154,253.85,355,465.75,597.7,722,875.6,1056,1224.5,1433,1647.4,1929.35,2244.6,2637.25,3032,3585.15,4398,5748.2,7409.175,2132
"2021-03-09",24,62,147.9,253,354,473.75,593.7,734,884.6,1053.55,1251,1454,1677.8,1959.35,2281,2663,3107.2,3711.3,4544.4,5905.1,7141.44999999999,2288
"2021-03-10",24,57,136,236,344.8,450,588.7,701.65,857,1028,1202.5,1422.45,1658,1924,2228.3,2581,3023.2,3588.75,4445.1,5968.25,7222.64999999999,2291
"2021-03-11",27,63,139.9,235,342,457,575.7,717.65,883,1041.1,1231,1425,1642.4,1921,2209.3,2562.5,3021.2,3582.6,4335,5813.2,7307.42499999999,2381
"2021-03-12",29,64,153,259.85,364,472.75,593,735,886.6,1053.55,1227.5,1429.45,1659,1926,2238.3,2605.25,3052.6,3670,4530,5966.15,7318.2,1607
"2021-03-13",28,66,143.9,229,330,441,562.7,709.65,868.6,1024,1203.5,1396,1619.4,1874.35,2179.6,2548.25,3059.4,3612,4429.1,5914.2,7170.74999999999,1311
"2021-03-14",30.975,62,145,247,355.8,460,585,708,852,1029.55,1204.5,1425,1654,1936,2246,2585,3035.4,3606,4402.3,5881.35,7454,2189
"2021-03-15",29.975,68,150.9,243.85,340.8,447.5,564,694,839,1000.55,1196.5,1403.9,1620.4,1885,2173,2543.75,2996.2,3594.45,4423.5,5770.05,7127.275,1938
"2021-03-16",32,76,148,241,354,465.75,598,742,887.6,1048.55,1246,1445.45,1689,1949,2249.6,2613,3061.2,3657,4470,5988.45,7516.52499999999,2202
"2021-03-17",30,67.95,154,245,350.8,463.75,579.7,717,862.6,1021,1209.5,1434.45,1663,1915.35,2213,2545.5,2992.4,3609.6,4474.1,5967.3,7534,2319
"2021-03-18",29,62,151.9,250.85,353,463,588.7,720.65,883.6,1038,1232,1416.9,1657,1906.35,2241,2592.25,3062.6,3633,4497.6,6101.15,7512.34999999999,2305
"2021-03-19",23,63,145,243,354.8,471,588,717,858.6,1023,1214.5,1383,1622,1884.35,2168,2545.5,3028.4,3576.15,4389.2,5835.95,7506.3,1740
"2021-03-20",27,63.95,143,228,333,445,575,707,854,1014,1195.5,1410.45,1637.4,1914.35,2221.3,2563.25,3007.4,3606,4462.1,5724,7195,1316
"2021-03-21",34,76,151,250.7,360.8,471,587,707.65,842.6,992.55,1174,1387,1606.4,1886,2176.3,2515.25,2985.4,3538.45,4416.1,5888,7135.27499999998,2266
"2021-03-22",30.975,66,148.9,254,367,469.75,600,727,879,1034,1201,1399.45,1609,1875.35,2180.9,2558.25,3003.2,3568.15,4369.3,5797,7403.2,2045
"2021-03-23",31,67,151.9,248,338,460,581,711,864.2,1009.1,1192,1409.45,1649.4,1915.35,2223.3,2615.5,3095.6,3631.15,4474.1,5759.45,7287.05,2415
"2021-03-24",31,65.95,152,243,339,454.75,577,719.65,882,1042,1234,1425.9,1673.8,1938.35,2218.3,2595.25,3051.4,3609,4454.3,5894.8,7457.1,2461
"2021-03-25",23,57,136.9,221,326.8,440,569,705,853,1008,1182.5,1381,1610,1877,2182.6,2552.75,3009.2,3628.15,4421.50000000001,6022.8,7230.1,2463
"2021-03-26",25.975,55,133,221.85,323.8,446.75,566,708,861.6,1013,1194.5,1369,1584,1824.7,2112.3,2479.25,2933.8,3505.45,4342.3,5737.15,7176.125,2137
"2021-03-27",34,69,156.9,250,356,453,571,707,870,1025,1204.5,1415,1627.4,1899,2198.9,2551.5,3012.4,3616.45,4507.1,6090.35,7744.125,1564
"2021-03-28",38,74.95,153,242.85,342.8,457.75,582,711,859,1015,1199,1417.45,1646,1943.4,2273.6,2628.5,3065.2,3611.75,4403.2,5909.3,7538.025,2333
"2021-03-29",32,65.95,149,234,340,461,581,716.65,873.6,1043,1218,1416.9,1630,1898.7,2218,2549.5,3045.2,3637.6,4454.4,6191.15,7641.05,2042
"2021-03-30",27,68.95,151.9,246,333,439,558,694,844,1013,1181,1378,1579.4,1858.35,2167.3,2547.5,2985.4,3571,4445.1,5798,7234.3,2984
"2021-03-31",32,68,154,247.85,353,464,583,720.65,868.6,1032,1237.5,1443.45,1667.4,1893.35,2191.1,2539,3002,3552,4401.70000000001,5784.9,7288.225,2656
"2021-04-01",25,54,137,239,337,446.5,562,693.65,842.6,1022,1191,1403.45,1653,1913.7,2194,2559.25,2972.2,3567.45,4358,5699.15,6999.74999999999,2628
"2021-04-02",30,65,151.9,245,339,455.75,574.4,699.65,845,1007,1190,1389,1635.4,1884,2174.2,2529.5,2975.2,3563.9,4297.7,5834.05,7316.05,2173
"2021-04-03",27.975,63,140,238,328.6,438,568.7,706.65,843,993,1176,1380,1621.8,1906.7,2197.6,2557.5,2990.2,3570.75,4436.1,5914.4,7301,1499
"2021-04-04",23,59,137,223.85,322,440,559.7,694.3,838.6,1001,1189.5,1387,1613,1865.4,2178.9,2519.5,2965,3515,4315.4,5686.15,7120.84999999999,2570
"2021-04-05",30.975,70,156.9,255.85,369,469.75,588,717,862,1011.55,1178,1375,1616,1852.35,2165,2503,2962.2,3488.3,4251,5572.35,6984.3,2380
"2021-04-06",23,58,142,228,327.8,438.75,556,683.65,823,991,1170,1372,1607.4,1871.05,2161.9,2490.25,2965.4,3511.45,4313.2,5833.50000000001,7327.77499999999,3376
"2021-04-07",32,62,147,239,354,469,580.7,709,842.6,994.55,1141.5,1350.45,1562.4,1799.35,2075.3,2450.75,2905,3495.3,4352.2,5862.75,7155,2955
"2021-04-08",24,57,137,220,326,430.75,549.7,686.65,817,984.55,1177.5,1365,1597,1863.35,2146.6,2484.5,2900.4,3457.15,4299.2,5740.65,7118.49999999999,2831
"2021-04-09",28,60,145.8,233.85,325.8,439,569,705,843,1002.1,1184.5,1379.45,1603,1836.35,2143.6,2484.25,2858.2,3394,4231.1,5638.15,7138.34999999999,2217
"2021-04-10",31,67,143.9,240,348.8,457,577,679.65,811,976,1161,1363,1588,1828.35,2117.3,2458.25,2880.2,3452.15,4245.5,5593.15,7071.225,690
"2021-04-11",24,58.95,144,229,326,437,561,686.65,826.4,988,1165.5,1353.9,1574.4,1810.35,2114,2470.25,2864.2,3433,4145,5598.4,6992.79999999999,3983
"2021-04-12",27,55,134,220.85,324,433,556,692,833.6,984,1158,1342.45,1575.2,1810.7,2093,2474.25,2934.4,3439.3,4172.9,5519.75,6880.05,2455
"2021-04-13",26,60.95,144,246,334,453,574.7,692,841.6,998.55,1179.5,1375,1579.8,1811.35,2120.3,2469.25,2916,3504.6,4255.1,5718.65,7180.025,2565
"2021-04-14",25.975,57,134.9,224.85,318,417,531,668,806.6,964.55,1134.5,1333,1543.4,1788.05,2087.6,2405,2854.6,3391,4218.1,5589.4,6855.25,2911
"2021-04-15",27,59,132,202,302,415.75,530,649,777.6,922,1082,1256.45,1485.4,1753.35,2045.3,2349,2776.2,3332.75,4156.6,5621.05,6917.075,2605
"2021-04-16",30,65,144,228,336,444,564.7,693.65,827,975.55,1157.5,1345.9,1555.4,1818,2095.3,2422,2853,3398.6,4114.7,5522.05,6888.44999999999,3015
"2021-04-17",23,56,132,219.85,316,414,544.7,664,803,952,1111,1294,1498,1753,2013,2350.75,2810.8,3332.15,4113.6,5523.15,6837,1730
"2021-04-18",25,61,135.9,226,319,424,538,671.65,806,956.55,1126.5,1317,1522,1774.35,2075.3,2404.25,2828.2,3280.15,4030,5391.45,6837.25,2194
"2021-04-19",29,64,148.9,233,317,421,532,647.65,793,926,1094.5,1275.9,1497.4,1752.35,2001.3,2324.5,2731,3193,3989.5,5272.2,6560.075,2166
"2021-04-20",26,59.95,130,215.85,301,409,514.7,635,775,924.55,1089.5,1269.9,1460.4,1679,1936,2280,2663.2,3214.45,4005.4,5290.8,6628.92499999999,2428
"2021-04-21",27,61,130.9,211,300,394,508.7,624,760.6,911,1068.5,1243,1441,1666.7,1921.3,2247.25,2635.2,3174.15,3907.1,5095.55,6416,2063
"2021-04-22",23.975,55,124.9,202,289,387,484,605,736,873.55,1035,1222,1407,1631,1885,2185,2609.2,3096.9,3819,5110,6309.025,2912
"2021-04-23",27,58,132.9,211,295,390.75,492,596,725.6,858,1007,1181,1379,1587.7,1852.9,2147.5,2535.2,3011.45,3713.1,4942.6,6146.175,1753
"2021-04-24",25,59,127,206.85,292.8,387.75,494.7,606,732,855.55,1009.5,1189,1409.4,1627.35,1885,2207.25,2592,3104.9,3777.2,5136.75,6372.39999999999,1414
"2021-04-25",23,51,118.9,192,274,355,446,552,656.2,812,971.5,1112,1287.4,1472.7,1703.3,2005.25,2382,2854.15,3531.1,4750.05,6033.3,1982
"2021-04-26",19.975,52,125,200,286,379.75,482.7,594.65,721,861,998,1157,1338.4,1530.7,1758.3,2077.25,2415.6,2895.3,3526.6,4753,5993.275,1773
"2021-04-27",19,47.95,111,170,250.8,339,434.7,532.65,658,800.55,945.5,1128,1309.4,1517.35,1778.6,2057,2409.4,2876.45,3519,4599.05,5777.39999999999,2055
"2021-04-28",23,48.95,111.9,182,260,346,435.7,548,657,788,932,1089,1278,1479.7,1725.3,2011.25,2333.2,2798.15,3419.2,4591.1,5818.325,1864
"2021-04-29",20,43.95,105,174,250.8,340,438,546.3,672.6,803,949,1090,1280,1464.7,1722.3,2011,2351.4,2786.3,3434.1,4475.1,5694.175,2106
"2021-04-30",18.975,47,113,179,258,341,433,530.65,637.6,760.55,898.5,1032.45,1190.4,1374.35,1601.9,1850,2173.4,2610.15,3213.2,4302.5,5322.59999999999,1499
"2021-05-01",16,37,100,170,252.8,340,433,529,631.6,755,885,1028.9,1188.4,1357.35,1559,1827.25,2183.2,2568.45,3098.7,4119.3,5239.94999999999,1363
"2021-05-02",18,43,100,167,249.8,333,417,516,612,725,856.5,997.45,1138,1341.7,1544.3,1803.25,2163,2559.15,3106.1,4091.25,5033.125,1362
"2021-05-03",19.975,42,96,159,230,308,385,477,584,693,817.5,965.900000000001,1108.8,1286.35,1488,1739,2057,2486.3,3037,4120.3,5000.075,1485
"2021-05-04",17,41,96,155.85,236,313,391,489.65,585,701.55,824,959.45,1106.4,1275.35,1489,1731.25,2041.2,2423.15,2972.1,4032.05,5066.1,1466
"2021-05-05",17,41,92,156.85,230,302,392,477,574,671,786,924,1083.4,1255.35,1438.6,1676.25,1977,2369,2926,3818.25,4802,1403
"2021-05-06",20,44,96,156,219,294,376,459,561,667.55,779.5,904,1045,1222,1424.3,1633.25,1909.4,2262,2780.4,3725.2,4576.1,1412
"2021-05-07",18,40,91,149,219,288.75,361,444,535.6,637,742,872,1014.4,1181,1372,1583.25,1833,2182.3,2715.1,3571.05,4348.27499999998,1204
"2021-05-08",16,36,81,142,205.8,275,353,437.65,520,615,720,839.45,977,1135,1314,1494,1774,2167.15,2682,3551.5,4498,885
"2021-05-09",16,38,81,142,201,257,334,411,496,586,687.5,813,952.4,1089.35,1276,1474.5,1732.2,2090,2552.1,3335.1,4134.2,1183
"2021-05-10",13,32.95,83,137,193,251.75,325.7,391.65,475,567,670,778,906.4,1062.7,1251.3,1455,1707.2,2051.15,2544.1,3377.05,4146.075,1033
"2021-05-11",15,34,79,130,180,242.75,311,381.65,463,561,658.5,778,896,1033.35,1212,1411.5,1669.2,1951.15,2408.2,3351.05,4153,1413
"2021-05-12",13,36,80.9,131,191.8,250,317,390.65,480,563,660,775,905,1040,1202,1390,1593,1900.45,2341.1,3173.4,3883.69999999999,1243
"2021-05-13",16,35,77,125,176,237.75,302,376.65,454,537.55,622.5,739,861.4,995,1169.3,1361,1608.2,1912,2335,3098.15,3841.075,1149
"2021-05-14",14,34,73,123,178,236.75,301.7,372.65,442,534.55,622.5,719,829,962.35,1115,1297,1515.2,1828.15,2246.6,2949.1,3657.125,955
"2021-05-15",15,29,70,112,160,220.75,283,347,424,501,590,681,789,912,1062.3,1229.25,1454,1729,2137.1,2784.05,3532.15,767
"2021-05-16",11,28,69,113,165,220,276.7,340.65,414,490,583,684,797,917,1062,1236.25,1437.4,1702,2110,2757,3387.125,890
"2021-05-17",13,29,66,109,155,207,263,323,387,469,558,658.45,767.4,888,1037,1222,1415,1669,2002.1,2679.1,3322.025,884
"2021-05-18",13,28,63,100,145,192,244.7,296,365,442,522,610,713,831,970,1132.25,1328.4,1588.6,1961.2,2581.05,3155.05,946
"2021-05-19",11,26,61,97,145,192,247,306,364.6,442,523,612,702,821,941.3,1101,1294,1573.3,1918,2603.1,3242.05,705
"2021-05-20",12,28,62.9,100.85,149,193,247,304.65,361,424,498,582,677,791,935.3,1078,1253.4,1530.15,1904.1,2508.2,3135.1,1275
"2021-05-21",11,25,59,97,135,177,229,284,342.6,409,478,556,648,746.35,865,1037,1229.2,1475.15,1836,2378.05,3058.175,816
"2021-05-22",9,24,57,91,134,178,231,286,347,415.55,486.5,569,653.4,758,876.3,1030,1225.2,1440,1781.4,2346,2977.37499999999,612
"2021-05-23",11,24,54,89,124,168.75,211,265,319.6,375.55,445,530,616,723,844.3,991.25,1161,1389,1699,2184.2,2663.25,475
"2021-05-24",10,22,52.9,86,119,158,205,256,306.6,370,435,511,592.4,686.35,782,918,1069.4,1289.3,1603.1,2081.15,2584.05,644
"2021-05-25",11,24,52.9,87,125,162,208,257,306,366,428,496.45,583,672.35,795,928,1120.2,1341.15,1631.1,2156.2,2744.42499999999,787
"2021-05-26",9,21,49,78,114,152,193,238,286.6,344,406,479,556.4,652,769,889.25,1048,1241,1523.3,2004.05,2489.025,719
"2021-05-27",9,20,47,77,112,147,192,235.65,283.6,332,386,458,530.4,622,739.6,865.25,1021,1206,1489,1981,2490.025,0
"2021-05-28",8,19,44,73.85,105,137.75,179,222,273,333,394.5,455.900000000001,529,610,699,819,966,1142,1413.2,1873.1,2352.05,0
"2021-05-29",10,21.95,46.9,77,109,145,183.7,229,266,316,367,432,512,590,694.3,814.25,962.2,1139,1400.1,1923.05,2453.47499999999,0
"2021-05-30",7,18,41,66,97,130,172,212,259,307,358,421,490,567,652,768,898.2,1079,1333,1798.05,2235.075,1963
"2021-05-31",9,21,43,69.85,99,130.75,167,205,243,289,341,398,464,541,628,729,855.2,1020.15,1229.1,1653.05,2077.225,332
"2021-06-01",9,17,41,67,99,127,162.7,197,234,280.55,335,396,455,523.35,611,711.25,839,996,1195.4,1599,2051.05,595
"2021-06-02",7,16,40,65,90,120,154,190,231,272,320,372,433,505,575,666,796.2,964.15,1216,1610,1942.025,-11532
"2021-06-03",6,15,34,55,78.8,107.75,137,169,205,241,288,338,395,459.7,540.3,619,741.2,896.15,1119.1,1472.05,1794.25,0
"2021-06-04",6.97499999999999,15,34,55,78,107,136,169,206,246,290,341,396,460,534,629,747,906,1117.1,1442.15,1786.05,0
"2021-06-05",7,15,33,56,79.8,109,138,168,199,236,276,321.45,376,432,497,578,666,812,998,1340.1,1699.025,0
"2021-06-06",7,17,36,56.85,79.8,104,133,162,195,232.55,269,321,375.4,432.35,496.3,572,671,787,965,1290,1607.15,0
"2021-06-07",4,11.95,28,45,67,89,116,144,174,208,249,288.45,332.4,389,453,529.25,623.2,752,921.1,1216.05,1535.025,0
"2021-06-08",5,13,31,48,69,94,118,147,177,208.55,245,289,336,390,454,523.25,605,719.15,890.1,1160.1,1477,0
"2021-06-09",5,12,27,46,66,87,112,139,171,202,238,283,328,379,442,514,601.2,725,892,1190,1492.05,3944
"2021-06-10",4,11,26,43,62,85,108,133,163,195,227,263.45,305,356,419,490,579,682,847.1,1113,1421.075,0
"2021-06-11",5,11,27,43,62.8,84,106,131,157,188.55,223,259,297,349.35,405.3,473,561.2,673.15,822.1,1111.15,1370.1,0
"2021-06-12",5,12,27,44,65,86,110,134,158,190,222,258,299,348,401,469.25,554.2,682.15,841,1079.05,1343,0
"2021-06-13",4,10,25,43,63,83,103,129,158.6,187,220,259,298,343,402,467,547.2,657.15,806,1089.1,1383.075,0
"2021-06-14",6,14,28,44,65,88,110,134,160.6,190,221,261,296,342,399,460.25,541,644,801,1045,1335.075,0
"2021-06-15",5,11,27,43,60,80,101,123,151,182,212,248,292,339,395,469,546,666.15,822.1,1127,1395.025,0
"2021-06-16",4.97499999999999,11,28,44,66,88,111,134,163,195,227,265,304.4,357,413,488.25,580,697,834.1,1120.25,1407.125,3237
"2021-06-17",5,11,26,43,64,84,108,133.65,162,194.55,230,271,317.4,369,424,499,585.2,702,871.200000000001,1175.05,1494.05,0
"2021-06-18",5,11,26,43,64,86,109,135,162,195.55,229,268,312.4,367,434,508.25,604,731.15,898.1,1213.15,1503.025,0
"2021-06-19",5.97499999999999,13,29,44,67,90,115,143,174.6,209,245,289,332,388,453,526,624.2,745.15,911.1,1218.1,1486,0
"2021-06-20",5,12,30,50,72,98,126,155.65,187.6,222,262,304,346,398.35,462.3,540.25,628.2,753.15,943.1,1260.25,1570.05,0
"2021-06-21",6,14,35,56,80,106,133,167,201,239.55,278,322,375,432,505,589,698,839.299999999999,1025.1,1327.1,1649.075,0
"2021-06-22",8,16,36.9,59,85,111,140,171,203,242,283,331,386,442,521,609.25,711,845.15,1039.1,1391,1668.15,0
"2021-06-23",6,15,36,61,85,112,145,178,215,255,299.5,348,401.4,464,540,628.25,737,887.15,1087,1425,1832.125,3864
"2021-06-24",6,14,34,55,82,107,136,169,208,249,293,342,399,461,538,625.25,741,900.15,1111.1,1465.15,1800.075,0
"2021-06-25",7,15.95,37,61,85,113,142,177,217,255,300,346,408.4,472,542.3,632.25,742.2,891,1090,1447.05,1748.15,0
"2021-06-26",7,15,35,60,87,115,147,180,216,255,302,344,399,466,542.3,636.25,743.2,889.15,1092,1432.2,1801.275,0
"2021-06-27",7,16,37,60,86,112,145,177,211,251.55,297,348,401,461,539.3,627,736.2,882,1086.4,1436,1792.225,0
"2021-06-28",7,16,39,63,89,119,152,187,225,266,314,366,420.4,489.35,565,659,772,929.15,1151,1521.05,1870.025,0
"2021-06-29",6,15,36,58,86,115,145,179,219,265,310,357,414,474,553,635.5,753.2,892,1104,1475.05,1850.3,0
"2021-06-30",6,15.95,40,63.85,88,118,149,186,227,269,313,363,419,493,575,679.25,781,937,1157,1510,1906,5289
"2021-07-01",6,15,36,60,87,121,152,191,231,273.55,325,379,441,509,591,679,790,940,1166.2,1591.15,1991.025,0
"2021-07-02",8,18,41,66,93,123,156,192.65,231,274,325,379,443,513,581,679,798.2,950.15,1179.1,1589.15,1972.42499999999,0
"2021-07-03",8,18,37,63,89,118.75,150,184,224.6,267,318,368,425,497,575,678.25,801,963,1201,1603.05,2015,0
"2021-07-04",8,20,43,70,96.8,129,166.7,205,245,289,338,394,464,528,625,730,857,1017,1260.2,1670.05,2120.025,0
"2021-07-05",7,17,40,66,93,128,159,198,244,285.55,332.5,390,459,528,614,715,848.2,1009.15,1239.2,1626.05,2035.1,0
