"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-02",455.95,623,828.9,1000,1148.8,1307.5,1447.7,1594.65,1732,1869,2011,2164,2331.4,2514.35,2715.6,2939,3200,3536.15,4002.1,4736.3,5466.3,3076
"2021-02-03",430,549,770.9,939,1068.8,1204,1355,1483.65,1619.6,1758,1902,2053,2218.4,2403,2585,2794,3047.2,3384,3809.3,4527,5134.125,2233
"2021-02-04",420.95,552,738.9,907,1037.8,1169,1286.7,1416.65,1542,1679.1,1816,1961,2124.4,2296.35,2490,2694,2925.4,3216.15,3656.3,4328.05,4992.25,2267
"2021-02-05",401.975,538,722,868.85,999,1114,1233,1355,1467,1592.55,1717.5,1853.45,1998,2148,2322,2521.25,2744.2,3041,3403,4027,4619.125,162
"2021-02-06",381,505,692.9,827,947,1069,1186,1296,1401,1520,1646,1780,1918,2050,2218,2414.5,2643,2911,3301.4,3888.25,4501.025,1767
"2021-02-07",368.975,489,645,775,884.8,995.75,1108,1214,1316.6,1429,1551.5,1679,1809.4,1939.35,2088.3,2260.5,2461,2748,3116.1,3628.1,4173.34999999999,4079
"2021-02-08",354,457.95,620,747,860,965.75,1065.7,1162.65,1267.6,1370.55,1482,1597.45,1712,1846,2006,2186.5,2376.2,2638.6,3019.1,3516.05,4070.05,1276
"2021-02-09",313.975,431.95,572,700,802,908,999.7,1096.65,1196,1295,1413.5,1528,1645,1775.35,1918.6,2080.25,2275,2521,2849.2,3323.1,3805.025,2071
"2021-02-10",304.975,411,553.9,684,790,879.75,967,1058,1157.6,1253,1339,1445,1550,1671.35,1812.3,1967,2165,2380.15,2688.1,3223.05,3706.05,856
"2021-02-11",318.925,421,558.8,659,763,851,945,1033.65,1125,1213,1305,1407,1509,1622,1748,1889,2072,2297.15,2581,3089.25,3560.05,1252
"2021-02-12",277,381,518,620,715,809,908,999,1078.6,1168,1250.5,1343,1443.4,1555.35,1697.3,1832,1993,2188.15,2473,2924.2,3385.1,849
"2021-02-13",281.975,363,495.9,596,693,788,860,932,1021,1109,1194,1300.45,1404,1509.35,1624.3,1757.5,1927,2133,2418.1,2859.05,3243.15,883
"2021-02-14",260,347.95,473,578.85,664,750,822,895,972,1057,1146,1234,1324.4,1421.35,1531,1673.25,1823.2,2015.15,2265.2,2716.1,3144.42499999999,765
"2021-02-15",251,328.95,445.9,542.85,624.8,702,772,850,929,1006,1085.5,1165,1258.4,1351,1459,1591,1738,1924,2163.1,2585.15,2998.25,1261
"2021-02-16",239.975,320.95,425,520,598,664,738,805.65,879,952,1035,1120.45,1210,1305.35,1406.3,1523.25,1668.2,1832.15,2079,2471,2895,983
"2021-02-17",223.975,308,409,499.85,582,647,714,783,856,933.55,1010,1088,1172.4,1266,1360.3,1468.25,1610,1783,2014,2405.45,2782.025,1370
"2021-02-18",225,295.95,399,479.85,553,619,686,751,823,893,973,1048,1132,1221,1323,1435.25,1570,1726.15,1958.1,2360.2,2707,1538
"2021-02-19",217.975,291,386.9,463.85,536.8,600,663,727,795,860,933,1003,1074.4,1158,1251,1354,1469.2,1631.3,1843,2118.05,2468.025,614
"2021-02-20",215.975,282.95,377,448,521,577,642.7,697.65,764.6,832,898,966.45,1045,1122.35,1212,1316.25,1436.2,1579,1801,2122.1,2461.025,1150
"2021-02-21",187.975,264,357,436,502,568,635,690,750,817,886,948,1027.4,1100,1179.3,1277.25,1395,1537.15,1723.2,2048.05,2370.1,1216
"2021-02-22",201,264.95,343,412,475,537,589,644,704,766,830,892,972.4,1051,1139,1230,1343.2,1484,1683,2015,2314.1,787
"2021-02-23",180.975,243.95,332,401.85,461,514,571,629,684,733,797,870,932.4,1006,1090.3,1176.25,1297.2,1431,1596,1879,2161.05,797
"2021-02-24",172.975,233,317,385,443,501,558,610,667,722,783,853,916,992,1071.3,1161,1258,1397,1577.1,1867.05,2187.025,936
"2021-02-25",174.975,228,305.9,374,430,485.75,538,587,640,694,752,810,875,937.35,1012.3,1107.25,1207.2,1329.15,1503,1792.05,2063,643
"2021-02-26",172,224,301,363,421,475,528,580,633,682,735,792.45,853,918,989.3,1067.25,1177,1300,1458.1,1734.05,2005.05,549
"2021-02-27",154,219,291,353,405,454,498,547.65,601.6,654,710,765,826,887,960,1042,1135,1259,1430.1,1709,1982.025,779
"2021-02-28",153,205,281,337.85,396,441,489,532.65,585,629,675,728,785.4,846,924,1005,1099.2,1229,1384.1,1668.1,1930.05,840
"2021-03-01",147,197,272,325,376,423,470,516,560,608.55,657,713.45,769.4,832,907,984,1071,1186,1342,1578,1822.05,947
"2021-03-02",151,199,264,321,372,413.75,457,500,542,588,638,692.45,749,809,881.3,953,1039.2,1155.15,1298.1,1531.05,1775.05,590
"2021-03-03",139.975,185.95,256,313,359,402,445,488,536,582,631,680,727,779,844,923,1000,1112,1257.1,1456,1712.025,1237
"2021-03-04",142.975,190,255.9,309,357,401.75,446,491,531,576,622.5,675,728,787,850.3,918.25,995.2,1103.15,1232.1,1473.05,1705,1157
"2021-03-05",140.975,189.95,250,301,345,389.75,429,471.65,516,552,593,639,686,744,802.3,874,953.2,1063.15,1206.1,1404.05,1600,1036
"2021-03-06",133,174.95,241.9,290,335,378,418.7,459,497,535.55,580,625,672.4,723.35,779,852,929.2,1024,1165.1,1401.05,1600.025,605
"2021-03-07",129,171,231,283,329,373.75,412,449,489.6,533,576,621,665,715,777,846,919,1018,1141,1384.1,1587,453
"2021-03-08",122,163,222,266,310,345.75,388,425,464,506,546,595,646,693,747.3,805,884,978,1102.1,1320.1,1520.05,666
"2021-03-09",123,164,224,271,310,349,384,424,462,503,539,580,624,677,734,792,874.2,965,1092,1323,1513.075,1727
"2021-03-10",122,159,219,269,309,351,384,417,453.6,492,532,573,620,663,720,777.25,845,933,1050.1,1256.05,1452.025,1121
"2021-03-11",116.975,151,206.9,253.85,294,332,369.7,404,437,477,517,556,599,642,697,752,828,925.15,1050,1253,1468.025,53
"2021-03-12",116,150,203,246,287,322,357,391,426,465.55,503,539,579,629,679,740.25,809,897,1014,1217.05,1378.1,445
"2021-03-13",112.975,146,198,239,274,310,345,379,414,445,485,526,568,613.35,664,728,799,884.15,999.1,1184.05,1375.15,429
"2021-03-14",107.975,145.95,198,238,275,310,344,377,411,445,485,525,562,609,658,720,781.2,864,978.1,1152,1352.025,383
"2021-03-15",108.975,144,190,230,265,297,328,360,393,431,465,504,547,589,640,695,758,838.15,946.1,1122.05,1326.075,337
"2021-03-16",106,141,190,229,262,292,325,358,390,419.55,457,491,529,571,611.3,664,728,810,920.1,1099.05,1272.05,-62
"2021-03-17",103,137,185,222,254,284,318,348,384,416,447,481.45,519.4,563,614,674,739,817.15,925.1,1088.05,1256.025,260
"2021-03-18",101,131.95,177,215.85,249,279.75,311,341,370,401,435,468,506,546.35,591,639,698,769,868.1,1037.05,1212.05,279
"2021-03-19",96,130,178,214,248,278,308,336,365,392,425,462,495,533,583,635,697,768,875,1041.05,1192,281
"2021-03-20",93.975,127,176,213,244.8,272,300,332,362,393,426,460,498.4,537,578,628,688,755.15,856.1,1012,1182.075,353
"2021-03-21",89.975,120,169,205,234,265,294,321,349.6,381,412,445,481,520,561.3,602,658,730.299999999999,836,1012,1168.025,418
"2021-03-22",96,121,167,200,234,261,288,319,347,375.55,405,440,475,514,557,601,657,728,825.1,986,1151.05,484
"2021-03-23",90,121,169,203,231,259,287,314.65,340,364,393,428.45,463,500,543,590,647,714.15,806,990.05,1135.025,45
"2021-03-24",86,119,157.9,193,223,250,279,305,330,356,387,417,450.4,486.35,528,576,634,710,802,982.05,1121.025,388
"2021-03-25",88,113,155,186,214,243.75,268,293,324,353,381.5,412,442,479,519,568,624,694,788,949,1093.125,575
"2021-03-26",80,109,149,182,211,238,266,292,318,347,375,406,438,473,512,556,608.2,674,773,936.05,1071.05,352
"2021-03-27",87,116,151,181,212,237,261,288,315,340,368,397,429,463,503,549,598,659,751,908.05,1036.05,385
"2021-03-28",84,111,150,183,211,242,267,295,321,347,373,402,434,466,503,546,599.2,667,760,909.05,1057.075,413
"2021-03-29",84,113,150,179,207,233,257.7,286,311,339.55,369,402,427,462,499,542,594,664.15,754,906.05,1041.05,376
"2021-03-30",80.975,109,148,181.85,212,238,264.7,291,317,344,372.5,403,434,464,502,545,599,661.299999999999,755.1,886,1032.025,226
"2021-03-31",91,114,151,182,209,235,260,285,308,335,361,388,418,451,489,531.25,580,644,721.1,871.1,1015.025,566
"2021-04-01",78,104.95,147,177,204,233,260,287,313,340,368.5,393,423,458,497,535,583,649,742.1,891.05,1011.075,461
"2021-04-02",83,111,150,180,209,237,263,287,314,343,371,401,433,470,510,553,598,659,740.200000000001,885,1025.025,313
"2021-04-03",84,110,148,178,206,233,260,286,311.6,340,367,398,433,469,506,548,599,666,755,898.1,1050,446
"2021-04-04",88,114,154,186,215,244,269,294,322,347,374,403,437,474,515,561,612.2,676.15,758,893,1026.025,442
"2021-04-05",82.975,110.95,149,180,207,235,263,289,316,343,370,401,432,466,503,549.25,607,678.15,772,904,1042.025,571
"2021-04-06",87,115,157,191.85,218,241,267,293,320,345.55,371,404,436,473,510,555,606,668,750,913,1063.025,393
"2021-04-07",88.975,117,156,191,219.8,247,275,300,325,350,377,404,435,476,517,563,620,687.15,770,923.150000000001,1077,442
"2021-04-08",88,115.95,159,193,222,248,276,304,331,359.55,386.5,415,445,481,520,568,616,683,771,927.05,1073.075,603
"2021-04-09",90,119.95,160.9,195,224,252,279,306,333,358,386.5,415,447.4,481,523,566,623,701,792,936.05,1080.025,329
"2021-04-10",92,122,160,197,225,250,278,303,334,362,393,422.45,457,495,537,585.25,639,700,787.1,925.05,1056.075,511
"2021-04-11",90,120,159,195,227,256,285,313,341,368,396,425.45,458,498,537,582,632.2,699,783,925,1053.025,490
"2021-04-12",93.975,123.95,167,203,234,262,291,319,345,377,405,439,470,508,548,593,650,716.15,806,939,1086.3,234
"2021-04-13",91,120,164,198,230,258,284,310,336.6,367,395,428,464.4,500.35,540,585,638,700,797,953.1,1099.05,291
"2021-04-14",95,122,164,198,229,258,287,317,345,374,406,434,469,507,548,593,647,717,812.1,949.150000000001,1105,733
"2021-04-15",93,124.95,166,204,236,263,291,320,348,376,407,438,471,507,551,601,655,724,813.1,957,1106.025,268
"2021-04-16",91,124,172,208.85,239,268,299,327,358,389,419,452,487,528,571,620.25,682,749.15,838,988.05,1118,561
"2021-04-17",98.975,128,173,210,239,266,298,328,358.6,389,421,455.45,492,532,575,622,676,750,848.1,1001,1156,516
"2021-04-18",100,129,172,210,242,272,301,328,356,386,416,449,481,519,565,614,667,738.15,837,971.05,1120.075,573
"2021-04-19",104,133.95,179,215.85,245,274,302.7,331,362,394,426,459,496,534,578,634,693,768,862.1,1030,1185.025,457
"2021-04-20",96,127,175,215,248,279,307,338,369.6,399,430,464,498,538,582,634,695,761.15,858,1021.05,1184,349
"2021-04-21",94,128.95,172.9,211,245,278,309.7,338,369,401,435,469,505,543,585,635,692,762,855,1010.05,1157.025,638
"2021-04-22",101.975,136,181,218.85,254,285,314,345,376,403,434,470,510,551,595,642,703,781,887,1048,1180.025,610
"2021-04-23",109.975,143,183,221,254,287,316,345,375,407,442,476,512,555,599,646,710,784,887,1049,1203,520
"2021-04-24",102,138.95,181,218,251,283,312,345,375,407.55,443,477,514,559.35,604,656,716,794,889,1043,1204,597
"2021-04-25",103,134,183,225,259,291,320,352,386,418,453,490,525,569,615,666.25,726,808,906,1081.05,1231.1,540
"2021-04-26",96.975,130,182,220,255.8,290,322,355,387,422,458,496,535.4,578,623,673,728,798.15,895.1,1069,1242.025,468
"2021-04-27",104,136,188,228,262,294,325,360,390,422.55,456,489,527,573,623,681,742,817.15,917,1076,1267.025,706
"2021-04-28",109.975,143,191,230,262.8,297,332,364,399,434,464,498,535,577,623,677,740.2,820,921,1091.1,1249.05,706
"2021-04-29",108,144.95,192,232,267.8,300,333,363,395,430,462,501,539,580,629,680,741,815,912,1084.05,1242.025,870
"2021-04-30",105.975,143,196,236,267.8,300,333,365,396,431,465,505,543,588,638,690,760,842.15,951.1,1125.1,1293.025,230
"2021-05-01",108,144,196,232,270,302,335,370,403,437,473,504,544,588,634,691,751,829,934,1079.05,1246.025,510
"2021-05-02",109.975,144.95,194,235,273,309.75,339,373,407,441,475,513,552,592,639,692,760,839.15,947.1,1126.1,1306.025,541
"2021-05-03",107.975,139,188,229.85,270,305,339,370,406,440,475,511.45,553.4,596,642,698.25,762,845,957,1128.15,1285.025,621
"2021-05-04",106,141,193,234,267,303,337,374,411,444,478,512.45,549,593,639,696,756.2,838,946.1,1117.05,1271,400
"2021-05-05",105,144,194.9,234,273,303.75,340,373,408,442,478,516,555.4,603,656,704,768,852,959,1124,1295.075,690
"2021-05-06",111.975,148,194,236.85,273.8,313,345,378,413.6,447.55,482,517,559,598,647,702.25,764.2,849,962,1142.05,1322,723
"2021-05-07",108,147,196,240,276,309,341,372.65,406,443,480,515.45,554,597,645,700,764,849,967,1154,1331.075,364
"2021-05-08",105,145,194,239,275,307,337,372,407,443,478,516,557.4,600.35,645.3,700,764,846,967.1,1153,1328.025,517
"2021-05-09",109.975,146,200,241,278,314,345,378,409,442,478.5,518,562,606,651,702,766,856.15,964,1155,1331.025,533
"2021-05-10",109.975,143.95,201,237.85,274,309,342,375.65,411,444,478,519,560,604,648,699,762,836,939,1131.25,1303.025,415
"2021-05-11",109,148,206,247,280.8,314,347,383,415,447,483,518,559.4,603,651,711,779,856,965,1133.05,1298.025,403
"2021-05-12",113,146,197,237.85,271,308,340.7,372,405,437,474,513,553,593,640,696.25,760.2,844,961.1,1125,1313.05,777
"2021-05-13",111,148,197,236.85,273.8,307,342,374.65,407,444.55,478,512.45,551,598,646,704,764,849,958.200000000001,1128.05,1285.075,378
"2021-05-14",101.975,137,188,225,260,296,331,366,398,432.55,469,504,542,588,635.3,695.25,754,836,928,1093.1,1256.125,426
"2021-05-15",109,146,195,240,275,309,341,373,407,438,472,507,548,592,644,694,761,842,945,1124.1,1287.025,375
"2021-05-16",108,141,193,236,271,305.75,338.7,370,406,441,476,514,553,598,645,698,771,851.15,965.1,1152,1298.05,508
"2021-05-17",108,142,191,231,269.8,303,337,367,401,434,469,504,542,586,636,688,751,823,925,1081.05,1257.025,466
"2021-05-18",107,143,192,231,266,296,329,362,392,425,458,496,536,581,633,685,750,829,941,1107,1253,502
"2021-05-19",107,136,188,227,261,296,326,357,388,421,458,493,531,577.35,624,677,739,817,922,1102.1,1270.075,350
"2021-05-20",106,137,184,225,265,298,328.7,361,394,428,462.5,497,531.4,573.35,620,677,744,819,919.1,1090.1,1285.05,574
"2021-05-21",100,134,186,224,260,291,321,354,386.6,421,458,493,529,572,625,676,735,818.15,931,1115.05,1279.075,273
"2021-05-22",100.975,135,182,222,257,291,322,354,384,417,449,488,528,571.35,611,659,719,791,891.1,1049,1212.025,346
"2021-05-23",101,132,179,219,252,282,313,349,380,415.55,448,481,519,559,602,652,711,784.15,887,1065,1217.05,424
"2021-05-24",102,131,179,216,250,276,308,337,369,403,433.5,471.45,513,550.35,598.3,652,713.2,777.15,880,1039.05,1187.025,531
"2021-05-25",94,128.95,174,212,243,276,308,338,369,399,431,466,503,540,585,630,691,770,861,1012.05,1156.05,603
"2021-05-26",94,127,176,212,245,276,306,337,369,395,425.5,459,495,535,576,621,685,762.15,856,1017.05,1179.1,710
"2021-05-27",97,132,173,208,241,272,300.7,329,359,390,421,454,492,530,576,622,681.2,749,849.1,997,1142.05,436
"2021-05-28",93,123,172,206,235,267,299,328,356,385,418,454,493,529,572,617,668,730.299999999999,821,970,1099.025,294
"2021-05-29",91,120,167,200,235,265,294,323,352,386,417,449,483,520.35,565,614,668.2,741.15,830.1,975,1088.05,264
"2021-05-30",94.975,125,166,200.85,231,260,287,316,345,371,402,437.45,472,511,549,597,654,713.15,805,958,1088.05,4
"2021-05-31",88,116,155,189,221,249,275,304,335,365,397,429,459.4,495,537,581,639.2,710.15,799.1,936.05,1079,782
"2021-06-01",87,115.95,159,191,220,247,275,302,330,361,393,423,456,490,532,576,630,699,792,947.05,1073,266
"2021-06-02",89,117,158.9,189,221.8,249,279.7,307,332,362,390,422,450,485,522,562,616,678,767.1,911,1032.025,273
"2021-06-03",88,115,157,190,217,246,272,297.65,324,352,383.5,412,445,481.35,520,564.25,620,683,770,916.05,1060,301
"2021-06-04",83.975,110,151,180,207,233,260,285.65,310,336,362,392,427,459.35,502,546,606.2,668.15,759,898,1047,568
"2021-06-05",80,109,146,175.85,202,228,254,278,302,330,358,387,415,448,484,526,577.2,639,737,872,1006.025,287
"2021-06-06",80,106,142.9,176,202,228,252,279,302,331,359,388,417,451,485,528.25,579,639.15,718.1,852,977.025,371
"2021-06-07",75,102,140,171,196,221,244,270,293,320,347,371,400,431,467,511,561,621,699,844.05,971.049999999999,448
"2021-06-08",75.975,102,136.9,168,194,219,242,265,288,312,337,363,392,423,458,498,543,602,687,810,941.025,262
"2021-06-09",80,104.95,138.9,165,193,218,244,268,290,313,338,364,392,420,454,488.25,534,590,667,791.05,901.025,289
"2021-06-10",70,92,130.9,159,185,208,230,253,276,301,326,352,378,411,446,484,529,584,669,785.05,897.149999999998,472
"2021-06-11",70,94,127,156,181.8,205,228,250,274,299,322,348,374,402,433,468,513,572.15,649.1,775.05,897,272
"2021-06-12",74,94,130,155,181,202,225,245,266.6,290,314,340,367,394,426,463.25,511,563,637,758,874.025,292
"2021-06-13",64.975,89,121,148,173,196,218,238,260,283.55,309,332,357,385,418,454,499,552,615,739,854.074999999999,346
"2021-06-14",69.975,90,120,149,170,189,210,230.65,253,275,299,324,351,378,409,446,488,542,613,729,842,339
"2021-06-15",67,89,122,147.85,169,191,214,234,254,277,301,323,349,376,405.3,437,476,526.15,589,701.05,801.025,176
"2021-06-16",64,84,117,145,167,187.75,207,226,248,268,288,310,336,365,396,430,472.2,521.15,581,695,820.099999999999,254
"2021-06-17",65,89,120,145,167,187,206,227,247,267,289,313,339,361,391,425,468,519,585,686,801.025,585
"2021-06-18",65,86,117,142,163,183,201,222,242,265,287,308,330.4,358,388.3,423,461.2,509,569,676.1,778.025,337
"2021-06-19",63,85,115,139,160,181,200,220,240.6,261,283,302,325,350,378,406.25,442.2,492.15,561,664,762.049999999999,301
"2021-06-20",59,80,111,135,156,176,196,216,237.6,255,277,299,323,350,376.3,410,447,495,566,662.05,750.099999999999,334
"2021-06-21",64,84,115,138,161,183,202,222,240,261,281,305,328,354,382,413,448.2,496,563.1,669,779,334
"2021-06-22",64.975,85,115,141,163,182,201,222,242,262,283,307,331,358,387,421,458,505,570,676,793,473
"2021-06-23",63,88,118,143.85,165,185,205,224,245,267,291,314,341,370,399,431,473,526,592,710,823.025,457
"2021-06-24",65,91,123,146,169,191,214,234,255,276,298,322,348,375,406,442,483,534,608,706,828.025,283
"2021-06-25",70,91,125,151,175,196,217,239,260,282,303,327,353,381,410,448,491,543.15,620,742,854,323
"2021-06-26",73,97,131,159,186,208,230,251,272,295,321,346,372.4,404,435,469,515,568.15,634.1,752,861,301
"2021-06-27",71,97,135,161.85,188,209,232,255.65,281,303,326,352,382.4,415,447,488,529,588,663,783,908.025,401
"2021-06-28",76,100,138,167,193,216,237,263,287,309,336,360,388,419,453,492.25,540,600,669,806.05,915.074999999999,578
"2021-06-29",75,101,136.9,169,200,224,248,273,298,325,349,376,406,438.35,473.3,514,565,623,706,833,952.049999999999,303
"2021-06-30",81,107.95,147,177,204,228.75,256,281,307,333,359,388,418,454,490,529.25,582,648,723,858.05,983,337
"2021-07-01",86,114,157,187,215,243,269,291,320,345,373,403,434.4,469,506,550,596.2,664,753,889.05,1024.025,516
"2021-07-02",86,118,158,193,223,248,274,303,331,358,387,418,449,483,524,570,624.2,693,770,922,1048,388
"2021-07-03",92,119,164,197,228,257,285,311,339,369,398.5,432,469,506,546,597,650,715,803,942.05,1088.025,1
"2021-07-04",89,122,167,202,233,264,292,318,345,374,405,440,474.4,515,556,599,654,714,808,961.05,1112.025,719
"2021-07-05",94,125,170,207,241,271,299,329,357,387,419,453,487,526,565,610.25,664,738,841,989.05,1131.05,283
"2021-07-06",99,130,178.9,216,248,276,306,334.65,364,397,430,464,500,538,586,636,692,767,871,1027,1158.225,363
"2021-07-07",105,137,180,221,256,287,320,352,383,414,452,485.45,521,559,609.3,662,721,796,903,1068.05,1247,683
"2021-07-08",101,137,186,226.85,266,297,325,358,391,420,453,490,527.4,568,616.3,670,727,807,907,1074,1215.025,577
"2021-07-09",107,143.95,193.9,234,269,307,337,367,396,429,463.5,505,546.4,592,643.3,699,767.2,846,967.1,1139.05,1323.05,644
"2021-07-10",114,150,198.9,240,281,316.75,348,382.65,417,449,484,523,566,608,663,723,788,867,978.1,1153.1,1317,85
"2021-07-11",110,148,199,243,282.8,319,351,386,420,458,492,531,571,619.35,665,722,792,873,998,1186,1378.05,192
"2021-07-12",112.975,152,210,254,290,331,367,402,439,480.55,518,557,604,645.35,696.3,755,821.2,907,1028.1,1227.05,1412.025,1489
"2021-07-13",123,156,211.9,259,298,337,376,413,452.6,491,530,577,619,664,718,781,856,941.15,1054,1253.05,1445.025,735
"2021-07-14",124,163.95,227,276,316,354,391,431,467,508,550,601,642,685,737,800.5,876.2,973.15,1105,1285.05,1456.05,943
"2021-07-15",130.975,177,234,282,328,369,405,443,483.6,522,561,609,656,711,766.3,830,901,994.15,1119,1334.05,1526.075,845
"2021-07-16",130,173.95,233,285,327,366,407,447.65,486,527,569,615,665,718,770.3,841,919,1015,1148.1,1357.05,1558.15,795
"2021-07-17",140,187,250,299,344.8,388,431,474,512.6,556.55,596.5,642,690,747,806,866.25,946,1042.15,1182,1392,1624.025,754
"2021-07-18",136,183,244,298,344,391,434,475,520,565,607,654,705,762.35,823,890,971,1071,1200,1428,1677.125,873
"2021-07-19",138,188.95,254,310,354,398,440,484.65,526.6,569,619,669.45,720.4,784,840,906,995.2,1107,1238,1480.05,1688.075,784
"2021-07-20",151,192.95,257,314.85,356.8,404,444,488,532,575,624,671,722.4,780,840,918,1008,1109,1241,1456.1,1668.075,810
"2021-07-21",152,203,270,323.85,371,414,462,507.65,548,592,638,682,739.4,798,866,938.25,1025.2,1137,1287,1544.05,1730.15,1172
"2021-07-22",156.975,201,269,327,376,419,462,508,553,599,649,695,750.4,807,869,950.25,1035,1144.15,1300,1541.1,1763.05,1188
"2021-07-23",156,209.95,283,341,391,440,482,533,583,629.55,677,731,782,848,915,990.25,1090,1202.15,1346,1586.2,1834,1205
"2021-07-24",163.975,212,285.9,347,397,443,490,547,595,642,693,748.45,804,865,940,1022,1111,1230,1378.1,1618,1881.175,1149
"2021-07-25",158,206.95,284,349.85,402.8,451,498,550,598,651,700,755,816,880.35,952,1019,1111.2,1216,1386.1,1638.05,1904,1155
"2021-07-26",170,229,306,363,420,469,524,569.65,621,670,720,778,837,901.35,972,1054,1150.2,1266,1406.1,1659.1,1908.1,1047
"2021-07-27",171,228.95,313.9,376,429,482,540,591,638.6,692,744,800,849,917.35,992,1073.25,1162,1271.15,1447,1721.1,1977.025,1281
"2021-07-28",168,225.9,306,370,427,480.75,533,581,632,685.55,742,799,867,935,1015,1103,1194,1323,1491,1765.2,2050,1559
"2021-07-29",165,222.95,297,365.85,427,484,536,589.65,643,699,752,807.45,868,938,1020,1119,1218,1337.15,1511.1,1820.05,2091.075,1502
"2021-07-30",174,237,319.9,381,437.8,502,556,612,669,728,782,842,906,976,1054,1147,1256,1383,1564,1819.05,2081.075,1990
"2021-07-31",200.975,254,337.9,405,464.8,521,577,635,692,753,809.5,875.45,937.4,1005,1080.3,1167.25,1273,1403.15,1580.1,1868,2126.025,1501
"2021-08-01",191,254,345.9,408.85,470,530,580,631,688,748,806.5,867,934,1009,1097,1181,1290,1423.3,1600,1898.15,2184.05,1618
"2021-08-02",185,251.95,338.9,411.85,478.8,539.75,596,651.65,710,765,821,893,962,1039,1127,1227.25,1332,1480.45,1672.2,1985.05,2305.05,1624
"2021-08-03",199,265,352,417,477,538,597,659.65,716,776,836.5,896,961,1036,1118,1214.25,1325,1463,1658.1,1979,2316.025,1833
"2021-08-04",204,266.9,355,421,487,550.75,609,673,727,793,859,926,992,1070,1157,1266,1378,1516.15,1698,2059.05,2376.05,2102
"2021-08-05",200,272,368.8,446,513,578,634,691,751.6,814,883.5,948,1010,1082,1164.3,1275,1378,1537,1716,2028,2322.025,2142
"2021-08-06",189.975,271,367,451,520,585,645,704,765,829,900,973,1042,1125,1221,1328.25,1442,1580.15,1792.1,2120.2,2467.15,2084
"2021-08-07",210.975,277,382.9,459,524,589,649.7,711,774.6,836,903,980,1056.4,1138,1231,1331.25,1460.2,1627,1832,2151.05,2461,1814
"2021-08-08",200,282.95,391.9,468,538,605,668,731,794,854,923,994,1065,1150,1247,1348.25,1477.2,1637,1841,2197,2520.025,1995
"2021-08-09",209.95,286.95,383,455,532.8,598,665.7,733.65,798.6,862,928,998,1079.4,1162,1252,1358,1482,1633.15,1848,2172.05,2546,1600
"2021-08-10",209.95,288.95,387.9,478,547,613,671,735,799,872,937.5,1008.45,1086,1170,1267,1378,1518,1667,1873,2214.2,2577.025,2196
"2021-08-11",238.975,310,412,498,570,641,718,780,845,910,981,1056,1134.4,1216,1312,1423.25,1546,1708.15,1919.1,2301,2594,2336
"2021-08-12",227.95,296.95,395,483,558,633,707,776,844,923,991,1068,1148,1234,1340,1448,1570.2,1738,1945.1,2306.1,2658.1,2607
"2021-08-13",228,305.95,403.9,484,561,632.75,708,777.65,848,923,994,1074,1149.4,1236.35,1337,1449,1590,1761.15,1952.1,2273.05,2639.1,2320
"2021-08-14",227,305,409.9,495,572,646,719,790,865,931.55,1003.5,1086,1167.4,1267.35,1388.3,1499.5,1640,1811,2037.1,2438.15,2813.05,1953
"2021-08-15",238.975,315,419,509,587,663,741.7,813,884,959,1031,1115,1194,1291,1402,1521,1655.2,1828,2066,2480.05,2829,2087
"2021-08-16",235.975,324,424,514,589,664,734.7,813,882,961,1037,1114,1202,1295.7,1404,1524,1671,1842,2066.1,2486.05,2894,1736
"2021-08-17",247.95,333,442,532,613.8,688,760,832.65,913,990,1066,1144,1231.4,1331,1438,1564.25,1705.2,1893,2124,2487,2845.075,2608
"2021-08-18",256,325,435.9,526.85,603,687.75,764,835,907,979,1055,1139,1229.4,1337,1436,1556.25,1703,1891,2152,2566.05,2903.05,2344
"2021-08-19",249.975,327.95,446,540,623,704.75,772,845,926,1000,1085.5,1162,1256,1357,1467,1591.25,1729.2,1915.15,2175.2,2547.05,2906.175,2338
"2021-08-20",255.975,333.95,450,547,626.8,703,777.7,846,920,1003,1079,1169,1261,1359,1473.3,1595,1742,1922.15,2164.3,2550,2909.05,2627
"2021-08-21",262.95,339,453,554,636,713,783,864,945.6,1023,1107.5,1183,1283,1380,1490.3,1622,1769.2,1941,2190.1,2614,3061.175,2036
"2021-08-22",264.975,355.95,475,568.85,655.8,736,817.7,894.65,978,1054,1136,1225,1319,1420.35,1531.3,1657,1784,1976,2241,2633.15,3063.025,2114
"2021-08-23",265,339.95,454,559,643.8,720,800,882,966,1049,1125,1214,1304,1400,1523,1657,1824,2013.15,2255,2684.05,3005.3,0
"2021-08-24",249,336.95,455,547,633,720,792.7,867,942.6,1023,1103.5,1194.45,1293,1391.35,1506.6,1642,1784,1975.15,2231,2647.1,3013.025,4879
"2021-08-25",254.95,342,461,546.85,632,719,799,871,944,1033,1112.5,1198.45,1300,1408,1521.3,1657,1814.2,2001,2264.1,2680.05,3108.05,2852
