"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-01",101.975,163.95,262,331,401,473.75,548,618,686,760,845.5,933,1034.4,1148,1261.3,1398.25,1567,1783,2079.1,2525,2921.325,4393
"2021-08-02",104,167.95,258,340.85,412,483,558,633.65,718,799.55,889,982,1083.4,1194,1330.3,1477.25,1640.2,1849.15,2159.1,2655.15,3060.175,2095
"2021-08-03",110.95,173,263,343,426,494,575,647,726,806.55,893,982,1088,1198,1318.3,1463,1628.2,1837,2137.2,2605.1,3069.275,2470
"2021-08-04",109.975,173,265.9,356,437,512,589,669,756,832,928.5,1023,1123,1243.35,1368.3,1518,1684,1897,2240.1,2716.5,3252.15,2706
"2021-08-05",113,176.95,275,356,426,501,585.7,669,759,849,942,1040,1149.4,1262,1399,1542,1717.2,1947.15,2241.1,2722.2,3272.125,0
"2021-08-06",122.975,184.95,282,360,438,517,602,692,777,862,950,1041.45,1153,1267,1408,1571.25,1760.4,2010.3,2338.5,2850.75,3419.15,0
"2021-08-07",125.975,186,285.9,375,452,531.75,613,691,781,872,970.5,1068,1171,1292,1435,1585.5,1765,2014.3,2351.2,2863,3386.325,6112
"2021-08-08",124.975,188.95,293.9,383,469,555,628,709.65,801.6,889,984.5,1080,1191,1321,1447.3,1620,1822,2058.15,2423.2,2944.05,3455.2,2933
"2021-08-09",129.975,197.95,304.8,393,473,554.75,637,726,810.6,903,998,1104,1229.4,1345,1502,1646,1834.2,2066,2380.1,2904.05,3447.125,2913
"2021-08-10",122.975,197,286.9,385,477,574,659,748,831.6,935,1034,1138,1255,1374,1518,1672.25,1874,2130,2470.1,3064.05,3600.15,2881
"2021-08-11",129.975,204,312.9,414,505,591,678,755,847,945,1045.5,1154,1273.4,1405.35,1550,1712.25,1924.4,2172.3,2552,3187,3716.05,3169
"2021-08-12",141,201.95,318,414,511,601,683.7,787,885,982.55,1093,1215.45,1334.8,1459,1601.3,1766.5,1976.2,2201.15,2596.2,3154.35,3684.275,0
"2021-08-13",137,203,316,416.85,513,607,694,790.65,892,986,1095,1199,1324,1469,1622,1805,2027.4,2259.15,2621.1,3328.3,3973.05,0
"2021-08-14",145.975,210,325.9,424,528,629,724,807,908,1007,1118,1233,1346.4,1490,1641.3,1830,2043.2,2291,2659,3285,3940.125,9268
"2021-08-15",137.975,214,331,429.85,524.8,623,715,820.65,922.6,1031,1145,1267.45,1389.4,1540,1704,1887.25,2107.2,2404,2833.1,3424.15,4132.275,3174
"2021-08-16",147,216,330,440,537,627.75,736,846.65,945,1047,1160,1281,1417,1565.35,1728.3,1928,2172.4,2454.15,2829,3448.05,4050.05,3132
"2021-08-17",142.975,223,349.9,472,570,657.75,755,839,943.6,1049,1163,1284.45,1431,1578,1735,1918.25,2144.4,2431.15,2814.1,3383.15,4000.025,4139
"2021-08-18",139,219.95,340.9,446,542,639,751.7,861,964,1084,1192,1320,1460.4,1612.35,1781,1987,2216.2,2490.3,2897.3,3480.05,4044,3785
"2021-08-19",146,228,349,455,554,663.75,779.7,886,989.6,1107.55,1222.5,1350,1486.6,1642,1816,2015,2266.2,2547.15,2972.1,3688.15,4469.42499999999,0
"2021-08-20",156,235.95,361,468,588.6,687.75,792,902.65,1010,1124,1246,1375,1519,1672,1847,2028,2263.2,2547.6,2973.1,3680,4378.175,0
"2021-08-21",162.975,246,375.9,482.85,588,698,808.7,915.65,1032,1147,1262,1389.45,1522,1685,1880,2091.5,2329.4,2634,3047.2,3769.4,4504.125,9239
"2021-08-22",156,241.95,368,485,601.8,704.5,811.7,919,1031,1148,1283.5,1412.45,1561,1720.35,1900.3,2120,2354.4,2689,3136.1,3875.05,4481.175,3362
"2021-08-23",146,229,364,477.85,584.6,698.75,813.7,915.65,1032,1148,1270.5,1404.45,1563.4,1733.35,1913,2128,2360.2,2698.45,3148,3850.05,4617.175,4487
"2021-08-24",175,262,397,512.85,639,745,860,970,1096,1212.55,1338.5,1476,1622,1800.35,2000.6,2236,2494,2822.15,3294,4053.05,4825.1,4440
"2021-08-25",186.975,263.95,414,533.85,648.8,768,879.7,1004,1119.6,1232.55,1372,1520,1681,1842,2035,2258.25,2544.2,2875,3310.5,4128.05,4708.225,4274
"2021-08-26",164,258.95,394.9,521.85,636,748.75,863.7,976.65,1096,1230,1369,1509.9,1655.4,1834,2043,2242,2509,2852.05,3371.2,4123.25,4905.25,0
"2021-08-27",175,263,408.9,530,653.6,782.75,896,1018.65,1137,1261,1400.5,1532.9,1704,1892.35,2093,2335,2613.4,2952,3405.3,4278.1,5111.1,0
"2021-08-28",190.975,274,423,557.85,679.8,792.75,913,1028.65,1151.6,1279,1415,1560,1724,1889.35,2092.6,2325.25,2629,2963.45,3378.2,4055,4844.075,9521
"2021-08-29",179.975,281.95,416,557,688.8,812,924.7,1054,1186,1308.55,1452,1598.45,1774.4,1957,2162,2406.25,2690.2,3042.45,3549.4,4348.05,5246.25,4456
"2021-08-30",194.975,297,440,572,698,821,947,1076.65,1195,1322,1459.5,1614,1777.4,1959.35,2175,2381,2663,3075.3,3573.2,4478.05,5303.62499999999,3991
"2021-08-31",178.975,261.95,433.9,567,703,826.75,955,1095.3,1235.2,1363.55,1514,1677.9,1831,2030.35,2250.6,2473,2777.4,3142.15,3668,4578.3,5480.1,3185
"2021-09-01",186,292.95,461.8,604,738.8,863.5,991.7,1123,1275.6,1423,1555,1725.45,1902,2092.7,2304,2578.25,2890,3286.15,3759,4617.3,5437.025,5439
"2021-09-02",187,277.95,452,596,728.8,854,990.7,1118,1260,1409.55,1564,1721.45,1909,2099.7,2320.3,2574,2897.2,3278,3831.3,4718.8,5598,0
"2021-09-03",220.975,307.95,453,584.7,730,855.75,976,1119,1264.6,1412.55,1562.5,1731,1911.8,2107.35,2331,2591,2887,3281.3,3778,4537.05,5356.05,0
"2021-09-04",205.975,292.95,465.7,604,735.8,884.75,1012.7,1155,1300.6,1436.55,1587.5,1760,1942.4,2149,2373.3,2645,2949.6,3371.75,3941.1,4873.25,5700.1,0
"2021-09-05",212.95,321.95,495,634,776,918,1049,1192,1333.6,1473.55,1622.5,1798,1974.8,2178,2407,2652.25,2938,3331.45,3891.1,4748.1,5636.05,12019
"2021-09-06",210.975,313.95,477,610,757.8,901,1043,1189,1342,1510.55,1679.5,1857,2038.4,2259.35,2496,2749,3077.2,3469.15,3971.4,5000.15,5928,3862
"2021-09-07",199.975,293.95,474,605,752,879,1026,1192.65,1352.6,1501,1678,1865.45,2062,2271,2500.3,2787,3120.4,3482.45,4033.1,5027.6,5992.05,3343
"2021-09-08",206.975,319,506,648,795,934.75,1067,1227,1377.6,1532.55,1694.5,1874,2060.4,2275,2525.3,2769.75,3103,3524,4100,5040.15,5973.175,3762
"2021-09-09",206,320.95,512.9,672.85,828,973.75,1118,1273,1430,1592.55,1764.5,1932.45,2136,2359.05,2635.9,2888.25,3221.4,3652.75,4254.4,5240.25,6099.2,0
"2021-09-10",222.975,330,515.9,671,826,978.75,1128,1269,1428.6,1595.55,1764.5,1962,2155.8,2375.7,2628.9,2920.25,3251.2,3711.15,4315.6,5225,6176.2,0
"2021-09-11",221,347,518.9,671.85,811.8,956.75,1108,1272.65,1444,1619,1772,1964,2178.4,2400,2640.3,2936,3307.2,3784.15,4356.1,5384.5,6406.175,7760
"2021-09-12",223,345,512,685,830.8,974.5,1146.4,1303,1467.6,1626.55,1804.5,2006,2226,2458,2700,2996.25,3333.2,3789.15,4416,5517.15,6501.42499999999,3365
"2021-09-13",244.95,372.9,556.9,715,867,1021.75,1172,1325.65,1489.6,1656.1,1857,2042,2265.4,2498.35,2775,3071,3434,3880,4542.2,5508.05,6505,2881
"2021-09-14",237.925,351,536,705.85,862.8,1014,1160.4,1309,1477,1652.55,1841,2068,2279.4,2514,2761,3078.5,3404.2,3905,4546,5655.45,6796.225,2734
"2021-09-15",221.95,335.95,526,710,860,1024.75,1191,1352.3,1512.2,1697,1883,2089.45,2304,2541.7,2808.6,3113,3492.2,3944,4528.1,5551.6,6508.15,2804
"2021-09-16",228.975,360,560,737.85,897,1065,1224.1,1383,1554,1739.55,1929.5,2130,2332.8,2573.05,2848.3,3164.25,3497.4,3951.9,4637.6,5596.1,6765.47499999999,0
"2021-09-17",240,371.95,574,738,893.4,1055.5,1217,1390,1562,1741.55,1937,2138,2355,2618,2879,3181.25,3546.2,4013,4711.3,5734.2,6722.325,0
"2021-09-18",250,374.85,571,738.85,903.8,1082.75,1240.7,1400,1576,1788,1979.5,2184.45,2422.4,2675.35,2966.3,3293,3697.4,4203.3,4867.1,6004.3,7145.025,6045
"2021-09-19",228,373.9,570.9,755.85,910,1067.75,1236.7,1404.65,1588.6,1771.55,1979.5,2216,2429.4,2655.35,2945.3,3278.5,3691,4208.15,4868.2,6024.1,7156.62499999999,4936
"2021-09-20",235,371.85,569,765.7,945,1116.75,1301,1489.65,1667,1847.55,2057,2274.9,2532.4,2774,3028.6,3341.75,3761.4,4220.3,4840,5971.2,7170.15,2296
"2021-09-21",280,393.95,600,779,955.8,1117,1277,1445.65,1618,1815.55,2014,2250,2475.4,2743.35,3034.9,3392.25,3787,4271,5006,6155.1,7343.075,2037
"2021-09-22",238.95,361,576.9,750.85,947,1138.75,1306,1505.65,1688,1896,2097.5,2304,2533.4,2800.35,3092.6,3419.75,3836,4302.15,5000.2,6219.25,7281.075,2145
"2021-09-23",251,408.95,619.9,827.85,1007,1202,1375.7,1557.65,1734.6,1935,2130,2352.45,2608.2,2867,3153,3476,3859.6,4412.15,5100.2,6318.05,7396.075,0
"2021-09-24",263,392,588,821,986,1169.25,1330.7,1519,1721.6,1927.55,2130.5,2337,2607.4,2889,3177.3,3530,3977.4,4451.45,5207.2,6484.4,7594.44999999999,0
"2021-09-25",238,389,603,791.85,984.8,1146,1315.7,1513,1702,1896.1,2099,2329.45,2576.4,2842,3120.6,3480.25,3893.2,4456.75,5154.1,6273.15,7628.05,4100
"2021-09-26",265,417,626.9,826.85,1018,1197,1382,1557.65,1761,1967,2182.5,2427.9,2683.8,2935,3228.3,3563.25,3972.2,4486.15,5195,6441.2,7637.47499999999,1848
"2021-09-27",285,438.95,654,851.85,1029.8,1224.75,1418.7,1602,1788,1965,2189.5,2407,2652,2927,3219.3,3566,4028,4602.45,5386.1,6613.25,7986.275,2367
"2021-09-28",290,412.95,661.9,888,1071,1259.75,1454.7,1642,1836.8,2031,2247.5,2473.45,2731,3009.7,3320,3714.25,4147,4680.15,5499.1,6684.35,7973.05,2556
"2021-09-29",262.95,418,649,844.85,1058.6,1261.75,1455.7,1652.65,1857,2052,2275,2518.45,2785,3060,3356.3,3717.25,4175.4,4732,5438.4,6771.2,8058.075,1639
"2021-09-30",296.925,434,664,870,1064.8,1277,1458,1650,1858.6,2065,2286,2521,2780,3073.35,3397,3766.25,4241,4785,5566.1,6928.9,8144,0
"2021-10-01",310.975,447,689.9,897,1094,1268,1471,1657,1877,2090,2285,2539.45,2806.4,3089.7,3388,3768,4182,4753.3,5511.1,6731.1,7902.1,0
"2021-10-02",290,460.95,694.8,907.7,1110.8,1300.75,1485.7,1689.65,1882.6,2087,2350,2600,2871.4,3166,3502,3884,4319.6,4879.45,5701.80000000001,7026.2,8240.52499999999,4432
"2021-10-03",272.95,437.85,678,864.85,1074,1281,1475,1655.65,1859,2085.1,2317,2545.45,2823.8,3103.7,3436.6,3839.5,4283,4862.15,5610,6885.25,8162.075,1437
"2021-10-04",280.975,440.95,687,886.85,1083.8,1286,1488.4,1689,1893,2116.55,2343,2603,2900,3201,3548,3912.25,4377.2,4926.3,5710.6,6913.05,8149.2,308
"2021-10-05",298.95,449.95,716,944.85,1153.8,1340.75,1523,1693,1922.6,2156.65,2403.5,2644,2916,3220.4,3555,3963.5,4421.2,5031.15,5877.1,7139.25,8426.1,3618
"2021-10-06",279.975,443.95,699,922,1123.6,1330.75,1522.7,1738,1929.6,2136.55,2359.5,2603.35,2900.4,3215,3542.6,3911.75,4350,4937.6,5797,7125.65,8517.225,1852
"2021-10-07",280,431.95,683.9,914.85,1117.8,1318,1517.7,1728,1967,2164.1,2403.5,2650,2916.4,3249.35,3597.6,3992,4476.4,5095.45,5903.3,7122.25,8303.075,0
"2021-10-08",318.975,463.85,744,944,1154.8,1354.75,1551.7,1759,1976,2211,2444,2701,2987.4,3306.35,3634.3,3998.25,4423.2,4917.45,5800.1,7226.15,8598.52499999999,0
"2021-10-09",280,429.9,683,905,1145.8,1345.75,1552.7,1744,1957,2197,2443.5,2697.9,2972.8,3275.35,3590.5,3946.25,4401,4923.3,5821,7319.35,8634.025,0
"2021-10-10",290,444.9,686.9,936,1152.8,1371,1570.7,1777.65,2003.6,2219.55,2486,2749,3024.8,3371.35,3677.9,4088.25,4536.4,5106,5990,7317.8,8653.225,4023
"2021-10-11",309.95,479.95,714,934.85,1141.6,1335.75,1534,1756.65,1972.6,2212,2431.5,2717.45,2980,3274.05,3588.6,3995.25,4485.2,5134.15,5944.3,7306.95,8616.025,1014
"2021-10-12",312.925,464.9,712.9,930,1130,1329.75,1545,1730,1945.6,2163,2406.5,2671,2940.8,3288.7,3611.3,4028.25,4504.2,5121.45,5966.6,7229.55,8587,1092
"2021-10-13",283,429,692,925.85,1137.8,1336.75,1533,1762,1991.6,2244.55,2485,2737.45,3012,3341,3686,4060.5,4580.2,5223.9,6017,7346.15,8605.37499999999,1005
"2021-10-14",317.975,477,727,963.85,1176,1390,1604,1837,2051,2270.55,2512.5,2788,3066.4,3326.35,3645,4000.25,4460.4,5103.15,5924.1,7303,8646.275,0
"2021-10-15",293,458.95,725,950,1190.8,1419.5,1629,1843,2054,2279.55,2539.5,2814,3089.4,3383.35,3765.3,4182.25,4661.2,5285.15,6060.3,7538.25,8908.39999999999,0
"2021-10-16",324,479.95,744,981.85,1198.8,1410,1634,1833.65,2051,2274,2500,2743.35,3013.4,3342.05,3673.6,4089.25,4578.6,5175.45,6000.1,7456.05,8837.59999999999,1801
"2021-10-17",293.925,457,732,956.7,1144,1328,1540.7,1765,2024.6,2274,2524.5,2768,3046,3334,3688.6,4103.5,4634.2,5217.15,6121.2,7551.3,9012.075,805
"2021-10-18",311.975,470,721.9,905,1121.2,1345,1570.4,1802,2026,2249,2489.5,2745,3021.4,3352.35,3692.9,4129.25,4634.2,5262.3,6140,7577,8999.25,855
"2021-10-19",299,459.9,722.9,934,1146.8,1361.75,1576,1789,2040,2288.55,2521,2782.9,3092.4,3394.7,3754,4143,4601.2,5181,6084.4,7497.25,8831.025,684
"2021-10-20",293.975,460.95,731,947.85,1161.8,1381,1569,1770,1996,2253.55,2485,2753.45,3043.4,3375.35,3733,4133.5,4633.2,5231.5,6129.2,7479.15,8783.05,863
"2021-10-21",343.975,483,727.9,956,1170.8,1366.75,1570,1799.65,2055,2303.65,2530.5,2776.45,3074.4,3402.35,3728.3,4116.5,4584.4,5149.15,6012.2,7359.2,8745,0
"2021-10-22",309.95,454.95,704.8,942.85,1157.8,1358.75,1573.7,1788.65,2021,2269.55,2541.5,2792,3055.4,3371.35,3727,4122.5,4625.6,5262.6,6104.6,7675.35,9190.025,0
"2021-10-23",324,505.95,783.6,1009.85,1232.8,1445.75,1640.7,1860.3,2059.6,2289.55,2521,2794,3090.4,3413,3782.6,4200.25,4753.8,5305.2,6107.5,7412.15,8739.075,1601
"2021-10-24",286,439.95,694,912.85,1135,1349,1567.4,1787,2007.6,2233.1,2487,2751.45,3011,3328.35,3688.3,4077.25,4564.2,5174.15,6042.6,7540.05,8989.075,600
"2021-10-25",319.9,480.95,767.6,990,1196,1413.25,1630.7,1841.3,2049,2257.55,2514,2783,3077.4,3367.35,3697.3,4104,4570,5198.15,6067.2,7466.25,8779.3,1264
"2021-10-26",309,462.95,744,965,1174.8,1389.75,1590,1795,2016.6,2251.55,2517,2794.45,3077.4,3383,3741,4165.25,4666.2,5272.6,6210.4,7569.05,9052.175,970
"2021-10-27",300.975,474,735.9,957.85,1176.8,1390.5,1649.7,1861.65,2073,2309,2555,2829,3132,3455,3808.3,4218.75,4736.6,5348.6,6197.3,7621.15,9138.125,655
"2021-10-28",307.95,490,743,942.85,1158.6,1365,1596.7,1831,2063.6,2280,2506.5,2783.35,3086.4,3381,3725,4151.5,4644.8,5284.6,6191.2,7441.7,8752.025,0
"2021-10-29",283.9,453.95,693.9,929.85,1157,1395.5,1610,1861.65,2100.6,2333.55,2568,2826,3101,3425.7,3749.3,4188.25,4672.2,5229.6,6070,7417.35,8573.025,0
"2021-10-30",313.975,462.95,714.9,940.7,1172.8,1389,1604.7,1810,2036.6,2267,2494,2781.45,3058.4,3374.35,3730,4145.25,4645.4,5264.15,6207.1,7574.85,8960.77499999997,1466
"2021-10-31",325,499,745.8,982,1190.8,1419.75,1639.4,1849.3,2074,2316,2559,2824.45,3118,3404.35,3727.3,4123.5,4628.2,5362.6,6223.3,7719.1,9135.225,644
"2021-11-01",311.925,491,743.8,992.85,1192.8,1404.75,1604.7,1827.65,2039,2252.55,2493.5,2757.8,3034.4,3362,3735.6,4131.75,4639.6,5269.3,6119.2,7453.15,8649.67499999999,733
"2021-11-02",328.95,467,733,949.85,1169,1400.75,1608.7,1835,2078.6,2310,2564,2822.45,3113.4,3446,3824.3,4230,4734,5343.3,6160.1,7684.75,8781.79999999997,705
"2021-11-03",333.9,481,730,965.85,1185,1396,1605,1821,2057,2297,2534,2786,3078,3380,3710.6,4101.25,4559.4,5124.05,6038.5,7465.4,8949.225,595
"2021-11-04",318.975,477,759.9,987,1192,1407.75,1611.7,1815.65,2063,2300,2536.5,2807.8,3087,3406,3741.3,4114,4636.2,5216,6112.2,7547.15,8846.075,0
"2021-11-05",307.95,471,710.9,933.85,1134.4,1337,1556.7,1772,1974,2217,2457,2746.45,3072,3352.7,3713.6,4112.25,4617.4,5224.3,6025.5,7440.35,8857.125,0
"2021-11-06",297,447,725.9,947,1164,1370,1578.7,1804,2028.2,2246.55,2490,2749,3048.8,3384,3749.6,4169.75,4629.4,5195.15,6046,7555.8,9037.125,22
"2021-11-07",317.975,486.95,762,958,1177.8,1379.75,1606,1818.3,2024.6,2267,2505,2752.45,3044.4,3375.7,3742.2,4147.25,4620.2,5212.6,6076.4,7581.15,8974.74999999999,1764
"2021-11-08",293,461.95,706.9,933.85,1137,1375,1604,1829.65,2065.6,2284.65,2528.5,2791.45,3065,3378,3708.6,4120.75,4592.2,5224.15,6070.1,7380.9,8815.125,656
"2021-11-09",302.975,473.9,739.8,965.85,1190.8,1385,1586.4,1812.65,2040,2280,2526.5,2774,3064.4,3368,3722,4138.25,4635.4,5304.3,6169.6,7566.05,8959.075,0
"2021-11-10",284.975,450,698,934,1156.8,1362,1580.7,1777.65,1984.6,2228.55,2479,2721,3013.4,3286,3639.6,4057,4525.2,5141,5964.2,7356.05,8722.125,1558
"2021-11-11",315.975,475.85,734,958.85,1164,1368,1567.4,1782.65,2018.6,2244,2498,2745,3030,3354,3684.2,4039.25,4502,5169,5992.2,7407.2,8799.05,0
"2021-11-12",317.95,463,716.9,946,1140.8,1368,1559.7,1768.3,1965.6,2203.55,2431,2692,2991.4,3296.4,3659,4059.5,4527.2,5080.3,5935.6,7336.5,8614.79999999999,0
"2021-11-13",311.95,460.95,711.9,938.85,1159,1366,1581.7,1776.65,2001.2,2248.55,2469,2688,2966.4,3271.35,3618.3,4045,4500,5062.3,5985.2,7303.1,8479.075,1489
"2021-11-14",292,446.9,713,939,1156.8,1347.75,1556,1771,1983.6,2194,2454,2711,3039,3361,3702.3,4105,4610.4,5163.6,5995.6,7350.9,8746.77499999999,791
"2021-11-15",301,455.9,700,906,1104.8,1290,1513,1704,1920.2,2166.1,2423,2692.9,2983.4,3290.35,3631.3,4002,4472.4,5125.15,6060.1,7465.05,8753.325,715
"2021-11-16",298.95,435.95,674,901.85,1124,1332.75,1555.7,1769,2002.6,2205,2453,2701.45,2987,3280.7,3611,3988.5,4464.4,5085.3,5909.1,7266.45,8540.64999999999,855
"2021-11-17",310.975,458,698,898.85,1104.6,1300,1497.7,1717.65,1950,2181.55,2435,2702,2968.4,3286.35,3603,4057.5,4540.2,5163.2,6028.1,7229.35,8721.225,945
"2021-11-18",287.975,431,676,879.85,1093.8,1312.75,1521.7,1730.65,1948.6,2161.55,2403.5,2657.45,2953.8,3262,3580,3973,4471.4,5087,5831.9,7262.8,8530.1,0
"2021-11-19",271.9,417,693,892,1097.8,1304.75,1527.7,1716.65,1920,2140.55,2381.5,2644.45,2924.4,3210,3548.3,3940.25,4421.6,5073.15,5876.2,7199.4,8535.2,0
"2021-11-20",291.975,454.95,691,899.7,1117.8,1318,1514,1737.65,1945.6,2174.55,2412,2649,2906,3202.35,3507.6,3895.25,4359.4,4911.3,5745,7045.4,8532.1,1422
"2021-11-21",296.975,451.9,701.9,920,1119.8,1325.75,1516,1710.65,1927,2160,2380,2642.35,2946.8,3246,3589,3971,4435,5004,5704.1,7069.7,8337.025,891
"2021-11-22",284.95,415.95,692,911,1098.8,1315.5,1492.7,1696,1883,2110.1,2350,2612,2906.4,3223.05,3581.6,4008,4487,5011.3,5770.1,7086.3,8110.54999999999,670
"2021-11-23",306.95,445.95,681.9,904,1112.8,1302.75,1500.7,1683.95,1918,2119.55,2355.5,2570,2829,3113.35,3457.3,3862,4313,4872.3,5687.1,7008.05,8282.3,0
"2021-11-24",285,422,676,898.85,1107,1282,1468.7,1658.65,1869,2120.55,2337,2557,2820.8,3128.35,3442.6,3811.5,4308,4870,5712.1,7036.15,8296.39999999999,0
"2021-11-25",305.975,443.95,661.8,894,1080,1266,1447,1643,1840,2052.55,2282,2531.9,2810.4,3108.7,3454.3,3832.5,4265.2,4851.9,5689.4,6907.1,8360.92499999999,0
"2021-11-26",283.975,418,688.9,909.85,1087.8,1280.75,1485,1668,1861.6,2069,2311,2518.45,2800.8,3095.4,3414.3,3806.75,4253,4804.45,5485.1,6885.35,8183.05,0
"2021-11-27",279.925,421.95,651,859.85,1045,1223,1414,1595,1785.6,2007,2241,2496.45,2747.4,3071,3398.3,3757.25,4193.2,4730.6,5511.4,6793.1,8226.57499999999,2356
"2021-11-28",270.975,410.95,650.9,849,1031,1229.25,1417,1622.65,1805,1997,2217,2448.45,2707.4,2986,3295,3626,4056.4,4579.3,5297.6,6628.25,7852,857
"2021-11-29",272.925,407,626,812,989.8,1180,1361.4,1562,1749,1963.55,2190,2438.35,2713.4,2981.35,3285.3,3675.25,4162.4,4685.45,5458,6650.1,7802.05,1016
"2021-11-30",281,414,629,835.85,1027,1212,1391,1595,1790.6,1994,2202.5,2441.45,2694.4,2978.35,3298,3638.75,4086.2,4642.15,5378.6,6578,7848.025,1022
"2021-12-01",245,377.95,605.9,806,990.8,1154,1337,1520.65,1686,1893,2097.5,2326,2598.4,2844,3132,3462.5,3882.2,4392.75,5096.1,6268.2,7526,804
"2021-12-02",259,414.95,630.9,835,1032.6,1203,1376,1545.65,1744,1943,2162.5,2382.9,2596,2853,3140.3,3484.25,3908.2,4465.15,5303.2,6504.35,7723.15,0
"2021-12-03",273.95,400,608.9,805.85,1000.8,1176,1334.7,1512.65,1704.6,1905.55,2131.5,2352.9,2605.8,2882.35,3201.3,3548,3972.2,4487.45,5260.1,6379.1,7620.275,0
"2021-12-04",275,430.95,647.8,836,1001,1170,1339.7,1531,1718,1896.55,2093,2307.45,2551.4,2822.7,3114.3,3458.5,3839.2,4327.15,5099.2,6301,7479.125,2061
"2021-12-05",274.975,385.95,614.9,810,973.8,1127,1306,1486.65,1664,1837.1,2045,2254.45,2495,2743,3072.3,3402,3797.2,4319.6,5028.1,6186.2,7170.1,778
"2021-12-06",254,387,598.9,801,969,1141.75,1305.7,1488,1657.6,1846,2048.5,2272,2502,2718.35,2978.5,3337.25,3756.4,4308,4997.3,6134.25,7216.225,1521
"2021-12-07",249.95,384.95,591.9,771.7,930.6,1104,1280.4,1463,1635,1806,2012,2219,2463.4,2705.7,3012.6,3363.5,3779.2,4296.3,4995,6070.05,7209.15,933
"2021-12-08",256,374,587.6,760.85,934,1117.5,1284.7,1445.65,1617,1800.55,2013.5,2222,2439,2689,2966.3,3256,3644.4,4145.15,4902.2,6086.15,7185.15,1275
"2021-12-09",245.975,375.95,579,756,918,1098,1255,1447.65,1608,1797,2000,2200,2430,2666.35,2938.3,3263,3683.4,4174.3,4829.6,5874.15,6954.1,0
"2021-12-10",235.975,356,558,740.7,896.8,1054,1201,1363.65,1536,1698,1899.5,2122,2341.4,2587.35,2858.3,3179,3574.2,4070.15,4718.8,5910.65,6954,0
"2021-12-11",254,387,568.9,739.85,898,1061.75,1229.7,1390,1564.2,1748.55,1936.5,2147,2361.4,2607.35,2856.6,3173.25,3537.4,4000.15,4648.9,5863.3,6971,2073
"2021-12-12",233,349.95,547,711,871.8,1030,1184.7,1364,1538,1718,1893.5,2097.45,2303.8,2540,2815.5,3166,3492.2,3939.15,4523.9,5591.3,6557.15,1080
"2021-12-13",224,354.95,550,713,858,1031.75,1182,1346.65,1510.6,1673,1856.5,2028.45,2247,2469,2715.3,2984.5,3330.6,3795.3,4398,5449.3,6581.025,1988
"2021-12-14",225.975,351.95,545,694.85,853,995,1141,1315.95,1477.6,1646.55,1851.5,2050,2251,2483,2741.3,3048,3389,3820,4443.3,5547.05,6469,1767
"2021-12-15",215.975,338.95,557.9,729.7,875,1020.5,1173.7,1328,1480,1647,1823.5,2014.9,2225.4,2455,2711.3,3006.25,3326.2,3788,4414.1,5344.9,6371.25,1987
"2021-12-16",232,358.95,546.9,704,873,1035.5,1175,1320,1485.6,1634,1826,2017.45,2237,2464.35,2714,2982.5,3336.2,3762.05,4353.3,5251,6061.1,0
"2021-12-17",211,323.95,494.9,665,816.8,968.75,1107.7,1259.65,1417.6,1585,1755,1951,2181,2407.35,2656.3,2922,3280,3714.15,4255,5228,6218.025,0
"2021-12-18",240,338,513.9,672.85,834,959,1088.7,1252,1394.2,1554,1711.5,1894.45,2113.4,2326,2583,2862.25,3217.4,3604.15,4179.3,5254.2,6153.075,7152
"2021-12-19",221,324,510,655,805.8,959,1112,1270.65,1435.6,1587.55,1756,1922.45,2110,2323.35,2565,2870,3208,3639.15,4208.3,5140.05,6054.1,4266
"2021-12-20",211.975,308.95,487.9,651,788.6,925.5,1051,1196,1346.6,1496,1662.5,1862.35,2070.8,2278,2502.3,2774.25,3107.6,3505,4023.8,4922.1,5719.025,6062
"2021-12-21",212,311.95,496,646,791,925,1055.7,1207,1364,1516,1680,1852,2052,2234,2443.3,2718,3051,3473.45,4093,5013.1,5907.05,8127
"2021-12-22",200.975,307.95,477.9,616,751,892,1027,1156.65,1308.6,1460.55,1608.5,1774,1948.8,2141.35,2377.3,2665,2990,3391.15,3989.2,4911.15,5819.82499999999,7467
"2021-12-23",201.975,315.95,471,601,732.6,845.75,1000.7,1139,1280.6,1425,1587,1745,1932.8,2133.35,2351.6,2611,2932.2,3336.15,3889.1,4787.05,5664.34999999999,0
"2021-12-24",216.975,302,460.9,609,748,866,991,1122,1238,1384,1542.5,1707,1873.4,2082.35,2308.3,2574,2874.6,3256,3796,4648.15,5606.025,0
"2021-12-25",173.95,276.8,443.9,586,728.4,856.75,980,1102.65,1248,1396,1540,1701.45,1896,2082,2288.3,2547.25,2845.2,3192.6,3708.1,4618.2,5538,20652
"2021-12-26",182,278,425,569.7,700.8,826,959.7,1073,1221,1356,1489,1660,1836.4,2042.35,2264.6,2516.25,2827.2,3178.3,3717.2,4651.4,5552,9123
"2021-12-27",190,281,437,583,728,846,970.4,1102,1229.6,1371,1514,1665,1826.8,2017.35,2244.3,2473,2759.4,3139.15,3655.1,4517.1,5398,12737
