"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-02",10,26,67,117,174,240,305,391,478.6,582,692,833,988.4,1160.35,1351.3,1582.25,1887.8,2289.3,2789.3,3698.15,4722.3,774
"2021-03-03",10,28,68,122,174,235,308.7,390,475.6,576.55,692.5,828,976,1136,1340.3,1582,1892.2,2281.15,2860.4,3891.2,4901.25,772
"2021-03-04",9.97499999999999,26,74,124,178,238,304,383,482,585.55,697.5,825.45,966,1131.7,1318,1572,1878,2267.15,2751,3600.25,4512.02499999999,791
"2021-03-05",11,30,73,129,191,260,338,421,519,619,736,877,1017.4,1200.35,1398.3,1670,1977.2,2394.15,3047.1,4034.35,5189.075,25
"2021-03-06",11,28,70,126,182,249,329,418,521,633,739,875,1021,1202.35,1426.3,1666.25,1998,2419.45,2975.2,3952.3,4914.175,1060
"2021-03-07",11,32,74,132,191,264,342,425.65,526.6,641.55,764,901.45,1058.4,1243.7,1464,1737.25,2075.2,2475.45,3060.2,4098.6,5045.05,746
"2021-03-08",13,31.95,76.9,134,198.8,268,358,441,528.6,645,768.5,916.900000000001,1075,1259,1495,1771,2095.2,2505.15,3074.5,4164.15,5221.42499999999,1243
"2021-03-09",12,31,79,141,210.8,285,369,461.65,568,683,798.5,940,1105.8,1311,1567,1826.25,2195,2677,3348.1,4530.1,5744.1,1116
"2021-03-10",13,36,83,140,209,285,369,462.65,569.6,689.55,831,981.45,1167.4,1361.35,1612,1914.5,2292.2,2761.15,3446.2,4656.05,5855.05,1451
"2021-03-11",15,35.95,84,154,222,293,378.7,476.65,587.6,711.55,844.5,1011,1209.4,1423,1670,1967.5,2371,2888.15,3569.4,4657.75,5925.52499999999,945
"2021-03-12",14,33.95,77,145,226,323,416,504.65,613,739,876,1049,1234,1448.05,1700.3,2004.5,2386.2,2832.05,3541.2,4819.05,6213.2,64
"2021-03-13",12,33,88,154,230,310,408,499,612,740.1,865,1043,1241,1436.7,1687.3,1974.25,2369.2,2924.15,3605.7,4870.1,6292.125,1934
"2021-03-14",15,34.95,85,155,235,323,415,534.65,649,777,914.5,1081,1284,1517,1803,2148.25,2521.2,2990.6,3763.3,4958.1,6387.37499999999,1298
"2021-03-15",13,36,84,151,231.8,319,416,529,657.6,792,948,1127,1322,1560,1807,2102.25,2495.2,3062.45,3919.3,5469.4,6822.05,1865
"2021-03-16",16,37,94,168,244,342,447,561,690.6,823.55,995.5,1171.45,1380.8,1617,1901.2,2236.5,2707.6,3246,4040.5,5441,6704.1,1415
"2021-03-17",16,39,100,172,258,348.75,454,576,702,854.55,1007,1180,1392.4,1631.7,1902.2,2241.75,2684,3244.15,4037.4,5407.15,6815.1,2251
"2021-03-18",16,44,110,190.85,277,373,488,603,732.6,883,1046,1232,1447.2,1683.35,1963,2310,2737.4,3287.45,4096.5,5504.8,6875.075,1673
"2021-03-19",13,41,102,179.85,265,369,486,610,742.6,899.55,1065,1264.9,1500.4,1748.35,2055.3,2411.75,2852.4,3463.15,4391.2,5871.05,7227.325,74
"2021-03-20",17,41.95,103,181,271,380.75,505,648,791.2,975,1168.5,1387,1626,1886.35,2166.3,2530.25,2968.6,3606.35,4508.2,6049.2,7677.275,3125
"2021-03-21",18,45.95,115,197,292,391,493.7,625.65,757,918.55,1100.5,1328,1549,1814.35,2138.6,2502,2942.4,3558.3,4491.3,6163.15000000001,7563.2,2348
"2021-03-22",19,52,128,210,305,418.75,533.7,658.65,812.6,988.55,1183,1388,1627,1934.35,2255.3,2650.75,3150.8,3813.15,4733,6240.5,8098.25,2510
"2021-03-23",22,54,128,211,308,411.75,533,668,818,986,1169,1386.45,1632,1930.35,2261.6,2666.25,3169.8,3836,4787,6347.45000000001,8065.025,3034
"2021-03-24",22,51,120,200,301.6,418,546.7,685.65,853,1049.55,1240.5,1491,1726.4,2014,2370.3,2794.25,3257.4,3947.45,4836.1,6495.55,8311.175,3033
"2021-03-25",21,49,127,225,323.8,436,575.4,713.65,886,1071.55,1282.5,1523.9,1787.8,2114.35,2485.3,2918.25,3470,4183.3,5149.1,6715.35,8523.025,2798
"2021-03-26",20,52.95,125,212,320,441,585,733.3,900.2,1124,1329,1546,1813.8,2145,2452.3,2872,3423,4160.3,5107,6866.25,8951.075,116
"2021-03-27",22,50,132,226,331.8,448,584.7,734,905,1109.55,1326,1564.35,1825.4,2150,2488.2,2946.25,3509,4259.3,5318.6,7090.6,9234.225,5155
"2021-03-28",22,52,124.9,216,330,453.75,596,751,939.8,1130,1338,1591,1885,2171.35,2521,2998.25,3565,4333,5290.9,7081.05,8980.57499999999,3327
"2021-03-29",21,56,147,251,358.8,487.75,630,779,949.6,1144,1365.5,1600.45,1876,2198.35,2575,3072.5,3674.8,4436.15,5539.1,7432.15,9198.2,3538
"2021-03-30",22.975,57.95,136,232,332,456,603.7,787.3,958,1141,1345.5,1598,1875.8,2192.35,2580.3,3068.25,3691,4429,5597.3,7463.15,9234.05,3436
"2021-03-31",25,60,148,257,376.8,521,669.7,823.65,1026,1233,1458,1727.7,2015.8,2325.05,2759.3,3216.25,3852.2,4575.6,5610,7617.85,9579.1,2862
"2021-04-01",23,63,152,263,378,509,669.7,838.65,1022,1230.55,1477.5,1744,2032.8,2366,2757,3264.5,3909.8,4659.35,5855.1,7584.3,9684.44999999999,5181
"2021-04-02",19.975,53,130,240,351.8,482.75,655,823,988.6,1190.1,1416.5,1697,1990.4,2347.35,2761.9,3237.75,3847.2,4713.5,5812.80000000001,7939.95,10006.875,0
"2021-04-03",24,59,141.8,243,366,506.75,656.7,845,1040.6,1263,1535.5,1793.45,2109,2453.35,2870,3377.75,4028.4,4793.15,5915.5,7921.1,9963.1,6220
"2021-04-04",29,60,151.9,249,368,493,651.7,819,1001.2,1210.55,1459.5,1723.45,2027,2420,2841.9,3373.75,3971.2,4797.05,6108.6,8127.7,10536.625,3054
"2021-04-05",26,62,156,267,391.8,517,679.7,857.65,1055.6,1267,1491.5,1779.45,2086.4,2487.35,2928.3,3462,4053.2,4811.3,5983.7,8205,10334.05,4853
"2021-04-06",26,59,147,265,396,526,688.7,891,1118,1344.55,1585.5,1880,2171,2529.05,2994.5,3478.5,4105.4,4896,5972.1,8055.35,9956.99999999999,4163
"2021-04-07",25.975,61,149,270.85,397,536,708.7,889,1079,1296,1553.5,1813,2152,2524,2901.3,3385.25,4031.4,4896.15,6263.1,8511,11084.2,4418
"2021-04-08",24.975,60,158,268.85,402,571.75,739.7,923,1121,1340.55,1589.5,1859.45,2199.4,2586,3076.3,3606.25,4200.2,5076.3,6292.3,8771.1,10520.325,3372
"2021-04-09",27,65,160,269,390.8,534.5,707,887.65,1119.6,1345,1586.5,1851,2218.8,2584,2962.6,3501.75,4157.2,4996.3,6225.1,8642.75000000001,10748.25,151
"2021-04-10",26,66,159,270,389.8,529,698,895,1090.8,1331.55,1583.5,1862.35,2180,2575.35,3007.2,3512.75,4120.4,5008.6,6348.1,8511.2,10479.4,5067
"2021-04-11",24,60,151.9,273,403,548.5,717.7,901.65,1099.6,1328.55,1553.5,1868.35,2191.2,2574.35,3021.3,3523.5,4145.6,5036.6,6292.80000000001,8505.15,10747.825,5206
"2021-04-12",26,61,151,260.85,378.8,516,667.7,849,1068.8,1296,1544,1826,2186,2530.8,2968.8,3476.5,4169,4991.3,6215.7,8195.8,10458.025,4171
"2021-04-13",24.975,61,147,254.85,385.8,504,657,824.65,1042.6,1271.1,1521,1798.9,2140,2492,2942,3456.25,4191.6,5057,6275.5,8628.4,10629.275,3429
"2021-04-14",25,59,149,255,385,513,651.7,815,985,1226,1448.5,1733.45,2038.8,2428.35,2854,3358.5,4009,4855,6044.1,8103.05,10223.35,4497
"2021-04-15",25.975,57,131,247.7,378,531,670,823,993.6,1207,1471.5,1760.9,2056,2419,2825.9,3354.25,3984.2,4828,6032.5,8189.5,10365.1,3048
"2021-04-16",23.975,55.95,139,245,371.8,494,641.7,819,1014,1230.55,1460.5,1719.45,1991.4,2336.35,2722.6,3208.75,3827.2,4630.45,5728.1,7774.1,9691.42499999998,137
"2021-04-17",21.975,54.95,140,226,342,462.75,612.7,770,950,1134.55,1376,1645.45,1932,2282.05,2668,3128.25,3732.6,4512.75,5628.3,7465.7,9418.42499999999,4197
"2021-04-18",22,52,132,238,349.8,468,607,750,933.6,1122.1,1328,1576,1887.4,2227.35,2571.9,3013.25,3560.2,4355.15,5504.7,7376.05,9063.37499999999,3332
"2021-04-19",22,50.95,124,223,334.8,476,609,760.65,955,1157,1357.5,1608.35,1870,2197,2562.3,2955,3521.6,4260.05,5238.1,7227.3,9261.42499999999,2610
"2021-04-20",19,48.9,117,201,299,419.75,561.7,727,893,1070.55,1264.5,1500.9,1784,2091.35,2460.5,2892.5,3396.4,4120,5262.4,7056.35,8848.175,2553
"2021-04-21",19,47,122.9,212,299,431,576.7,716,877.6,1073,1280.5,1518,1795,2087,2440,2881.5,3363.2,4096.3,5046.4,7067.15,8791.12499999998,2431
"2021-04-22",19,50,115.9,202.85,296,409,535,668.65,831,1003.55,1205.5,1435.45,1675.4,1989.7,2339.9,2738,3193.4,3815.3,4803.5,6592.15,8261.47499999999,2502
"2021-04-23",20,48,121,214,314,424,531,662,807.6,980.1,1188.5,1397,1634.4,1918,2234,2648.25,3122.2,3778,4710.2,6249.35,7922.34999999999,19
"2021-04-24",19,44,109.9,188,279,388.75,508.7,643,786.6,946.55,1121,1316.45,1553.4,1808,2124,2530.25,2991,3632,4516.7,6131.05,7625.1,3310
"2021-04-25",14,38,94,168.85,253.8,347,452,587,719,872.1,1056.5,1230,1464,1730,2042.3,2427.25,2885.6,3524.3,4394.1,5991.65,7446.175,1953
"2021-04-26",20,47,113,193.85,280.8,384.75,497,616,746.2,894,1061,1256,1474.4,1736,2057.3,2400.75,2834.2,3387.15,4228.1,5668.15,7440.075,2039
"2021-04-27",17,42.95,100,175,253.8,349.75,463.4,573,691,846.55,1019,1202,1418.4,1682,1981,2321,2717.2,3263.6,4057.4,5541,6880.275,1808
"2021-04-28",20,42,102,172,248,335.75,442,548,661.6,795,931.5,1111.45,1304.4,1541.35,1814,2139,2539.2,3080.15,3876.1,5258.1,6703.62499999999,1787
"2021-04-29",16,36,89.9,162,239,323.75,411.7,515,634,756,911,1071,1258,1467,1718.3,2049.25,2453.2,2964.15,3633.2,4836.25,6071.025,1719
"2021-04-30",14,34.95,86.9,151,222,300,381.7,480.65,597,725.55,856,1009.45,1201.4,1408.35,1666.6,1959.5,2335.8,2780,3472.1,4760.1,5983.125,40
"2021-05-01",13,35,90,153.85,219.8,306,395,493.65,597,715,849.5,992.45,1182.4,1376,1636.3,1914.25,2269.4,2762.45,3457.4,4638.2,5944.1,2419
"2021-05-02",11,32,75,132.85,195,274,361,459.65,568.6,687,829.5,971.45,1148,1322,1575.6,1838,2153.2,2624.45,3263,4390.65,5643.59999999999,1218
"2021-05-03",13.975,32,80,135,202.8,273.75,350,438,545.6,660,785.5,934,1083.4,1277.35,1492,1779.25,2094.6,2511.45,3078.8,4244.3,5212.175,1343
"2021-05-04",11,30,74,130,190,260,343,428,524,624.55,738.5,881.900000000001,1019.8,1211,1426.3,1656,1976,2370.3,2955.6,4077.55,5232.64999999999,1702
"2021-05-05",11,30,77,129,188,257,336.7,419,519,643,750.5,871.45,1018.4,1179,1382,1622.25,1889,2282.45,2910.4,3942.2,4911.05,1594
"2021-05-06",11,25,63,110,173,236,304,383,467,562.55,671,799.45,950.4,1106.35,1291,1510,1807,2223.15,2830,3692.4,4654.075,1228
"2021-05-07",11,26.95,64.9,113,165,220,285,357,438,534,647,768,904,1055,1240.3,1468.25,1749,2074.15,2577,3523.6,4420.74999999999,0
"2021-05-08",10,23.95,57,98.85,146,204,265,332,419,492,585,695.45,824.4,982,1145,1346,1614,1921.3,2446.1,3316.65,4224.2,1223
"2021-05-09",8,23,58,100,147,202,267,339,414.6,495,586,694.45,821,963.35,1142,1346,1610.2,1943.3,2415.2,3294.65,4167,1189
"2021-05-10",10.975,23.95,58,94.85,141,189,254,320,396,480,572.5,684,796,938.35,1100,1307,1520.2,1856.6,2308.4,3020.25,3847.075,1129
"2021-05-11",7,21,51,85,131,182,232,289,359.6,434,511,607,716,831,982.3,1152,1383.2,1653.3,2042.1,2794.15,3550.175,1072
"2021-05-12",9,20,52,94,141,187,237,292,358,437,523.5,609,717.4,833.35,980.3,1164,1378.6,1665,2070.2,2744.5,3453.075,831
"2021-05-13",7,20,53,86,124.8,170,217,271,332,402,477.5,562,659.4,781,911,1064,1269.2,1532.15,1869.2,2486.05,3212.12499999998,589
"2021-05-14",6,17,43,78,114,159,208.7,263,324,392.55,466,546,647.4,764,891.3,1040.75,1232,1469,1855.1,2448.05,3125.05,32
"2021-05-15",7,16,43,72,108,148,196.7,247,300,363.55,428,504,594.4,693.35,817,988,1167.2,1408,1767.2,2432.15,3160.05,1028
"2021-05-16",6,17,43,73,110,148,193,239,295,358.55,417,490,574,673.7,801,951.25,1105,1330,1644.2,2234,2754.225,536
"2021-05-17",6,15,41,68,101,135.75,176,224,280,334,395,465,541,640.35,751.3,886.25,1060,1284.15,1589,2169.2,2705.025,794
"2021-05-18",5,14,35,64,92,132,174,217,273,329,387,447,524,621,732.3,859.25,1027.4,1231,1518.1,2052.25,2591,638
"2021-05-19",4,13,34,60,91,122,160,201,247,296,359,425,500,594.35,691,813,966.2,1176.15,1441.1,1923.05,2478.075,517
"2021-05-20",7,15,35.9,60,90.8,120,154,188,229,279,335.5,401,469,549,641,751,884.2,1077,1342.3,1795.2,2282.05,475
"2021-05-21",4,11,29,50,76,106,140.7,177,218,261.55,314,375.45,439,516,606,722,856,1036,1268,1721.05,2162,6
"2021-05-22",5.97499999999999,12,31,54,79,107,137,171,215,265,317,370,429,498,586,684.25,819.2,1007.15,1241.1,1658.05,2068,553
"2021-05-23",5,11,29,49,70,97,128,166,205,247,295,346,408,476,551,650,772,934,1156,1551.05,1977,364
"2021-05-24",5,10.95,26,45,70.8,99,128,161,197,237,280.5,335,389,450,522.3,613.25,739,895.299999999999,1115.2,1495.1,1865.2,419
"2021-05-25",4,11,28,46,69,93,119,151,183,223,268,313,368,431.35,502,588,694,835.15,1044.1,1390.05,1831.3,413
"2021-05-26",3,9,25,42,62,85,110,137,169,202,238.5,287,333,394,457.3,540.25,643,792,978.300000000001,1344,1679.075,334
"2021-05-27",4,10,23,40,58,81,103,133,164,196,233,273,321,374,439,521,623,751.15,934,1262,1579.025,248
"2021-05-28",3,9,22,36,54,73,97.7,124,152,185,220,262,310,359,416,491,584,714,888.1,1211.1,1557.025,3
"2021-05-29",3,8,19,35,51,72,94,119,149,179,213,255,295,346,401,471,549,664,819.1,1077.15,1392.1,2
"2021-05-30",3,6,17,31,49,67,87,109,133,162,196,232,273,317,365,432,517,630,773,1059.1,1330.075,405
"2021-05-31",2,6,18,30,45,63,83,105,129,157,189.5,220.45,260,306,358,420.25,500,596.15,761,1026,1266.125,217
"2021-06-01",2,7,17,28,43,60.75,80,99,121,145.55,172,201,238,278,327,387,467.2,565.15,698,917.1,1142.05,224
"2021-06-02",2,6,16,28,41,56,75.7,93,112,134,160.5,190,226,265,311,362,423,518,655.1,862.150000000001,1117,279
"2021-06-03",2,6,15,25.85,38,53,70,87,107,127,151,178,210,245,291,341,409.2,498,630,872.1,1077.125,184
"2021-06-04",2,5,13,22,34,45.75,62,79.6500000000001,98,120,144,171,202,236,282,331,394,470.15,583.1,789.05,1034.025,12
"2021-06-05",2,5,12,22,31,44,58,73,90,111,132,156,185,214,254,299,352,428,531,759.05,917.025,201
"2021-06-06",2,4,12,21,32,45,58.7,73,90,109,130,155,179,211,246,287,340,406,510.1,694.05,893,164
"2021-06-07",2,4,11,20,29,41,54,68,85,102,122,143.45,170,198,234.3,273,324,400,501,667.05,861,134
"2021-06-08",1,4,11,20,30,41,54,67,82,98,118,140,164,193,226,265,317,382,471,632,799.074999999999,130
"2021-06-09",1,4,11,18,28,38,48,59.6500000000001,74,90,107,126,149,173,202,233,281.2,344,435,581.05,726,184
"2021-06-10",1,4,10,17,26,35,46,58,72,87,102,121,140,164,192,226,268,322.15,409,558.05,691.025,113
"2021-06-11",1,4,9,16,24,32,41,53,66,79,93,109,127,150,178,211,251,309,381,513,664.025,6
"2021-06-12",1,3.94999999999999,9,15,22,30,38,48,59,74,89,105,123,145,171,201,236.2,287,363,489.05,612.074999999999,174
"2021-06-13",1,3,8,15,22,29,39,48,59,71,85,100,117,136,159,187,222,269.15,340,463,587.025,105
"2021-06-14",1,3,7,14,20,28,36,45,56,68,80,94,109,126,146.3,173,208,250,310,423,523.124999999998,96
"2021-06-15",1,3,8,13,19,26,35,44,54,65,77,92,107,123,147,174,201,247,314.1,423.05,534.025,85
"2021-06-16",1,3,7,12,18,23,31,40,48,58,71,84,98,115,135,157,189,229.15,288,391,500,92
"2021-06-17",1,2,6,11,17,23,30,38,46,55,66,77,90,105,123,145,170,206,261.1,362,458.049999999999,0
"2021-06-18",1,2,6,10,15,21,28,35,42,51,61,72,85.4000000000001,100.35,118,138,164,200,244,328,413.049999999999,0
"2021-06-19",0,2,5,9,14,19.75,26,33,42,50,60,72,85,98,116,134.25,156,188,237,315,403.025,164
"2021-06-20",0,2,5,9,14,19,24.7,31,38,46,54,64,77,90,105,125,150,180,223,294,368,69
"2021-06-21",0,2,5,8,13,17,22,29,35,42,51,60,70,83,96,114.25,135,165,203,278,367,100
"2021-06-22",0,2,5,9,13,17,22,27,34,41,50,58,69,82,96,112,133,159,198,267.05,350,73
"2021-06-23",0,1,4,7,11,15,19,25,30,37,45,53,63,75,87,104,123,148,190.1,254,318.049999999999,50
"2021-06-24",0,1,4,7,10.8,15,19,25,30,36,44,52,61,71,83,100,119.2,144,181,243.05,304.025,0
"2021-06-25",0,1,4,7,10,14,18,22,27,34,41,48,57,66,77,92,110,133,168,226.05,283,0
"2021-06-26",0,1,4,7,10,13,18,22,28,34,40,48,56,66,79,92,109,130,160,215,265,173
"2021-06-27",0,1,3,6,9,13,17,22,27,33,38,46,54,63,74,89,107,129,164,223,281.025,80
"2021-06-28",0,1,4,7,10,13,17.7,22,27,33,40,47,56,66,78,91,109,129,162,227.05,281,78
"2021-06-29",0,1,3,6,9,13,17,22,27,33,39,46,55,65,77,91,108,131.15,165,224,291.025,150
"2021-06-30",0,1,4,6,10,13,18,23,29,35,42,50,59,70,82,96.25,118,144,182,257,330,102
"2021-07-01",0,2,4,7,11,15,20,25,31,37,44,53,62,73,85,101,122,147,186,253,325,0
"2021-07-02",0,1,3,7,10,15,19,24,30,36,44,51,61,71,84,100,120,148,188.1,258,341,0
"2021-07-03",0,1,4,8,11,15,21,27,32.5999999999999,39,47,55,66,77,91,109,130,156,195,269,339.049999999999,2
"2021-07-04",0,1,4,8,12,17,22,27,33,41,49,57,68,80,95,113,135,163,204,279,354.049999999999,263
"2021-07-05",1,2,5,9,13,18,24,31,38,45,54,64,74,88,103,122,146,176,221,306,399.025,3
"2021-07-06",0,2,4,8,12,18,24,30,37,44,54,65,77,89,106,126,149,185.15,230,313,404.025,7
"2021-07-07",1,2,5,9,14,19,25,32,40,48,58,69,81,94,111,134,158,194.15,242,319,396.025,351
"2021-07-08",1,2,6,10,16,21,27,34,42,51,61,72.4500000000003,85,100,119,140,168,204,256,352,441,9
"2021-07-09",1,2,6,11,16,22,29,37,46,55,66,78,92,108.35,128,152,182,217,270,359,460,1
"2021-07-10",1,2,6,11,17,23,30,37,45,54,65,77,93,106.35,127,151,180,217.15,274,375.05,468.025,3
"2021-07-11",1,3,6,11,17,23,31,40,49,59,73,87,101,118,137,162,193,231,288,392,498.025,376
"2021-07-12",1,3,7,12,18,24,32,41,50,60,71,84,100,117,139.3,164,194,236.15,290,397.05,504.025,6
"2021-07-13",1,3,8,13,19,27,35,45,55,67,79,94,109,127,147.3,175,206,247,312.1,406,524.025,5
"2021-07-14",1,3,8,13,19,26,35,44,55,67,79,93,110,129,153,182,210,255,324.1,444.05,555.025,441
"2021-07-15",1,3,8,14,21,28,36,45,56,67,80,94,110,132,156,183,219,260,331,441,561.025,1
"2021-07-16",1,3,8,14,21,29,37,48,58,71,84,99,116.4,138,163,191.25,228,280,354,471.1,591,0
"2021-07-17",1,3,8,14,22,30,39,50,61,72.5500000000002,86,102,119,138,162,192.25,232,287,356,483,611.074999999999,1
"2021-07-18",1,3,8,14,22,30,39,50,62,75,91,108,129,150,174,206,244,299.15,368.1,495,634.099999999999,517
"2021-07-19",1,3,9,16,24,33,43.7,54,68,82,98,116,136,161,189,221,260.2,315,387.1,528,664,3
"2021-07-20",1,4,10,17,26,35,45,57,69,85,101,120,141,167,196,227,272.2,330,416.1,554,698,5
"2021-07-21",1,4,10,17,25,35,46,58,70.5999999999999,85,101,120,141,168,196.3,232,276,333,407,553.05,703.099999999999,814
"2021-07-22",1,4,10,18,26,36,48,60,74,89,108,128,151,176,205,235,280,342,427,588.05,740,3
"2021-07-23",1,4,11,19,28,39,52,65,81,98,115,135,159,185.35,218,257,301,366.15,462.1,614,785.025,5
"2021-07-24",1,4,12,19,29,40,51,64,80,94,112,133,159,190,224,269,319.2,381,479,656,820.025,0
"2021-07-25",2,5,12,19,29,41,54,66,80,96,115,138,162,191.35,224,262,317,386.15,477.1,646.05,824.099999999999,952
"2021-07-26",2,5,12,19.85,29,40,52,65,81,98,117,137,162,192,232,276.25,327,396,490.1,674,825,5
"2021-07-27",2,5,12,22,32,43,56,71,89,108,128.5,152,178,205,241,283,340.2,405,508,714.200000000001,879.025,5
"2021-07-28",2,5,13,23.85,33,46,60,75,93,109.55,131,156.45,185,221,257,301,358,432,548.1,751,925.074999999999,1080
"2021-07-29",2,5,13,23,35,48,62,78,96,116,138,162,190,222,259,309,369,448,557.1,759.05,968.074999999999,14
"2021-07-30",2,5,14,23,35,47,61,78,96,115,140,164,195.4,231.35,271,319,383,466,581,794,1018.075,7
"2021-07-31",2,6,14,24,36,48,64,80,99,121.55,149,177,204,241,284,336,401,480.15,600.1,793,990,7
"2021-08-01",2,5,14,25,38,53,67,85,103,124,146,175,207.4,243,284,339,399,482,597.1,821.05,1044.025,1399
"2021-08-02",2,5,15,26,40.8,55,71,90,110,133,156,188,221,256,300,352,419,507,626,833,1052,3
"2021-08-03",2,6,16,28,43,58,75,95,116,137,164,195,225.4,264,313,368,433,528,657,898.05,1126.1,9
"2021-08-04",3,7,17,29,43,59,75.7,96,117,142,168,198,231,274,321,379,441,543.15,666,898.1,1117.075,2061
"2021-08-05",3,7,19,32,47.8,63,81,104,126,152.55,181,215,249,289,337.3,403,481,575,712.1,941.1,1184.05,0
"2021-08-06",2.97499999999999,7,17,31,46,64,82,100,123,149,177,210,250,292,346,407,491.2,588,730,943.200000000001,1206,25
"2021-08-07",3,7,18,31,48,67,86.7,107.65,134,160,193,231,268.4,315,370,440,518,625.15,783,1057.1,1324.05,1335
"2021-08-08",3,7,19,34,50,68,87,108,135,163,196,230.45,268,314,374,431,513,611,756.1,1012.05,1313.025,14
"2021-08-09",3,9,23,36,51,71,91,114,139,167.55,195,234,275,323,379.3,451,532.2,659,805.200000000001,1100,1354.025,1368
"2021-08-10",4,9,22,35,53,72,92.7,115,140.6,170,203,240,287,333,389,453,532,654.15,802,1094,1368.025,19
"2021-08-11",3,8,22,37,54,75,95,118,145,173,205,241.45,285,340,398,467,550,675,832,1115.05,1428.025,1516
"2021-08-12",3,8.94999999999999,21,36,53,74,95,120,145,173,207,243.45,286,340,397,462.25,546.2,681.15,849.200000000001,1170.05,1492.1,0
"2021-08-13",3,8,22,38,56,79,101.7,125,153,182.55,215,253,299,350,412,482.25,577,690,852.1,1147.05,1446.1,32
"2021-08-14",4,9,23,40,58,78,104,131,161,197,233,271,316,370,429,503,596,708.15,875,1194.15,1454.075,1680
"2021-08-15",4,9,23,39,59,80,105,132,161,200,234,280,326.4,376.35,438,519,608,749.15,927.1,1240.1,1582.125,13
"2021-08-16",3,8,21,38,57,78,104,133,166,206,242,283,329,389,449,530,624.2,758.15,946.200000000001,1286.1,1623.2,1353
"2021-08-17",3,9,24,42,62,85,109,138,168,203,241,287,339,396,469,554,652.2,780,984,1279.15,1616.025,34
"2021-08-18",4,9,25,43,65,87,113.7,144,176,208,248,294,347,413,484,572,697.2,841.15,1033.1,1356.05,1689.125,1798
"2021-08-19",3,9,24,42,62,85,113,140.65,175.6,213,252,298.45,348,408,481,577,688,831,1022,1371.25,1725.175,0
"2021-08-20",3,10,26.9,46,67,91,120,151.65,183,222,265,312,369,427.35,502.3,589,693.2,831.15,1029.1,1375,1772.075,37
"2021-08-21",3,9,24,40,63,88,115,145,181,216,259,308,361,424.35,500.3,598,725.2,877,1095,1501.25,1842,1624
"2021-08-22",4,11,29,48,69,98,129,159,195,234,278,329,384,455.35,535,617.25,730.2,878.449999999999,1105,1457,1824.125,34
"2021-08-23",4,10,28,49,72,98,128,163,204,245,288,341,399,464,543,645.25,758.2,918,1138.1,1496.05,1856.125,2190
"2021-08-24",4,13,32,52,75,101,134,172,209,255.55,296,346,407.4,478,565,662.5,792.2,960,1169.1,1568,2007.025,32
"2021-08-25",4,12,30,49,73,102,133,169,206,246,295.5,352,416,489,573,663.25,791,960.299999999999,1185,1672,2044.1,1641
"2021-08-26",5,12,29,51,76,103,131,168,207,253,301,355.45,423,491,580.3,673,795,980,1242,1661.05,2081.1,0
"2021-08-27",4,12,32,57,86,116,152,188,233,276,330,380.45,447.4,525.35,619,721.25,857.2,1033.15,1274.2,1730,2184.025,64
"2021-08-28",6,14,33,56,81,114,149,188,229,276,326,386.45,453,523,604,710,846.2,1048,1317.1,1756,2202.175,2194
"2021-08-29",5,13,34,60,88,121,159,195,238,283.55,339.5,399,477,564,662,786.25,922,1113,1390.1,1862,2266.2,50
"2021-08-30",6,15.95,36,61,86,118.75,156,194,240,288.55,344.5,405,481.4,570,674,794,938,1132,1398,1892.1,2390.175,1940
"2021-08-31",6,14,36,61.85,97,132,169,207,256,307,356,419,494,580,678,800.25,931.2,1116,1404.1,1902.05,2361.025,43
"2021-09-01",5,14,34,58,89,121,159,204,249,301,359,429,501.4,586.35,691,811.25,956.2,1179.15,1484.1,2053.3,2639.175,1832
"2021-09-02",6,15,37,62,93.8,131,172,215,265,322,388,456,533,618,724.3,861.25,1025.2,1211,1518.1,2072.05,2579.025,0
"2021-09-03",6,16,41,66,98,134,175.7,220,271,322,381,454,532,623,737.3,875,1040,1240.15,1531.2,2090.3,2715,38
"2021-09-04",5,14,38,65,99,133,176,223,279,339,411.5,490,580,682,800.3,950,1126,1345.3,1625.2,2157.05,2728.2,0
"2021-09-05",6,16,40,72,108.8,153,201,252,303,360,427,498.45,583,684,795,930,1105.2,1326,1652,2243.55,2821.05,2456
"2021-09-06",7,18,45,78,112,152,196,246.65,302,370,446,529,617,721.7,828.3,957,1146.2,1377,1682,2259.1,2872.15,1162
"2021-09-07",7,17,43,75,111.8,153,201,252,313,378.55,454,537.45,633,731,856.3,1009,1181.2,1404,1703,2291.05,2935.175,62
"2021-09-08",7,18,46,79,121,160,211,264,323,391,462,549,646,763,894,1039,1241.2,1473,1815.2,2474.45,3146.05,2448
"2021-09-09",8,21,48,83,119.8,166.75,215,271,332,400.55,479.5,566,662.4,775,914,1079,1267,1516,1849.1,2460.2,3091.72499999999,0
"2021-09-10",7,18,47.9,86,125.8,174,224,279.65,348,414.1,487,577.45,682.4,791.35,925.6,1080,1287,1544.15,1877,2567.25,3324.25,0
"2021-09-11",8,21,48,82,124,174,227,286,350.6,417,495,569.45,675.4,794.35,935,1093.5,1311,1617,1992.4,2731.2,3570.42499999999,2424
