"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-27",6020.825,7155.9,8667.7,9790.85,10806.4,11675.75,12611.1,13430.6,14261.6,15158.3,15993,16806,17692,18706.35,19765.3,20917.25,22455,23947.75,26406,30240.1,34399.675,15319
"2020-12-28",6244.75,7309.7,8705.2,9918.95,10940.8,11969.75,12764.5,13597.95,14343.6,15240,16045,16962.9,17925.6,18982.4,20004.3,21346.5,22640.6,24220.25,26395.6,29780.35,33233.125,14545
"2020-12-29",6068.875,7363,9009.1,10166.7,11180,12094,12885.7,13665.65,14396.4,15198.55,16025.5,16882.4,17732.4,18794.35,19952.9,21193.75,22665.4,24471.05,26816.4,30132.95,33977.825,15709
"2020-12-30",6187.925,7365.9,8927.7,10030.25,11032.6,11954,12708,13521.95,14308.2,15098.55,15892,16843.25,17843.6,18801.75,19829.3,20901.5,22248.2,23896.15,26020,29859,33242,19980
"2020-12-31",6021.875,7151.8,8697.9,9870.7,10873.6,11781,12574.2,13422.65,14256,15066.75,15879,16753.45,17744.2,18673.45,19852.6,21059.5,22600.4,24207.35,26345.2,29881.1,32866.925,20234
"2021-01-01",5993.875,7093.55,8569.8,9707.8,10661.4,11516,12402.7,13264.3,14058.8,14859.1,15673,16479.35,17414.4,18332.35,19351.9,20601.5,21887.6,23492.35,25900.5,29307.05,32844.7,12436
"2021-01-02",5863.475,7107.65,8614.2,9667.55,10673,11568.5,12486.1,13252.95,14076.6,14938.55,15617.5,16495,17384.8,18388.5,19464.5,20542,21915.8,23719.15,25982.5,29657.35,32619.025,18468
"2021-01-03",5825.65,6935.85,8418.6,9534.65,10559.6,11402.75,12252.2,13007.25,13748.6,14405.75,15258.5,16107.45,17109,18066.7,19145.6,20288,21523.4,23238.9,25235.3,28529.25,31870.475,14577
"2021-01-04",5894.65,7010.95,8448.7,9599.85,10554.2,11478,12231,12940.9,13632.2,14397.65,15142,15973.9,16875.8,17796.75,18843.3,19969.25,21326.4,23024.3,25205.9,28380.9,31850.575,14829
"2021-01-05",5500.9,6599,8143,9180.55,10158.8,10953,11727,12506,13331,14043.55,14834,15714.8,16611,17631,18596.9,19862.5,21112.8,22802.6,25219.1,28428.15,31604.3,22127
"2021-01-06",5584.975,6603.95,7968.8,9004.85,9877.4,10702.25,11606,12305.95,13059.4,13868.55,14703,15523,16302.4,17158.5,18239.4,19342.25,20710.6,22123.45,24256.6,27809.05,31075.025,21829
"2021-01-07",5503.9,6497.95,7924.9,8994.55,9829.6,10720.75,11515,12249.3,12953,13704,14439,15228.45,16061,16939.7,17873.6,18937.25,20379.2,21981.45,24181.8,27533.45,30602.025,20987
"2021-01-08",5312.3,6386.4,7760.2,8730,9635.4,10426.25,11204.1,11941.65,12664.6,13410.55,14207,15016.8,15865,16787.45,17733.9,18830.75,20163.8,21639.6,23765.1,27020.4,29949.175,17383
"2021-01-09",5470,6325.8,7851.8,8830.7,9618.6,10458.75,11190.7,11894.6,12654.8,13319.55,13996,14682.45,15479,16374.4,17277.3,18379.75,19607.2,21082.4,22919.6,26119.45,29144.2,15909
"2021-01-10",5020.9,6000.9,7347.8,8403.7,9229.8,9962,10667.2,11347.9,12064.2,12785.55,13466,14257.45,14973.8,15928.8,16958.3,17931.75,19256.6,20790.15,22789.9,25725.05,28806.55,16161
"2021-01-11",4990.975,5916.05,7421.7,8357.85,9168.8,9910.75,10698.1,11307.3,12003.8,12766.55,13457,14128.45,14806,15709.35,16634.8,17634,18870.4,20221.15,22057.3,24824.2,27536.925,18191
"2021-01-12",4936.875,5794.75,7142.4,8114.65,8922.2,9734.75,10434.8,11142.65,11848.2,12506.65,13149.5,13888.45,14585,15458.5,16377.3,17320.25,18413.2,19915.3,21784.2,24575.05,27444.625,20120
"2021-01-13",4920.95,5802.8,6933.7,7835.55,8531,9272.25,9998.5,10674.3,11313.6,11950.55,12661,13374,14082.4,14922.35,15757.6,16694.5,17799.4,19061.9,21110.2,23794.15,26542.575,17909
"2021-01-14",4575,5517.6,6718.2,7644.7,8409,9172,9830.7,10456.95,11089.4,11675.55,12315,13062.35,13799.4,14549.8,15348.8,16307.25,17348.2,18496.3,20263.6,23169.1,26025,17603
"2021-01-15",4484.575,5394,6483.8,7361,8120.6,8759.75,9387,10025.3,10630,11220.75,11817.5,12469,13138,13862,14721,15688.75,16785.2,18112.3,19962.5,22833.25,25344.9,12297
"2021-01-16",4279.575,5183.95,6398.8,7313.7,7943.8,8500.5,9146.7,9704.65,10323.8,10913.2,11505,12100.25,12763.4,13476.35,14258.6,15118.75,16180.8,17354.9,19005.4,21626.3,24088.3,9529
"2021-01-17",4153.55,4993.95,6064.7,6904.85,7590.6,8241,8833.4,9400.3,9947,10534.55,11132.5,11744.15,12449.4,13109,13862.6,14720.5,15645.8,16767.5,18277.2,20773.45,23015.45,11918
"2021-01-18",4128.95,4845.9,5784.9,6602.85,7336,7954.5,8560.7,9085.55,9653,10255.55,10806,11456.45,12119.4,12777.75,13541.9,14281.5,15282.8,16463.65,17963.4,20236.05,22449.925,8029
"2021-01-19",4007.5,4833.75,5764.3,6531,7174.8,7739.25,8333.4,8878.95,9390.8,9944,10494,11002.45,11627.8,12288,13010.3,13701.5,14644.2,15839.35,17359.3,19796.6,22150.1,9379
"2021-01-20",3944.5,4673.9,5649.9,6433.85,7066.8,7671.75,8168.4,8714.95,9230.6,9742,10231,10811,11337,12002,12633.6,13265.5,14246,15258.15,16691,19243.2,21601.9,9782
"2021-01-21",3692.75,4447.85,5382.7,6092.55,6654.8,7232.75,7747.5,8245.95,8767.6,9307.1,9765.5,10268.45,10863.8,11453.35,12095.6,12842,13708.2,14822.05,16175.4,18399.65,20550.05,12948
"2021-01-22",3564.775,4309.9,5176.6,5879.1,6431.6,6955.75,7484,7962.95,8457.6,8945.65,9394,9878.45,10414.2,11000.35,11669.3,12420.5,13282,14168.15,15403,17752.5,19710.275,10109
"2021-01-23",3400.875,4115.75,4980.7,5622.85,6130.4,6648,7118.7,7617.65,8102.6,8590.2,9055.5,9571,10092.6,10647.35,11284.6,11885.25,12637.2,13638.9,14941.2,16764.25,18458.075,7681
"2021-01-24",3287.9,3837.9,4744.8,5400.85,5918.8,6503.75,6946.7,7367.65,7807.2,8255,8702,9167.35,9673.4,10211.35,10764.3,11428.5,12194,13064.6,14278.1,16313.7,18086.175,7115
"2021-01-25",3247.85,3857.95,4674.3,5311,5836.4,6314.75,6750.1,7142.9,7579.6,8002.65,8435.5,8943.45,9415.4,9946.35,10539.3,11209,11903.6,12743.05,14024.1,16022.7,17800.3,7807
"2021-01-26",3126.875,3722.8,4509.9,5076,5612,6028.25,6451,6847.3,7240.8,7632.55,8064,8548.45,9013,9466.35,9984.9,10635,11304.4,12079,13289.6,14965.4,16760.625,7563
"2021-01-27",2852.575,3471.9,4162.9,4747.4,5226,5671.5,6082.7,6489,6881,7222.55,7601,8023.9,8477.8,8957,9517,10149.25,10851,11660,12823.1,14655.15,16109.125,8044
"2021-01-28",2787.825,3352.95,4039.8,4537.7,5014,5415.75,5817.7,6183,6563.2,6923,7335.5,7736.45,8157.2,8604,9089.8,9644.5,10289,11086.45,12186.5,13785.15,15223.5,8050
"2021-01-29",2677.975,3223.95,3865.9,4394.4,4854.8,5232,5619.4,6001.6,6391,6764,7130.5,7533,7945.6,8407,8824.3,9333.25,9920,10648,11599.1,13218.25,14715.05,7219
"2021-01-30",2504.975,3030.8,3691.3,4191.4,4617.8,5006.25,5367.4,5685.3,6017.2,6368.65,6721.5,7098.45,7485,7975.7,8434.2,8974.25,9555,10230.3,11171.3,12645.05,14007.15,5060
"2021-01-31",2510.875,2926,3561,4065.4,4445.4,4791,5152,5477.65,5804.2,6149.55,6476.5,6826,7190.4,7604.35,8067.9,8587.5,9123.2,9783.15,10712,12122.65,13496.125,4536
"2021-02-01",2367.875,2841,3422.8,3857.85,4212.8,4562.5,4910,5211.65,5552,5903.1,6236.5,6567,6940.8,7375.1,7787.3,8293.5,8827.2,9466.45,10317.2,11748.35,13224.1,5547
"2021-02-02",2215.975,2634.9,3214.7,3673.85,4040,4403,4703,5026.65,5337.2,5643.55,5960,6301.45,6623,6994.35,7367,7795.5,8316.4,8968.45,9784.2,11137.05,12461,5548
"2021-02-03",2054.95,2523.85,3087.5,3512.85,3861.8,4167.5,4482.4,4792.65,5052.6,5384.55,5700.5,5989.9,6292.4,6633,6991,7450.25,7949.4,8544.75,9345.5,10582.1,11759.25,5541
"2021-02-04",2061.925,2480.9,2989,3387.7,3721.2,3990.75,4295,4574.65,4863.8,5127.55,5414.5,5699,6006.4,6334,6740.9,7147.75,7641.8,8221.75,8990.1,10290.45,11524.525,5440
"2021-02-05",1954.925,2311.9,2806.9,3212.25,3518.4,3809.25,4096.4,4403.3,4667,4960,5212,5500.45,5790.6,6121,6440,6831.25,7267.6,7826.15,8576.2,9770.25,10753.375,4266
"2021-02-06",1857.975,2213.85,2697.1,3040,3341.8,3621,3883.7,4143.65,4387,4628.55,4884,5181,5462.8,5795.35,6124.3,6514,7000,7494.3,8186.1,9329.15,10381.475,3592
"2021-02-07",1785.775,2080.95,2520.9,2904.85,3219.8,3497.75,3739,3999.65,4236.2,4478.55,4763,5024,5275,5546,5863,6214.5,6597,7096.15,7795.1,8895.2,9805.125,3786
"2021-02-08",1770.925,2051.9,2475.9,2812.55,3083.8,3328,3559.7,3812,4038.6,4270,4506.5,4756.9,5025.4,5284,5582.3,5931.75,6349,6851.35,7438,8455.05,9467.84999999999,3598
"2021-02-09",1614.975,1912,2293.9,2605.85,2860,3083,3297.7,3516,3727.6,3956,4193.5,4425.45,4675.4,4930.35,5193.1,5540,5908.2,6350.3,6988.1,8046.05,9002.1,4151
"2021-02-10",1544.95,1838.95,2254.9,2543,2770.8,2997,3234.7,3430,3636.6,3871.55,4062,4300,4535.4,4793,5061.2,5401.5,5751.4,6188.15,6761.3,7717.3,8602.1,3159
"2021-02-11",1473,1761,2112,2385.85,2607.8,2833,3049.4,3249,3456.6,3677,3883,4107.9,4362,4570,4836,5167.25,5553,5967.3,6540.3,7426.35,8170.225,4256
"2021-02-12",1423.875,1692,2027,2285.85,2519,2731.5,2930,3105.65,3293,3481.55,3690.5,3890.9,4112.4,4325,4572.9,4878.25,5200.2,5573.15,6098.3,7008.9,7734.67499999999,2159
"2021-02-13",1371,1621,1965.8,2214.85,2416.8,2597,2772.7,2943.3,3123.6,3311,3497,3683.45,3885.4,4084.35,4319.9,4584.25,4863,5249,5723,6472.05,7256.225,1830
"2021-02-14",1217,1470.95,1810,2067,2294,2490,2653.7,2838,3002.2,3192,3350,3547.45,3761.4,3953.35,4205.3,4429.25,4740.2,5084,5551,6318.1,6944.075,1896
"2021-02-15",1236.975,1454,1751,1982.7,2181,2359,2520,2684,2853,3029,3185,3336,3508.4,3688.35,3895,4159.25,4434,4781.3,5255.1,5959.2,6649.3,2348
"2021-02-16",1110,1331.9,1653,1881,2079,2243,2397,2548.65,2692.6,2850.55,3017,3176.45,3351,3522,3719.3,3946,4215,4551,4981.2,5648,6302.075,3042
"2021-02-17",1061.875,1275.95,1561,1769.7,1957.8,2101.75,2266,2397.65,2537,2690,2843,2997.45,3172.2,3338,3520.3,3728.25,3986,4292.15,4721.2,5372.15,5975,2828
"2021-02-18",1014.975,1231.85,1511,1708,1873.6,2019,2161.7,2294.65,2443.6,2576,2709.5,2855,3026.4,3200,3371,3579.5,3835.4,4125.15,4472.2,5078,5706.275,2717
"2021-02-19",961.975,1165.9,1412.9,1599,1746,1894,2023,2154.65,2291.2,2421.55,2566,2710,2861,3009.35,3170.3,3372.25,3601,3869.45,4256.1,4805.15,5419.175,1741
"2021-02-20",950.875,1129.85,1336.9,1524.85,1667.8,1819,1953,2065.65,2194,2330,2459,2605,2738,2893,3052.3,3234.5,3461,3695.15,4046.1,4575.1,5077.025,1210
"2021-02-21",894.975,1075.95,1292,1470.7,1604,1719.75,1844.7,1962,2077,2200,2351,2473,2610.4,2747.35,2894.3,3073,3289.2,3571.15,3920.1,4410.05,4935.34999999999,2251
"2021-02-22",838.975,1004.95,1204.9,1371,1503,1627.75,1734.7,1852,1965,2074,2203.5,2322,2445,2576.35,2723.3,2886,3071.2,3319.3,3624,4119.2,4618.075,2405
"2021-02-23",786,939.95,1136.8,1289,1422,1542.75,1654,1769.65,1885,1994.55,2113.5,2236.45,2353,2479,2616,2764,2939.4,3162.15,3461.1,3956,4448.025,2218
"2021-02-24",759.925,902.95,1092.9,1240.85,1357.8,1469.75,1580.7,1691,1798,1905,2013,2130.45,2242.4,2375,2513,2652.25,2820.2,3050.15,3312.4,3738,4133.075,2131
"2021-02-25",719,864.95,1028,1150,1266,1374.75,1477,1575,1678.6,1787,1887.5,1998.45,2111,2229.35,2358,2502.25,2670.2,2882.15,3151.2,3613.2,4123,1963
"2021-02-26",683.975,806.95,980.9,1129,1220.8,1331,1429,1524,1606.6,1695.55,1790.5,1890,2002.4,2117,2235,2360,2513.2,2714,3003.1,3394,3786,1236
"2021-02-27",659.975,777.95,954.9,1070,1178,1276,1361.7,1447.65,1529,1617.55,1725.5,1824.45,1923.4,2025,2150,2266,2414,2581,2822,3213.15,3595.125,1160
"2021-02-28",598.95,707,867,985,1089.8,1186,1273.7,1358.65,1442.6,1525,1612.5,1714,1806,1903,2021,2144,2290,2474,2703.2,3102,3443.025,1547
"2021-03-01",571,682.95,849,968,1056.8,1147.75,1224,1314,1388,1466,1550,1630,1724,1815,1924.3,2043.25,2193,2362.15,2565.2,2939.05,3241.075,1864
"2021-03-02",568,673,820,927,1025,1102,1179.7,1263,1343,1412,1491,1565,1641.4,1728,1825.3,1929.25,2054.2,2226.15,2434.2,2802.05,3123.075,2363
"2021-03-03",521,630,760.9,869.85,959,1043,1116,1190.65,1270,1349.55,1422,1505,1591.4,1678,1776,1886,2005,2170.15,2394.1,2701.25,2988.075,2292
"2021-03-04",487,594,729.9,831,918,993,1065,1137,1205,1278,1344,1424,1492,1570.35,1661,1761.25,1884.4,2022.3,2199,2511.15,2802.05,2058
"2021-03-05",485,572,689,784.85,865,936,1009,1081,1148,1210.55,1277,1348,1421,1501,1586.3,1682.5,1798.2,1946.15,2129.1,2411,2710,1410
"2021-03-06",462,549,678,772.85,851.8,916,977,1039.65,1100.6,1165,1235,1298,1363,1443,1525.3,1611,1720,1848,2015,2328.05,2565,1041
"2021-03-07",439,528.95,635.9,732,809.8,875.75,934.7,994.65,1058,1125.55,1189,1254,1325,1400,1468.3,1554,1662,1797.15,1988,2280,2525.075,1405
"2021-03-08",425,514.95,625.9,704.85,781.8,842.75,910,966,1027,1088,1151.5,1220,1288,1359,1432,1521,1625,1748,1922.2,2186,2457,1553
"2021-03-09",410.975,505.95,610,700,773,834,895,951,1011,1071.55,1135,1196,1262,1334,1408,1490.25,1577,1710,1860.1,2116.15,2383.05,1479
"2021-03-10",421.975,509.85,614,694,765,827,885,946,1006,1068,1128,1191,1256.4,1333.35,1420,1498,1600,1720,1873,2113,2352.025,198
"2021-03-11",409.975,489,599,673.85,748,821,881,939.65,993,1051,1117,1178,1245,1316,1387.3,1476,1565.2,1698.3,1858.1,2130.05,2359.075,1790
"2021-03-12",409.95,484,591,673,744,813,873,927,981.6,1049.55,1106,1168,1237,1300,1380.3,1466,1560,1677,1849.2,2100,2314.05,804
"2021-03-13",391,471.95,589.9,668,737,798,861,913,975,1031.55,1091,1154,1219,1288,1361,1447.25,1543.2,1659,1814,2076,2305.05,570
"2021-03-14",397,484.95,593,672,736,798,856.7,914,965,1019,1079,1146.45,1212,1282,1357,1444,1537,1648.15,1811,2064.1,2298.2,281
"2021-03-15",400,471.95,584,660,725.8,791,849,908,966,1016.55,1075,1132,1201,1270,1343,1421,1514,1618.15,1778.1,2014,2246,1011
"2021-03-16",392,464,565,643,711,769,822,877,932.6,990,1046,1101,1165,1240,1313,1391,1486.2,1601.15,1750.1,1976,2216.1,972
"2021-03-17",376,453,556,635,706,757,808.7,861,914,967,1020,1080,1142,1204,1274,1359,1462,1575.3,1711,1949,2173.05,835
"2021-03-18",390,468.95,559,626,694,753.75,813,862,914,972.55,1026.5,1078.45,1135,1198,1261,1342.25,1421,1534,1686.2,1919.05,2161,619
"2021-03-19",363.975,445.95,548.9,616,677,732,791,842,896,951,1000,1052,1106,1166.35,1237,1308,1393,1506,1653,1888.05,2118.025,515
"2021-03-20",364.975,442,528,593,649,704,762,811,860,913.55,966,1017,1078,1140,1206,1279,1358,1464,1601,1829,2039.125,633
"2021-03-21",348.975,430,520.9,586.85,643.8,701,751,801.65,848.6,895,953,1010,1069,1134,1198,1273,1357,1458.15,1588.1,1811.1,2030.025,586
"2021-03-22",346,415,510.9,573,638,693,739,786.65,837.6,886,935,985,1035.4,1094,1159,1230,1306,1412,1551,1771.05,1975.1,840
"2021-03-23",337,402,486,551,610,662,710,761,814,860,909,958.45,1008,1067,1126,1193.25,1275.2,1374,1517.3,1736,1906.075,655
"2021-03-24",339.975,395.95,482,546.85,606,660,708,751.65,800,845,892,940.45,994,1052.35,1110.3,1183,1258,1345.15,1470.1,1673,1851.05,962
"2021-03-25",321.975,384,467,534,588,641,690,736,779,822,865.5,912,957,1004.35,1064.3,1132,1208,1302.15,1420,1613.1,1783.1,790
"2021-03-26",331,381,464,527,577,623,674,715,758,803.55,848,889,941,992,1052,1118,1194,1285,1403.1,1582.05,1785,654
"2021-03-27",316.975,372,453.9,515,565,615,664.7,708,747,790,830,876,927,976,1029,1085,1163,1258,1368.1,1559,1739.05,497
"2021-03-28",302.975,361,444.9,501,550,596,641,682,725,768,811,850,897,942,997,1057,1133,1218,1338.1,1531,1702.025,506
"2021-03-29",294.975,350,425.9,480,526,571,615,657,702,740,779,827.45,870,919,972,1034,1102,1194,1296,1483,1660.05,781
"2021-03-30",277.975,343,422.9,477,523,567,610,652.65,693,731.55,771,810.45,855,898,946,1009,1076,1157,1266,1441,1627.025,803
"2021-03-31",283,332.95,403.9,459,512,555,599,637.65,674,711,749,792,832,878,927,981,1046,1132,1235,1407.05,1581.125,717
"2021-04-01",275.975,325,397,457.85,501,543,583,619,656.6,696,734,772.45,817,866,914,968,1033,1116.15,1227,1402,1563,1058
"2021-04-02",266.975,320.95,382.9,437,480,520,557,593,627,663,704.5,742.45,784,826,877,932,996,1076,1182,1352,1496.025,509
"2021-04-03",259,308,376,424.85,470,507,547,583,615,648,689,728,772,813,859,914.25,977.2,1049,1154.1,1303,1471.05,568
"2021-04-04",241,296,367,412,455,494,528,563,595,631,667,708,751,793.35,836.3,893,953,1025.15,1118.1,1287.05,1443.025,473
"2021-04-05",239.975,287,351,400,442,479,515,547,580,614.55,649,685.45,722,765,810.3,863,919,990,1088.1,1242.05,1386.025,507
"2021-04-06",231.975,279,343,391,431,468,505,536.65,567,600,634,668,704,742,789,838,896,960,1046.1,1195.1,1328.025,748
"2021-04-07",227.975,273,331,373.85,411,446,480.7,514,546,575,608,644.45,678,715,759,804,862,926,1006,1153,1293.175,822
"2021-04-08",224,267,323,366,403,439.75,474,502,534,560,590,621,655,694,734,780,833,893.15,986,1134.05,1265,1218
"2021-04-09",221,256,314,360,395.8,428,462,492,523,554,583,616,650,688,728.3,771.25,824,891,965.1,1081.05,1178.075,758
"2021-04-10",217,253,307.9,346,379,412,444,477,505,537,564.5,597,631.4,665.35,703,747,796,855,930,1060,1188.05,524
"2021-04-11",204,243.95,297,336,373,406,430,457.65,485,513,542,572,601,635.35,675,716,768,824,900.1,1024,1139,515
"2021-04-12",198,237,286,322,356,388,418,447,472,498,529,557,585,618,651,693,740,798,879,1001,1107,477
"2021-04-13",192.975,226.95,277.9,315,348,379,405,432,458,484.55,511,539.45,568.4,603,640,679,719.2,775,842,974.05,1073,651
"2021-04-14",186,219,264,297,329,359,387,413,439,465,489,517,547,578,612,652,695,752,819.1,929.05,1056,740
"2021-04-15",176,210,257,292,319,346.75,376,402,428,453,480,506,532,559.35,589,624.25,666,719,791,903,1006.025,557
"2021-04-16",169,206,251,283.85,312,337,360,384,411,435,459,485,514,542,572,609,653,707,775,873,972.025,526
"2021-04-17",162,194,237,270,298,325,348,371,395,417,440.5,465,494,523,554,587,629,679.15,741,834,939,388
"2021-04-18",158,192,230,262,289.8,314,337,361,381,403,427,448,473,499.35,530,563,599,648.15,708,799,889.025,470
"2021-04-19",157.975,187,226,256,283,304,326,346,368,389,410,433,456,481.35,512,543,585,632,691,777,869,439
"2021-04-20",150.975,178,218,246,270,291.75,316,337,359,382,404,426,450,475,499,528,563,607,661,749,840.074999999999,458
"2021-04-21",144.975,175,212,241,265,289,311,330,350,369,392,416,439,462,489.3,521,553.2,598,655.1,740,830,505
"2021-04-22",139,166.95,200,227,254,276,296,315,335,355,376,397,418,442,467,494,529,572.15,627,705,786.049999999999,494
"2021-04-23",140,167,200,226,248,269,289,308.65,326,344,365,386,407,431,455,482,515,555,612,689.05,769,453
"2021-04-24",127.975,157,189.9,217.85,237,260,278,298,315,334,353,373,393,415,438,465,495,530,587,672.05,747.025,365
"2021-04-25",124.975,150,182,208,229.8,249,268,286,304,321,338,357.45,379,399,427,454.25,483,521,574,649,723.025,387
"2021-04-26",122.975,148,180,205,226,245,264,283,300,317,336,353,374,397,421,445,477,516,566,641.05,714,405
"2021-04-27",119,143,176,201.85,222.8,240,257,275,292,310,326,345,363,385,407,434,465,503,551,630,706,65
"2021-04-28",122.975,143,173,199.85,220,240,260,277,294,312,328,348,367,387,408,432,462,498,543,617,685.025,774
"2021-04-29",124,147,179,202,222,243,261,278,293,311,329,347,366,388,411,434.25,463,503,549,634,715,521
"2021-04-30",125.975,151,180,204,224,244,262,278,295,314,332,352,371,392,414,440,472,509,556,632,708.025,374
"2021-05-01",129,153,184.9,210.85,231,249,267.7,286,303,322,339,357,377,400,423,447,477,517,568,645.05,730.099999999999,274
"2021-05-02",129,155,187,211,235,254,273,290,308,327,345,364,381.4,402,425,452,483,521,571,648,715.025,316
"2021-05-03",130,158.95,190,215,236,257,276,295,312.6,329,348,367,387,407,431,460,492,531,582,659.05,725,235
"2021-05-04",135,159.95,193,219,239,259,276,296,315,335,354,374,394,415,442,466,498.2,538,591,687.05,759,436
"2021-05-05",135,160,190,218,240,260,279.7,300,319,338,355,375,395,416.35,441,468,497,535,587.1,670,750,428
"2021-05-06",138.975,161,195,223,245.8,266,286,304,324,343,362,380,402,425,452.3,480,515,556,604.1,683.05,757.025,384
"2021-05-07",135,161,195,221,243,265,283,302,319,336,356,377,399,422,446,474,507,546,603,683,758.025,268
"2021-05-08",133,159.95,195,222,244,264,283,301,321,342,364,386,408,431.35,456,483,514,551,603,684.05,762,201
"2021-05-09",137,161.95,197,221,244,265,286,306,323,340,360,383,403,425,448,474,506,545,597,681,753,256
"2021-05-10",135,160,196,220,242,263,280,298,316,337,357,377,400,422,449,478.25,516,555,607,688.05,760.025,330
"2021-05-11",134,161,198,222,244,267,288,309,328,347,365,387,408.4,433,459,486,520,559,613,686,766.049999999999,256
"2021-05-12",134,163,196.9,227,248,268,289,307,326,345.55,365,386,407,430,455,483,514,556,611,697.1,780,683
"2021-05-13",133,162.95,196,222,243.8,264,284,303,323,343,363,382,404,425,449,477.25,509,549,604,691.1,763.025,307
"2021-05-14",137,163,200,226,249,269,288,309,329,347,366,384.45,407,430,454,483,519,557,612,690.05,764.025,233
"2021-05-15",132,158,194,220,242,263,285,303,322,342.55,364,384,405,427,451,478,510,549,601,678,760.025,195
"2021-05-16",136,164,200,224,244,266,286,303,322,340,358,377,399,421,447,474,506,547,603.1,688.1,773.025,176
"2021-05-17",131,159,194.9,219,243,262,282,300,317,335,354,373,395,417,440,466,500.2,540,592.1,684,770.025,287
"2021-05-18",129.975,156,194.9,221,243,264,281,301,319,338,356.5,376,397,417,443,471.25,504,546,593,672.05,742,297
"2021-05-19",129,157,192,218,239.8,260,280,299,317,335,353,374,393,415,439,467,499,536,585,668,747.025,287
"2021-05-20",128,156.95,188,214,235,256,274,295,313,332,351,372,393,417.35,440,467,499,537,586,676,742,293
"2021-05-21",127,152,186,215,236,257,275,295,313,332.55,352,370,389,410,433,459,495,531,589,674.05,761,231
"2021-05-22",130,157,192,219,236,256,274,291,310,326,346,365,385,408,432,457,490,526,576,657,724.025,165
"2021-05-23",129,155,185,210,232,252,271,288,303,322,343,360,382,403,425,451,482,515,566,653,729.025,226
"2021-05-24",132,152,183,208,229.8,248,265,283,301,318,338,357,377,398,421.3,447,477,513,557,639,707.025,228
"2021-05-25",124.975,150,183,207,227,248,266,285,302,321,339,357,380,401,424,449,478.2,516,567,640,699,4125
"2021-05-26",124,145,177,200,220,239,258,276,293,312,329,345,364,386,408.3,432,466,502,550,625,703.025,288
"2021-05-27",118,145,177,201,222.8,242,260,278,293,309,326,344,362,382,406,434,462,499,543,613,685,315
"2021-05-28",119,142,174,199,220,239,255,271,286.6,304,322,341,358,378,399,424,453,485,532,608.05,681,205
"2021-05-29",114,141,170,194,215,234,254,270,285,303,319,337.45,355,375,399,423,451,487,533,603,667,172
"2021-05-30",113,139,172,195,213.8,232,248,266,283,299,316.5,334,352,372,395,419,447,482.15,527,600,680.025,171
"2021-05-31",118,140,170,193,213,229,247,263,277,293,309,324,342,363,384,408,437,469,515.1,593,661,147
"2021-06-01",114,136,164.9,187.85,208,224.75,241,256,273,287,304,320,338,357,377,399,425,459,506,572,636,235
"2021-06-02",113,132,163,185,204,222,238,253,269.6,284,299,315,332,351,372,396,423,451,495,563,617.025,259
"2021-06-03",110,131.95,158,181.85,201,219,235,250,266,282,298,314,331,350,370,392.25,416,446,485,560,625,318
"2021-06-04",109,128,156,179,197,214,229,245,261,276.55,292,307,325,343,364,383.25,410,441.15,485,551,610.025,268
"2021-06-05",103,124.95,153,175,193,210,225,240,254,269,282.5,299,316,334,354,374,398,426.15,468,529,590.025,154
"2021-06-06",109,126,151,172,189,205,220,235,250,265,278,293,310,329,347,369,396,426.15,465,533.05,599,217
"2021-06-07",102,123,150,169,187,202,217,231,246,260,275,289,304,320,339,361.25,384,415,453,514,572.025,222
"2021-06-08",97,117,145,164,181,195,210,223,239,252,265,279,295,312,329.3,349,371,402,441,510.05,569,248
"2021-06-09",95,117,142,160.85,176,191,206,220,234,248,262,277,293,310,327,345,369,397,437.1,494.05,549.025,211
"2021-06-10",95.975,113,137,158,173,187.75,202,216,231,244,258,272,287,302,321,340,364,394,434,494,550.025,174
"2021-06-11",96,113,136,154,169,183,197,208,222,236,250,264.45,280,294,309,328,350,380,419,479,527,184
"2021-06-12",92,111,136,155,170,184,197,211,224,237,250,266,281,298,316,335,356,383,420.1,472,522,224
"2021-06-13",95,114,139,157,172,188,203,215,228,243,256,270,285,302,320,340,363.2,393,432,490,547,225
"2021-06-14",98,117,141,163,181,197,211,225,239,254,269,283,300,317,335,355,378,407,445,504,567.025,242
"2021-06-15",105,126,153,173,193,210,227,242,258,272,287,302,319,337,356,376,400,431,473,542.05,601,261
"2021-06-16",115,136,165,188,207.8,225,243,258,274,290,306,322,338.4,359,380,403,429,461,505,578.05,637,229
"2021-06-17",120,147,179.9,203,222,241,259,277,294,311,329,347,367.4,391,411,435,465,502,549,623,687,145
"2021-06-18",129,157,190,215,238,257,277,296,313,331,351,370,392,414,438,465,495.2,534,588,667.1,743,257
"2021-06-19",147,170,205,232,254,278,298,316,336,356,376,397,420,445,470,502,532,571,625,712,795.049999999999,260
"2021-06-20",153,183,219,248,272,297,319,339,359,379,400,422,443,468.35,496,527,562,605,660,752,833,205
"2021-06-21",157,187,224,256,284.8,310,332,356,377,400,423,446,471,497,527,559,596,641,698.200000000001,786,887,252
