"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-29",680,819,1010,1164,1298,1414,1515.7,1632.65,1748.6,1867,1971,2104.45,2227,2369,2511.3,2685.25,2871.4,3095,3415.2,3907.35,4341.1,447
"2021-08-30",690,834.95,1022,1178.85,1304.8,1437,1558,1670.65,1783.6,1893.55,2019,2149.45,2286,2431.35,2581,2757.5,2951.2,3211.3,3541,4082.6,4590.1,3696
"2021-08-31",685.925,834,1029.6,1180,1305,1430.75,1545.7,1673,1773.6,1901.55,2033,2166,2293,2427,2574.9,2748,2973.2,3208,3519,4049.25,4548.1,2472
"2021-09-01",698.95,849,1058.9,1203,1345,1477.75,1595,1718.65,1828,1929.55,2051.5,2193,2323,2472.35,2617,2804,3008,3264.15,3579,4159.45,4699,2933
"2021-09-02",723.975,856.95,1060,1213.85,1360.8,1474,1590,1698,1816,1927,2047,2176,2302.4,2456.35,2599,2778.25,2984,3243.3,3578.1,4129.05,4635.3,2377
"2021-09-03",691.975,857,1047.9,1206.85,1339,1473.75,1603,1719,1835.6,1950,2067.5,2191.45,2323.4,2453,2611,2806.25,3018.6,3285,3628,4116,4595.275,2397
"2021-09-04",687.975,863,1078,1243,1371,1491,1618.7,1749,1858,1963,2085,2202.45,2335,2487,2641.3,2828,3043.2,3291.15,3637,4187,4755.075,1815
"2021-09-05",714.9,859.9,1070,1243.7,1372.8,1503,1622,1742.3,1853,1977,2096,2227.45,2374,2523.35,2689,2869.75,3075.2,3329.3,3686,4254.25,4771.025,1446
"2021-09-06",710.975,871.95,1081.9,1241,1395,1539,1655.7,1791,1908,2022.55,2151,2282,2407.4,2548.35,2716,2892,3105,3368.15,3702,4256.1,4801.075,1766
"2021-09-07",729.95,879.95,1094.9,1251.85,1395.8,1526.75,1659,1794,1916,2031,2160,2296,2451,2592.35,2733,2916.5,3119.2,3379.15,3704.2,4234.1,4770.64999999999,1739
"2021-09-08",719.925,869.9,1082.9,1270.85,1418.8,1545,1670.7,1793,1915,2034,2158,2274,2418,2577,2737.3,2908.25,3137,3414.3,3754.4,4334.3,4765.1,2150
"2021-09-09",734.975,903.95,1113,1289,1424,1560.75,1691.7,1817,1930.6,2042,2174,2299.45,2435.4,2570,2726,2896.5,3125.2,3392.15,3806.1,4369.1,4860.05,2388
"2021-09-10",717,870.95,1089,1259.85,1405.8,1547.75,1680.7,1793,1917,2040,2174,2315,2452,2606,2786.6,2980.25,3191,3455.15,3832.1,4371.1,5016.15,2091
"2021-09-11",753.975,892.95,1113,1269,1417,1546.75,1682.7,1808.65,1938.2,2072,2206.5,2342.45,2478,2618.35,2787.3,2967.25,3184,3453.6,3811.2,4414.3,4871.15,1681
"2021-09-12",726,905,1113,1282,1429,1559,1685,1800,1933.6,2059.55,2180,2319,2452,2614,2780,2973,3197.4,3442.15,3806.2,4341.2,4812.075,1941
"2021-09-13",707.975,888.95,1105.7,1276,1418.8,1545,1679.7,1799.65,1918,2046,2175,2309.45,2441,2586,2759,2941.5,3151.2,3410,3739.1,4278,4798.05,1802
"2021-09-14",727,915.95,1114,1288.85,1430,1559,1692.4,1812,1940,2072.55,2199,2330,2474.4,2632,2801,2971,3194.2,3443.15,3843.2,4386.1,4953.075,1877
"2021-09-15",709,889.7,1099.9,1282.7,1433.8,1559,1686.7,1804,1919,2041,2168.5,2301.45,2436,2582,2758,2949.25,3178,3471,3837.1,4428.1,4985.1,2130
"2021-09-16",773,922.85,1142,1314.7,1460,1581,1700.7,1816,1946,2060.55,2192,2324.45,2466,2609.35,2781.3,2955.25,3167,3444,3786,4348.25,4934.05,1940
"2021-09-17",756.925,913.95,1118,1290,1425.8,1551.75,1690,1819,1938,2074,2204,2348,2485.4,2634,2795.3,2985,3210,3443.15,3766,4320.05,4902,1787
"2021-09-18",739.8,900.9,1120.9,1298,1460,1586.5,1710,1838.65,1957.2,2075,2199,2323,2471,2626,2794,2990.25,3222.2,3508,3836,4396.4,4998.025,1439
"2021-09-19",760.975,921.95,1121.9,1289.85,1422.8,1558,1693,1815,1932,2063.55,2204.5,2322.45,2452,2605,2769,2947.25,3161,3420.15,3749,4327.05,4860.275,1448
"2021-09-20",744.975,924,1127.9,1293,1429,1564,1672,1796,1913,2034,2158,2314.45,2459,2614.35,2781.6,2959,3165,3452.75,3836.5,4381.1,4923.075,1442
"2021-09-21",718.9,895.95,1108,1292.85,1448,1583.75,1706,1833,1947,2060.55,2184,2309,2445,2599.35,2779.9,2971.25,3185,3432.15,3779.2,4334.05,4884.1,2262
"2021-09-22",729.975,895.9,1109,1255,1398.8,1529.75,1641,1766,1884,2001.55,2124,2243,2378,2514.05,2670,2861.5,3097.2,3352.15,3724.1,4294.05,4887.025,2178
"2021-09-23",723.975,894.95,1106,1262,1403,1521,1663,1784.3,1905,2026,2153,2283,2400,2550,2722,2897.25,3114.2,3385.15,3731.1,4329.3,4847.275,2109
"2021-09-24",693.95,865.8,1094.9,1251.85,1399,1526,1648,1766.65,1879.6,1992,2115,2244.45,2388,2539.05,2697.3,2882.25,3096,3363.15,3684,4234,4740.2,2050
"2021-09-25",731,876,1100,1265.85,1410.8,1536,1654,1772,1884,2007,2129,2248.45,2386,2533.35,2692,2870.25,3085.6,3349,3703.5,4225.05,4797.15,1452
"2021-09-26",722.95,892,1099.9,1238,1372.8,1507,1651,1759.65,1872.6,1990.55,2110,2228.45,2357,2501,2671,2858,3082.2,3350.3,3675.1,4151.05,4635.025,888
"2021-09-27",724.975,879.8,1095,1234.85,1370,1505.75,1619.7,1738.65,1852.6,1957,2071.5,2211,2345,2504.35,2649.3,2813.5,3008.4,3265.15,3634.1,4163.05,4631.1,2396
"2021-09-28",687.95,845,1067,1230,1357,1496,1613.7,1735,1860.6,1984,2105.5,2249,2382,2506,2670.3,2865,3079,3314,3643.2,4162.15,4650.025,1946
"2021-09-29",686,833.95,1044.9,1196.85,1329.8,1450.75,1573.7,1691,1817,1939,2049,2173.45,2306.4,2451.35,2612,2799,2996,3271.3,3587.4,4119.15,4648.075,2690
"2021-09-30",671.975,814,1030,1185.85,1327.8,1451,1571,1679.65,1787.6,1915.55,2043,2163,2290,2454.35,2598.3,2774,2971.2,3198,3534.3,4062.05,4522.2,2063
"2021-10-01",660,811,1017.8,1186,1318,1449,1565.7,1680.3,1794.6,1906.1,2018.5,2139,2274,2406,2554,2724.25,2932.4,3143.3,3485.1,3991.2,4487.05,1679
"2021-10-02",660.925,799.95,996.9,1147.7,1296,1425.75,1534.7,1654.65,1763.6,1874,1975.5,2087.45,2220,2371,2522.3,2691,2892.2,3153,3455.3,3964.05,4448.15,1476
"2021-10-03",657,819.95,998,1152,1280.8,1397,1512.7,1619.65,1730,1849,1968,2078.45,2196.4,2324,2478,2633.25,2824,3061,3359,3866.05,4443.1,1629
"2021-10-04",653.9,786.95,965,1119,1252.8,1377,1494.7,1618,1728.6,1838.55,1948,2071.45,2194.4,2319,2470,2631,2821.2,3049.15,3396,3922,4386.25,1545
"2021-10-05",665.95,795.85,980,1134,1252,1369,1474,1580,1683.6,1801.55,1917,2039,2157.8,2302,2455,2618.25,2830,3051,3384.1,3921.1,4378.05,1710
"2021-10-06",647,773.9,973,1126,1245,1360.75,1466,1574,1682,1781,1894,2017,2127.4,2268.35,2405,2573,2762.2,2986.15,3305.1,3814,4292.125,1875
"2021-10-07",618.95,757.95,941.9,1091,1220.8,1328,1428,1531,1638.6,1751,1862,1985.45,2110,2230.35,2369.3,2536.25,2714.4,2952,3271,3712.05,4200.075,1637
"2021-10-08",628.975,750,936.9,1084,1207.8,1311,1402.7,1513,1634.6,1729,1836,1952,2068,2193,2324,2480.25,2664,2904.15,3225.2,3696,4169.075,1510
"2021-10-09",641,779,942.9,1068.85,1182.8,1294.75,1405,1503.65,1610,1700.1,1812,1926,2032,2171.7,2311,2473,2668,2911,3204,3655,4169.025,1115
"2021-10-10",603,721,878.8,1025,1146,1240.75,1345,1453,1558,1658,1760,1878,1999.4,2125.35,2262,2427.25,2607,2820,3090.1,3548.2,3982.075,1534
"2021-10-11",572.975,706.95,882,1015,1123,1242,1334,1438,1545,1644,1750,1851.9,1977.4,2093.35,2231,2400.25,2587.4,2826.3,3107.1,3586.05,3997.025,1679
"2021-10-12",582.975,706.95,867,984,1095.8,1202,1297,1394,1488.6,1593,1697,1802,1918.4,2054.35,2189,2340,2520.2,2724.15,3005.1,3414.1,3753.025,1681
"2021-10-13",590.975,721.9,869,998,1109.8,1215,1310,1407.65,1495,1596,1692.5,1787,1890,1996.35,2123,2267.25,2436,2661.15,2954,3420.15,3859.225,1608
"2021-10-14",555.975,686.95,835.9,966.85,1080.8,1176,1268,1356,1454,1542,1641,1744,1845,1966,2085.3,2219,2387.2,2596,2876,3320,3780,1625
"2021-10-15",554.95,677.95,839.9,962.85,1077,1178.75,1267,1357,1447.6,1547.55,1644.5,1734,1840,1944,2057.3,2176,2340,2537.15,2790,3190.1,3597.25,0
"2021-10-16",533,649,819,937.85,1046,1148.75,1242,1332.65,1428.6,1524.55,1621.5,1721,1825,1952,2072.6,2226.25,2389.2,2588.15,2831,3253.05,3622.125,0
"2021-10-17",501.95,634,792,921,1018,1115,1208,1287.65,1377,1458,1552,1644,1746,1855,1990.3,2130,2299,2474,2715,3114,3497,3862
"2021-10-18",504.95,616.95,761.9,897,1001,1092.75,1181,1266,1355,1451,1534.5,1621.45,1724.4,1831,1944,2073,2224,2427.15,2663.3,3087.1,3485.025,1342
"2021-10-19",493,613,758,881,978.8,1066.75,1157,1246,1343,1429.55,1514,1602,1696.4,1803.35,1921,2046,2197,2388,2639.5,3053.1,3426.025,1512
"2021-10-20",493.95,608,759,857,954.8,1037,1130,1211,1287.6,1368.55,1462.5,1552,1631,1733,1855.3,1984,2140,2344.15,2595,2987,3339.05,2100
"2021-10-21",471.975,589,732,846.85,949.8,1030,1112,1190.65,1269.6,1350,1431,1515,1612,1717.35,1829,1951.25,2099,2287,2538,2895.05,3236.1,1780
"2021-10-22",464.975,555,693.9,814.85,909,985.75,1076,1158,1234,1320.55,1405,1495,1587.4,1683,1793,1922.25,2053,2213,2431.1,2801.1,3169.075,1008
"2021-10-23",458.95,565.95,699,798,891.8,977.75,1063.7,1133,1223.6,1297.55,1380,1466,1553.4,1646,1747.3,1872.25,2023,2200.3,2429.1,2839.15,3175.025,73
"2021-10-24",447.975,551.9,680.9,774,866,956,1029,1106.65,1187,1268,1349,1435,1522,1616,1726,1838,1958,2110,2320,2669.15,2983.1,314
"2021-10-25",436.975,539.95,673.9,774,857,938,1008,1088.65,1166.6,1240.55,1318.5,1392.45,1486.4,1572,1676.3,1785,1917,2084.3,2312.1,2652,2962,4183
"2021-10-26",418.975,527,657,757,838,915,988,1057,1123,1195,1271,1355,1435,1531,1631,1746,1887,2026,2242.1,2588.7,2898.025,1810
"2021-10-27",421.975,516.95,640,744.85,829,906,976,1043,1112.6,1181,1258,1335.45,1413.4,1504,1591,1703,1823,1976,2171.1,2525.05,2844.05,2415
"2021-10-28",406.925,502,626,713.85,797,868,942.7,1018,1089,1156,1221.5,1295.45,1384,1466,1571.3,1672,1793,1948.15,2140,2454.15,2772,1880
"2021-10-29",401,489,616,715,787,856,918.7,988,1060,1124,1186,1257,1335.8,1419,1514,1613.5,1742,1890.15,2068,2386,2688.05,1956
"2021-10-30",365,455,583,678.85,750,821,888,959,1027.6,1098,1166,1236,1312,1389.35,1471,1573,1703.2,1854,2057,2354,2652.125,1281
"2021-10-31",361,447.95,569.9,664,738,805,874,931,993.6,1056,1120,1191.45,1264.4,1342.35,1432,1531.25,1643,1788,1970.1,2267,2537.15,1730
"2021-11-01",368,459,575,656,729,794,859.7,923,991,1047,1109,1175,1250,1315.35,1404.3,1502,1610,1740.15,1926,2232.1,2475.075,1358
"2021-11-02",347.975,425.95,557,640.85,718,780,841,897,959,1014.55,1073,1136,1207.4,1281,1364.3,1460.25,1574.2,1715,1880,2160.1,2439,2295
"2021-11-03",349,427,536.9,618,688,754,818,882.65,944,1002,1065.5,1128.45,1203,1272,1353,1443,1553.2,1670,1839.1,2119.1,2375.025,2586
"2021-11-04",354.975,425,525,600.85,669,732,789,848,911,970,1035,1097,1165,1236,1315,1399,1496,1620.15,1799,2070.1,2333,NA
"2021-11-05",328,394,497,578.85,650,712.75,773,832.65,883,940,998,1061.45,1128,1190,1263,1354,1455,1566.3,1739,1982,2253.1,NA
"2021-11-06",324,401,502,578,640,699,749.7,800,856,914,974.5,1033,1098,1171,1247,1324,1417.2,1525,1683.1,1950.15,2222.05,NA
"2021-11-07",313,387.95,486,562,620,681,737,793,845,899,956,1013,1075,1145,1209,1292.25,1378.4,1498,1648,1887.15,2120.25,NA
"2021-11-08",297,378,459,529.85,586,644,696,749,800,853.55,908.5,960.45,1024,1086,1157,1240,1336,1463,1608.1,1840.05,2074.025,NA
"2021-11-09",308,370,452,520,578,636,686.7,737,783,831,884,939.45,1000,1066,1127.3,1205,1296,1405.15,1568.1,1787.1,2046.025,NA
"2021-11-10",284,350.95,440,504,561.8,621,675.7,726,773,826,876,928,982.4,1047,1104,1177,1259.2,1360,1518,1738.05,1999.25,NA
"2021-11-11",281.975,339,427.9,489,547,601,650.7,699.65,748,799,845.5,898.45,946,1004,1069,1143,1230.2,1337.3,1469,1695,1916.075,NA
"2021-11-12",269,337,410,477,535,586,633,680.65,728,779,828.5,877,931,991,1049,1120,1205.2,1308.15,1436.1,1644.05,1885.05,NA
"2021-11-13",266,333,405,463,520,567,615,659,702,754,798,849,897,953,1017,1080,1162,1269,1412,1642.15,1896.025,NA
"2021-11-14",252,311,386,446.85,497,548,596,635,678,723,766,812,859,917,974.3,1040.25,1115,1209,1335,1543.05,1773.05,NA
"2021-11-15",244.975,299,377,431.85,480.8,525,569,614,653,692,736,786,840.4,894,953,1020,1087,1176,1298.2,1505,1714.025,NA
"2021-11-16",243,301,367,421,473,520,561,601,642,680,728,772,821,877,929,992,1066,1163.15,1278.1,1462.05,1638.075,NA
"2021-11-17",228,284,355,409,458,503,544,586,625,663,702,747,789,836,893,953,1029.2,1117,1239.1,1451.1,1619,NA
"2021-11-18",225,281,346,391,435,479,518,556,594,632,675,724.45,769,818,868.3,930,997.2,1084,1194.2,1384.1,1557.025,NA
