"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-18",406,486.95,615,719,797,865,930,1006,1078,1142,1211.5,1286,1364,1450,1532,1641,1740,1870,2066.1,2375.05,2636,2653
"2021-09-19",427.925,505.9,625.9,715,792,865,927,1000,1063,1122.55,1193,1263,1334,1415,1499.3,1606,1721,1864,2048,2363.05,2616.05,749
"2021-09-20",417,504,625,711,786.8,857.75,926,992,1065,1134,1205,1280,1359,1443.35,1528,1630.25,1745.2,1889,2063.2,2343.1,2630.025,1071
"2021-09-21",405.975,494.95,610,701.85,777,846.75,917,988,1053,1127,1200,1273,1342.4,1428,1510,1613,1728,1862,2072.2,2368,2637.2,1240
"2021-09-22",420,505,624,716,798,871,932,1001,1059,1126,1190,1254.45,1331,1416,1498,1607,1713,1848.15,2054,2367.05,2641,1184
"2021-09-23",409,505.95,622.9,709.85,790,861,931,1001,1075.6,1140,1203.5,1279,1349,1430,1521,1626.25,1742.2,1888,2080.1,2359.05,2613.05,0
"2021-09-24",400.975,493.95,614,696.85,774.8,850,924,987,1050,1115,1180.5,1257.45,1344,1424,1518,1612,1720.2,1850.15,2059,2354.05,2658.05,0
"2021-09-25",411,494,620.9,709,789,856,922,988.65,1056,1122,1190,1253,1322,1398,1480,1574.25,1692,1829,2022,2337,2588.05,2566
"2021-09-26",405.975,492,602,695,775.8,848.75,918,983,1048,1106.55,1174,1238,1308,1386.35,1479,1579,1698.2,1828,2005.1,2279.05,2548,835
"2021-09-27",407,501.95,609,700,772,840.75,900.7,962,1026,1089.55,1155,1218,1293,1370,1459,1563,1676.4,1801,1981,2273.05,2522.025,1027
"2021-09-28",412.975,488.9,610.9,699,775,842,903,968,1027,1091,1160,1225,1292.4,1367,1447.3,1538.25,1654.2,1789.15,1974.1,2248,2522,941
"2021-09-29",401,483.95,595,672,748,817.75,881,946,1012,1072.55,1134,1201,1267,1346,1435,1532,1638.4,1780.45,1952.1,2229.05,2537,971
"2021-09-30",399.95,477.95,588,669,747,809,871,931,997,1057,1121.5,1187,1258,1330,1411,1500,1603.2,1749,1914.1,2188,2457.1,0
"2021-10-01",397,474,577,654.85,731,800,869.7,929,989.6,1054,1116,1174.45,1245,1320,1402,1498,1601.2,1735,1922.1,2172.1,2426,0
"2021-10-02",390,465.9,587.9,666.85,740.8,808,872,933,991,1053.55,1111,1171,1239,1308,1391,1481,1590.2,1712,1867,2126,2390.075,2107
"2021-10-03",382.975,466,576,651.85,729.8,789,848,906,964,1020,1083.5,1156,1224,1299,1381.3,1472,1579.2,1687,1854.1,2115.1,2354.125,767
"2021-10-04",373,440,555.8,634,704,770,827,879,937,998,1057,1121,1185,1249,1324.3,1413,1523,1660.15,1836.1,2086.05,2371.025,962
"2021-10-05",388,462.95,567.9,637,711.8,776,837,902,959.6,1014,1072,1132,1198,1268,1342.3,1431,1531.2,1652,1813,2083,2321,1022
"2021-10-06",358,443,541,620,682.8,751,810,870,925,981.55,1045,1103.45,1168.4,1238,1309,1386,1482,1597.15,1756.1,2023.05,2254,1121
"2021-10-07",359,437.95,536,612,678,735,792,847,900.6,952,1005.5,1065,1128,1199,1274.3,1360,1453,1581.15,1725.1,1979.15,2233.025,0
"2021-10-08",347,425.95,521,599,668,722,775.7,831.65,886,935,993,1058.45,1118,1185,1264.3,1349.25,1443,1548.15,1712.1,1970.25,2216.175,0
"2021-10-09",353,421,521,596,663,720,778,829,877,928,983,1040,1108,1171,1251,1332,1420,1533,1688,1936,2161.025,355
"2021-10-10",341.95,407,496,567,629,691.75,742,797,848.6,900.55,958,1016,1076,1145,1211.3,1286,1386,1511,1643.1,1874,2079.025,2541
"2021-10-11",326.9,403.9,493.9,562,620,676,729,779,830,885,938,989,1049,1113.35,1184,1267,1350,1456,1591,1852.05,2077.05,969
"2021-10-12",312,385,478,548.85,607.8,663.75,716,766,821,871,922,975,1037,1096,1154,1235,1312,1406.15,1551.1,1784,2005.175,1019
"2021-10-13",309,382,474,545,606,662,709,754,812.6,863,913,962.45,1011,1073,1138.3,1212,1303.2,1415,1562.1,1786.1,2004.025,1041
"2021-10-14",299,376,464,528.85,589,640,688,735,784,831,882,935,984,1043,1109,1180,1263,1369.15,1524,1719.1,1905.075,0
"2021-10-15",308,363.95,445,514,570,622,672,719,764,815,862,910,966,1028,1091,1156,1243,1344,1476,1685.05,1904,0
"2021-10-16",296,356,441,504,558,603,653,694.65,737,790,841,887,936,989.35,1055,1122,1203,1300,1428.1,1642.05,1837,1975
"2021-10-17",281.95,343.95,432,492,542.8,588,635,682,726,774,822,873,922.4,980,1044,1113,1189,1288.15,1408.1,1612.1,1813,1220
"2021-10-18",278,336,420,474,524.8,571,614,662,707,749,798,847,899,954,1011,1075,1158.2,1251,1388,1583,1777.1,957
"2021-10-19",264.95,324,404,458,514.8,566,611,654,693,734,777.5,825,870,921,979,1042,1116,1206,1329.1,1529,1708.25,866
"2021-10-20",264.975,315,394,449,496,535,577,622,668,710.55,753,800,852,904,960,1023.25,1099.2,1193,1302,1487,1659,956
"2021-10-21",250,306,378,436,483,527,564,605,645,686,727,773,821,868,920.3,976,1045.2,1129,1255,1442.1,1604,0
"2021-10-22",246,295,372,426,476,518,559,598,635,676,719,766,811,860.35,908.3,973,1041.2,1128,1242,1425.05,1591.025,0
"2021-10-23",235,282.95,357,411.85,457,500,538,576,613,657.55,698,742,784,831,883,937,1005,1082,1191.1,1363,1528.05,1980
"2021-10-24",236,282,346,397,442.8,485,523,563,600,636,675,713,754,798,846,910,973,1055.15,1153,1319.1,1490.025,680
"2021-10-25",232,275,342,390.85,428,464.75,502,541.65,575,613,647,686.45,726,769,822,875,936,1012.15,1110,1275,1425.125,782
"2021-10-26",216.975,264,328,373.85,418,458,492,528,562,597,632,665,707,750,796,848,909,985,1085,1242.05,1392.1,924
"2021-10-27",216,263,328,374.85,412.8,448,483,516,547,579,614,648,685.4,727,767.3,821,879,948,1044.2,1190,1346,777
"2021-10-28",208.975,254,310,358.85,395,427,462,495,526,559,593,624,662,700,745,788,847.2,922.15,1016,1174,1315.075,0
"2021-10-29",202.975,243.95,303,347.85,383.8,419,451,482,513,545,579,614,648,687,729,777,831,900,985,1135,1263.05,0
"2021-10-30",193.975,239,293,332,366,404,435,464,496,526,554.5,584,621,656,697.3,741.25,801,868.15,946,1089,1217.025,3063
"2021-10-31",185.975,224,281,320,353,386,416,446,477,507,540,570,603,637,677.3,727,779,836,921,1061,1201,768
"2021-11-01",187,224,279,315,344,373.75,405,434.65,463,493,520,551,582,620,656,697,748,817,896,1021,1137.025,941
"2021-11-02",176,215.95,263.9,302,336,367,398,426,450,477,508,536.45,568,603,640,683,729,779,862.1,996.05,1117,1201
"2021-11-03",174,207,256,294,323,351,379,407,433,459,486,513,544,576,610,648,694,748,818.1,941,1055.075,1261
"2021-11-04",162,196,243,280,309,337,363.7,389,414,443,472.5,500,530,562,598,642,685,737,811,932,1037.125,NA
"2021-11-05",153,192,236,270,299,326,353,381,407,433,457,484,512,545,575,612,652,707,782,895.05,1024.05,NA
"2021-11-06",149,186,226,258,286,313,337,361,386,412,439,466,494,521,554.3,594,637,686,759,868,979.025,NA
"2021-11-07",148,175.95,216,250,277,303,327.7,350,375,398,423,449,474,502,534,569,612,660,727,839,937.025,NA
"2021-11-08",141.975,168.95,212,242,268,294,317,340,362,385,407,430,457,480,511,544,582,629.15,700,805,902,NA
"2021-11-09",138,167.95,206,238,266,290,311,332,354,378,400,423,447,474,504,535,570,614,673,764.05,852.025,NA
"2021-11-10",129.975,161,196.9,225.85,253,274.75,295,318,338.6,359.55,382,404.45,428,451,481,514,549,594.15,652,749.05,849,NA
"2021-11-11",125,155,187,215,239,265,285,304,326,347,368,391.45,414,440,468,496.25,531,573,628,715.05,806.049999999999,NA
"2021-11-12",123,149.95,184,210,234,255,274,293,313,333,354,376,399,424,453,483,518,558,617,706,788.074999999999,NA
"2021-11-13",119,144.95,179,203,223,243,263,281,298,318,338,357,379.4,402,429.3,459,494,532,578,663,737.025,NA
"2021-11-14",112,137,172,195,216,235,255,274,294,312,332,352,372,395,419,446,476,511.15,567,652.05,729.025,NA
"2021-11-15",111,134,164,188,208,227,244,263,280,298,316,334,354,377,400,427,456,493,547,628,692.049999999999,NA
"2021-11-16",105,127,159,181,199,218,235,252,268,287,304,323,343,362,382,408.25,438,473,523,603,674.025,NA
"2021-11-17",103,124,153,175,193,209,226,244,260,277,293,311,330,348.35,369,395,422,458,508.1,583,647.049999999999,NA
"2021-11-18",94,116,144,166,186,202.75,218,235,251.6,268,285,303.45,321,340,362,384,413,445,496,557.05,623,NA
