"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-16",1295.875,1683.8,2210,2626,2955,3292.75,3618.7,3949.65,4273.4,4590.1,4866.5,5242.45,5637,6006.05,6435,6941,7492,8159.15,9136.9,10717.1,12037.15,5235
"2021-01-17",1319.775,1683,2148.9,2506.85,2846.8,3180.75,3491.4,3807.95,4098,4424.55,4782,5122.35,5514,5893.4,6298,6736.25,7296,8020.3,8978.5,10605.2,12084.075,5461
"2021-01-18",1254.975,1623.75,2172,2558,2852.8,3186.25,3455,3737.3,4024.2,4337.55,4621.5,4982,5315.4,5749.7,6221.6,6712,7242.2,8005.6,9059.9,10454.1,12147.1,10277
"2021-01-19",1236.975,1596.95,2077,2450.85,2798.8,3100.75,3402,3686.65,3974.4,4248.55,4539.5,4846.45,5165,5563,5946.6,6445.25,7012.4,7764.3,8699,10294.2,11804.175,5689
"2021-01-20",1184.825,1513.9,1941.6,2322,2648.8,2953.5,3241,3520,3810.6,4085,4375,4693.45,5034.4,5366.7,5745,6156.25,6735,7401,8253.6,9650.2,11071.2,6286
"2021-01-21",1242.975,1586.95,2020,2358,2660.8,2930.75,3228,3545,3826.6,4098.1,4374.5,4696.45,5014.2,5371.35,5743.6,6202,6696,7270.3,8187.2,9578.10000000001,10942.15,3873
"2021-01-22",1153.875,1486.9,1915.9,2295.85,2604.4,2904.75,3169,3461.65,3715,3975,4261.5,4574.9,4882,5213,5594.3,6036.25,6484,7146.15,7994,9362.05,10835.025,3574
"2021-01-23",1096.975,1409.9,1864.8,2213,2513,2770,3060.7,3336,3566.6,3847.55,4131,4422.45,4739,5054.35,5396.3,5830.75,6344.4,6972.15,7816,9094.2,10182.225,6152
"2021-01-24",1127.975,1391,1830.9,2171.85,2471.8,2738.75,2994,3248.65,3524.8,3791,4059.5,4352.9,4679.4,5019.05,5405.3,5832.5,6323.4,6906.3,7761.2,9015.05,10086.1,4750
"2021-01-25",1118.95,1411.85,1801,2174,2458.6,2741.75,2983,3232.65,3481.6,3761,4041,4322,4649,4972.7,5350.6,5753.75,6219.2,6781.15,7631,8894.25,10071.5,6624
"2021-01-26",1071.875,1360.85,1752.9,2070,2360.8,2617.5,2858,3110,3363.6,3608.55,3878.5,4184.45,4468,4781.75,5134.9,5499.75,5984.4,6608.75,7401.1,8743.4,10009.125,6475
"2021-01-27",1013.975,1312,1720.9,2028,2311,2590.75,2843,3075.65,3317.2,3549.55,3819,4063.45,4362.8,4690.05,5073.3,5480.5,5954.2,6527,7218.3,8377.1,9297.1,5240
"2021-01-28",1018.925,1276.95,1693,2030.85,2306,2553,2774,3007.65,3220.6,3478.1,3717.5,4005.45,4281,4562,4940.3,5317.75,5706.2,6211.15,6943,8140.75,9229.05,2774
"2021-01-29",1026.975,1274.9,1669.9,1938,2212.8,2445.5,2686.4,2909,3150.8,3396.55,3622,3875,4146.8,4432.35,4768.3,5129.75,5541.6,6107.15,6850.2,8048.3,9214.47499999999,3814
"2021-01-30",977.975,1237.9,1623.9,1910,2155,2412,2653.7,2884,3115.2,3353.1,3581,3815.45,4074.4,4360,4670,5043.25,5491.8,6054.3,6828.4,8023.5,9308.54999999999,6807
"2021-01-31",966.9,1176,1532,1811,2084.8,2321,2543,2801,3012.8,3245.55,3483,3714,3958,4241,4571,4925.75,5360.4,5843,6572.1,7696.05,8800.275,5845
"2021-02-01",940.975,1199,1537,1811,2047.6,2283.75,2506.7,2717,2931.6,3160,3394,3637,3914.4,4198.35,4539,4869.5,5291.4,5791.3,6434.2,7553.6,8478.025,4982
"2021-02-02",899.95,1128.95,1490.9,1785.7,2032,2245,2439.7,2650,2863,3089.55,3306.5,3540,3788.4,4050,4339.2,4700.5,5088.8,5590,6268,7293.2,8349.25,4475
"2021-02-03",910.85,1130,1464.9,1704,1944.8,2176,2391.7,2604.65,2809.2,3020.55,3234,3457,3722,3962,4275.6,4606.25,4979,5471,6093.2,7110.35,8049.15,4453
"2021-02-04",837.925,1073,1389.9,1632,1871,2098.75,2284,2468.65,2674,2884,3085,3296.45,3523,3766.7,4047.3,4332.25,4704,5165.45,5803.3,6804.2,7761.49999999999,2547
"2021-02-05",812,1046.95,1380.8,1615,1849,2048.75,2265.1,2465,2667.6,2860.1,3068,3291.9,3514,3753,4017.3,4291.25,4622.8,5088.3,5716.4,6762.15,7763.125,2590
"2021-02-06",767.9,976.8,1322,1587.85,1798.6,2007.75,2205.7,2400.65,2573.2,2777.1,2977.5,3195,3413.4,3661.35,3916,4187,4540.2,4988.05,5623.2,6569.1,7516.025,3869
"2021-02-07",789.95,991.95,1288.8,1538.85,1734,1928.75,2103,2297,2479,2671,2851.5,3056,3263,3507.35,3759.9,4050,4425,4889.15,5435.1,6317.2,7249.175,4155
"2021-02-08",792.975,988,1266.9,1502.7,1713.8,1905,2067,2235,2413.6,2599,2767,2980.9,3187.2,3420,3687.3,3963,4275.8,4681.3,5242.1,6162.3,6969.025,4277
"2021-02-09",716.925,930,1211,1430.85,1636,1825,1988.7,2169,2352,2546,2729,2922.45,3139,3352,3596.3,3867.25,4190.2,4609.15,5158.9,6013.5,6926.125,3889
"2021-02-10",675.95,899.95,1215.8,1448,1636.8,1820,1985.7,2157,2334,2514,2699.5,2890,3083.4,3291.7,3517.3,3780.25,4085.4,4486.3,4988.1,5820.05,6632.15,3176
"2021-02-11",714.975,912.95,1170.9,1393.85,1581,1769,1938,2083,2249.6,2413,2598.5,2798,2999,3187.35,3414.3,3691.25,3995,4361,4930.1,5849.2,6590.025,1904
"2021-02-12",696.975,874.95,1132.8,1353,1540,1720,1877,2039.65,2209.6,2378,2542.5,2718.45,2893,3105,3332.3,3602,3937,4318.15,4826.2,5629.2,6401.025,1806
"2021-02-13",663.95,829.85,1117.9,1305.85,1490,1661,1819.7,1980,2149,2294.55,2462,2645.45,2832.4,3023.35,3248,3502,3794,4130,4642.4,5450.15,6163.075,890
"2021-02-14",636.95,807.9,1062,1283.4,1445,1607.75,1770,1909.65,2074,2234.55,2408.5,2585.45,2771,2969,3206.6,3450.25,3747,4132.15,4563.5,5349.6,6060.175,1735
"2021-02-15",656,842.9,1065.9,1258,1428,1589.75,1755,1908.65,2062,2223,2361,2508,2668,2883.35,3093.3,3355.75,3647.2,4026.15,4495,5204.05,5882,2429
"2021-02-16",608.95,794,1030.9,1218,1385.8,1532.75,1685.7,1840,1987.6,2127.55,2274,2427.9,2619,2808.35,3004.3,3233.5,3523.2,3833.15,4269.2,4981,5659.05,878
"2021-02-17",617.925,797,1020.9,1210.85,1358.6,1502,1637,1779.65,1907,2034,2182,2342.45,2496,2683.35,2884,3106,3360.2,3694,4154.1,4835.1,5492.3,1170
"2021-02-18",573.875,733.95,972,1149,1312.8,1467.75,1606.7,1744,1885,2016,2166.5,2326.45,2497.4,2682.7,2876.3,3091.25,3316,3618,4116,4777,5372.075,1178
"2021-02-19",586.975,733.85,955,1121.7,1280.8,1422.75,1559.7,1695,1832,1970,2117.5,2260,2403.4,2600,2787.3,2983,3232,3534.3,3919.6,4643.05,5248.25,351
"2021-02-20",566,723,931,1107,1262.8,1400.75,1545.7,1677.65,1793.6,1915.1,2050,2201,2358.4,2515.7,2685,2887.5,3143,3450.3,3864,4569.1,5277,1916
"2021-02-21",548,690,904.9,1057,1191,1329.75,1478,1589,1716.6,1840,1976,2122.45,2282.4,2431.35,2609.6,2822,3058,3364.15,3762.6,4422.35,5092.075,2571
"2021-02-22",530.975,676.95,873.9,1034,1168,1297,1427,1553.65,1676,1804,1940,2092.45,2228.4,2385,2559.3,2758.25,2994,3293.15,3702,4282.1,4852.025,2470
"2021-02-23",509,652,849.9,1002.7,1135.8,1269,1387,1506.65,1621.6,1741,1887,2024,2179,2336,2488,2668,2926.2,3191.15,3545.2,4199.15,4841.25,2556
"2021-02-24",496,624.95,819,984.85,1122,1260,1388.7,1502,1616.6,1744,1864,1985.45,2119.4,2265,2432,2611,2833,3126,3502.1,4047.05,4528.1,2594
"2021-02-25",495,629.95,808.8,962,1087,1202,1320.7,1452,1575,1692.55,1812,1939,2077,2209,2351,2554.75,2776.2,3022,3403.1,3938.2,4511.075,2078
"2021-02-26",469,601,790.9,923.85,1044,1164.75,1287.7,1409,1525.2,1637.55,1762,1878,2010.4,2144,2311.3,2496.5,2701,2975,3380.2,3997.05,4569.1,189
"2021-02-27",462,576.95,754,895,1021,1129,1247,1361.65,1472,1574,1701,1837.45,1978.4,2110,2254.6,2433.25,2638,2879.3,3188,3740,4290.025,2557
"2021-02-28",463.975,575.95,742.9,890,1009,1116.5,1228,1339,1448.6,1545,1659.5,1783,1912,2045,2192,2349.25,2547,2796.15,3116,3666,4159.225,1925
"2021-03-01",431.95,565,728,875.85,1002,1121,1213.7,1318,1418,1523,1641,1758,1886,2016,2154.6,2322.25,2519,2756.15,3049.2,3593.05,4134,2251
"2021-03-02",427.975,546,698,827.85,950,1051,1165,1267,1368,1471,1577,1700,1804,1925,2052.3,2214.25,2380,2633.3,2932.4,3441.1,3921.025,2766
"2021-03-03",407.975,535.95,693.9,812,931,1029,1129,1223.65,1318.6,1413,1515.5,1622,1733,1855.35,2000.3,2150.25,2336,2561.15,2840,3383.1,3858.025,1564
"2021-03-04",415.95,530,685.9,807,923,1020,1120,1202.65,1297,1400.55,1515,1621,1728.4,1858,1985.3,2156,2337,2584,2883,3373.05,3814,948
"2021-03-05",401,522,666,779,883,980.5,1075.7,1165.65,1264,1360,1465.5,1565,1683.8,1811.35,1944.3,2098.25,2274,2467.15,2792,3232.1,3718.075,425
"2021-03-06",404.975,497.95,658.9,769,866,954,1048,1144,1240,1332,1428,1529,1635,1759,1891,2049.25,2220.2,2439.15,2699.2,3135.15,3548.125,1207
"2021-03-07",368,479.9,621,740,842.6,949,1041.7,1124,1203,1291,1386,1478,1589.4,1701,1833.3,1976,2129.2,2318,2581.3,3043.05,3392.025,2010
"2021-03-08",355.95,450,599,711.85,812,907,992.7,1081,1164.6,1243.55,1340,1446,1543,1645,1758,1899,2053,2249.15,2505,2980.7,3401.125,1888
"2021-03-09",364,464,601,704,800.8,884.75,970,1060,1138,1225,1316,1411,1505.4,1610.35,1737,1858,2003.2,2203.15,2447.1,2855,3288.075,1510
"2021-03-10",333,421,563,664,755,836.75,928,1012.65,1097.6,1187,1267.5,1356,1453,1557,1666,1794.25,1935,2127.3,2373.2,2810.15,3165.075,1367
"2021-03-11",323,419,543.9,638,728.8,827,911,994,1078,1166,1247,1326.45,1425,1520,1631,1765,1918,2114,2348,2769.1,3182,488
"2021-03-12",338,424,544,643,726,808,893,974,1057,1138,1226,1318.45,1406,1507,1620,1745.25,1890.2,2069,2309,2699.05,3006.025,342
"2021-03-13",313.95,397.95,517.9,616,699,781,856,928,1006,1078,1165,1242.45,1341,1432,1551,1674,1811,1992,2216.3,2589.15,2983.05,1513
"2021-03-14",311,395,513,610,699,770,851,925,999,1071,1149,1231.45,1321,1413,1518,1634.25,1784,1941.15,2167.1,2562,2929.125,1236
"2021-03-15",301,387.95,497,586.85,673,742,814,895,963,1036,1115,1198,1279,1373.7,1482,1594.25,1738,1888,2107,2440,2815.175,907
"2021-03-16",297,375.95,490,576,653,721,789.7,859,927,996,1077,1155.45,1236,1320,1419,1523,1651.2,1799.15,2043,2389,2730.1,1077
"2021-03-17",275.95,363.95,472,559,639.8,709,787,858.65,925,993,1063,1150,1228.4,1301.35,1392.3,1499,1640,1794,1985,2371.1,2679.025,883
"2021-03-18",283.975,360,471.9,556,628.8,697,774,833,896,964,1035,1110,1190.4,1273,1363,1465,1595,1746.15,1958,2315.2,2628.15,356
"2021-03-19",267.975,334.95,448,530,602,671,731,798,864,934,1004,1075,1158.4,1248.35,1333.6,1450,1576.2,1730.15,1914.3,2212.2,2513.05,142
"2021-03-20",279,345,450,528,602,664,727.7,787,849.6,925,999,1065,1140,1220,1305,1401.25,1519,1660,1875.2,2199.1,2471.2,1224
"2021-03-21",262.975,332,434,514,590,651,709.7,766,830,890,960,1028,1099,1177,1266,1363.25,1482,1637,1832.1,2155.05,2435.025,994
"2021-03-22",243.9,310,414,490,558,622,684.7,741,801,861,924,999,1079,1155,1239,1345,1465.2,1604.15,1797.3,2108.05,2361.025,694
"2021-03-23",234,307,399.9,475,540,599,656,712,772,827,885,948,1016,1086,1167,1269,1378.2,1525,1704,1993,2288,652
"2021-03-24",217.975,290,384,461,526.8,587.75,647.7,709,766,832,889,952,1013,1089,1164,1257,1360,1488,1652.1,1961.05,2252,1041
"2021-03-25",223.975,290.95,380,445.85,514,574,635,686,745.6,796,855,917,977.4,1046.35,1129,1225.25,1342,1474.15,1646.1,1918.05,2182.075,506
"2021-03-26",240,298,379,449.85,508.8,557,608,661,721,773,831,897,971,1036,1114.3,1193,1297,1424.15,1586.1,1838.25,2120.1,172
"2021-03-27",213,277.95,366,440,496,549,598,643,694,742.55,796,855,919,980,1050,1133.25,1231,1353,1519,1796.15,2072.225,1287
"2021-03-28",217.975,275,352,415,471,524,578,630,679.6,730.55,792,846,905,971,1040.3,1122,1218,1344.3,1503.2,1767.1,1991.025,818
"2021-03-29",202,260,331,392,449,508,558,611,659,704,760,809.45,871,939,1014,1095,1183,1293,1450,1729,1980.05,1108
"2021-03-30",197,253,329,387,441,492.75,547.7,589,633,680.55,736,784,844,908,976,1063.25,1168,1283,1424,1681.15,1926,919
"2021-03-31",197.975,251,322,382,434,482,532.7,581,628,675.55,726.5,781,838,900,968.3,1040.5,1130,1237.15,1396,1625.2,1890.1,444
"2021-04-01",191,249,318,377,427,477,520,565,608,655,703.5,758,815,870,932,1005,1097,1197,1341.2,1603,1798,331
"2021-04-02",192,246,313,365,419,464,510,559,602,648,699,746.45,799,864.35,928,1004,1089,1195,1346,1561.05,1769.175,139
"2021-04-03",179,228.95,299,352,400,445,487.7,530,572,624,673,720,778,830,896,968,1053.2,1150.15,1287,1503.05,1709,654
"2021-04-04",179.975,231,298,355,405,448,491,533.65,573,616,656,703,749.4,804,862,926.25,996,1092,1247.1,1454.1,1651.05,1421
"2021-04-05",174.975,226,299.9,347,391.8,436,479.7,518,556,600,649,693,740,792,852.3,913.25,997,1080,1214,1421,1626,796
"2021-04-06",162,214,278,338.85,391,436,476,521,561,596,637.5,681,734,782.35,842,910,989,1080.15,1202.1,1416,1621,636
"2021-04-07",166.975,213,276,328.85,376,421,463,504,542,587,629,676,728.4,782,835,896,964,1063,1188.1,1387.1,1573,915
"2021-04-08",172,212,278,330,376,420,462.7,501,541,580,625,671,715,768,822,881,959,1046,1159,1354.3,1560.025,466
"2021-04-09",157.975,206.95,271,325,370,416,456,495,537,576,615,661,711,761.35,814,877,950.2,1038,1162.1,1355,1527.025,278
"2021-04-10",173,213,273.9,328,373,414,451.7,494,533,570,608.5,652.45,696.4,751,807,867.25,940,1032,1135.2,1340.05,1557.075,671
"2021-04-11",162.95,199,270,323,362,407,451,490,530,567,611,656,699,754,806,870,944,1039,1153.2,1369.1,1569.05,1383
"2021-04-12",163,216,276,326,371,408,452,489,528,571,615,657.45,705.4,752,806,872,946,1036,1167.1,1366,1554,640
"2021-04-13",161.975,205,267,315,362,405,446,485,527,569.55,610,656,701,747,802,865,937.2,1031,1143,1347,1576.025,752
"2021-04-14",164.975,211,275,325,368,408,450,488,525,565,605,646,692.4,738,790,849,922,1008.15,1131,1329.05,1495,718
"2021-04-15",164.95,203,268,318,359,401,440.7,479,515,554,594,637,683,730,782,845,910,998,1113,1317.05,1493,456
"2021-04-16",156.95,205.95,270,316.85,359.8,394,433,473,511,550,589.5,633,681.4,729,786,845,917,1004,1118,1310.05,1492.025,353
"2021-04-17",163,208,270,316,357,396,433,473,508,547,587.5,626,668.4,719,773,838,907.2,990.15,1101,1285,1450.025,601
"2021-04-18",154.975,203,262,317,358,395.75,433,466,506,545,586,626,667.4,715.35,768,826,892,976.15,1099,1286.05,1469,1247
"2021-04-19",156,195,256,306,347,387,424.7,464,502.6,541,576,616,660,704,755,818.25,885,979,1095,1279,1449.125,654
"2021-04-20",155,199.95,257,307,350,388,428,464,505,543,581,620,664,712,767,825,894,974,1086,1278,1449.025,740
"2021-04-21",156,195,258,303,345,386.75,423,459,497,536,578,619,662,709,761,817,880,965,1085,1265.05,1453.075,641
"2021-04-22",154,201,256,304,344,383,418,454.65,491,528,562.5,605,646,695,746,804.25,873.2,964.15,1071.2,1258.15,1411.05,322
"2021-04-23",156,202,256,301,340,379,413,451,489,526,563,602.45,645,690,741,802.25,872,952,1059,1229.05,1387.05,631
"2021-04-24",152.975,192,248,294.85,336.8,375,413,449,487,523.55,563,605,644,691,741.3,798,864,946,1052.1,1244.05,1413.075,430
"2021-04-25",146,193,256.9,301.85,338.8,376,412.7,447.65,486,520,558,599,644,691,744,799,864,941,1047,1226.05,1432.05,1251
"2021-04-26",148.975,189,247,293,333,372,405,435,473,508,547,584,624,668,718,773,839,924,1030,1224,1363,953
"2021-04-27",150,188,248,293,336,373.75,406,444,477.6,509,546,586,631,669.35,721,772,830.2,912,1015,1182.1,1347,879
"2021-04-28",148,187,240,286.85,325,364,402,437.65,470,505,538,578,620,663.35,708,761.25,827,903,1015,1179,1370.05,861
"2021-04-29",143,189,249,290,330,364,398,434,467,500,534.5,571,613,657,704,759,824.2,907,1012,1180,1333,599
"2021-04-30",144,184,241.9,283,322.8,360,391,425,460,495,528,568,610,653.35,704,763,821.2,895.15,998.1,1160,1314.025,506
"2021-05-01",149,182.95,235,276,316,352,388,420,452,486,519.5,555,596,639,689,743.25,812.2,888.15,990.1,1154.15,1304.025,665
"2021-05-02",139,174.95,228,279.85,322,357,391,422,454,487,521.5,558.45,604,649.35,696,751,807,886.15,991,1150.05,1298.025,883
"2021-05-03",140,179.95,230,270,308,344,379,414,446,476,510,548,590,632,679,734,798,880.15,984,1138.05,1315.05,569
"2021-05-04",135.975,174.95,227,270,308,345,379,411,442,475,509,545,583,625,671,718,774,853.15,945,1119.1,1259.1,702
"2021-05-05",144,176,234,271,309,344,374,408,440,473.55,506,545,582,624,665,716,774.2,849,956.1,1115.05,1278.05,568
"2021-05-06",132,173,224.9,261,301,332,365.7,395.65,424,454.55,488,522,560,599.35,645,700,755.2,838,935,1083.05,1239.05,337
"2021-05-07",130.975,165,221,262,295,328,358,390.65,422,455,486.5,521,555,595.35,638,687,743,811,907,1061,1211.025,454
"2021-05-08",126,166.95,215,256,295,325,357,391,424,454,489.5,525,563,605.35,649,697,749.2,818,909,1070.05,1224.05,439
"2021-05-09",130.975,167,213,248,284,315,346,375,405,438,469,502,542,582,626,673,734,805,901,1048,1191.025,715
"2021-05-10",120,152,205,248,277.8,308,338,370,402,432,463,498,532.4,569,611,655,712,785,882,1028,1169.05,287
"2021-05-11",120,158.95,206,244,279,311,341,371,399,430,460,491,526,564,610,656.25,715.2,782,876,1027,1142.075,702
"2021-05-12",121,150,197,234.85,270,301,328,356,382.6,414.55,444,478,513,548,590,633,692,762,849,991.05,1138,663
"2021-05-13",117.975,152,199,236,266.8,294,326,355,382,410,441,473,509,548,586,632,685,751.15,847.1,989,1125.025,204
"2021-05-14",120,152.95,194,232,263,294,321,347.65,375,404,435,466,501,536.35,576.3,618,665,729,817.1,958,1112.025,268
"2021-05-15",121,152,192,227,259,288,315,341,369,397,426,455,488,521,561,606,652,717,801.1,934,1052,402
"2021-05-16",114,146,189,223.85,258,286,315,345,374,401,430,457.45,488,518,562,605,651,710,790,916,1070.05,1216
"2021-05-17",109,141.95,183,217,245,273,300,323,348,378,405,435.45,469,503,537.3,575,623.2,686,773,917.05,1049,340
"2021-05-18",106,138.95,179,212,241,270,297,324,350,377,405,436,466,499,533,573,625,681.15,762.1,884.05,1009.025,408
"2021-05-19",107,136,178,215,244.8,269,293,320,343,365.55,391,418,447,480,513,554,602,664.15,748.1,875.05,990.025,290
"2021-05-20",100,130,172,203,230,256.75,281,307,329,354.55,382,411,440,473,507,546.25,594,650,727.1,849,959.049999999999,237
"2021-05-21",103,130,169,200,231,257,279,301.65,323,347,374,403,428,457,491,530.25,577,631.15,708,827,972,291
"2021-05-22",98,125,166,197,222,245,267,291,317,342,366,391,420,451,483,520.25,564,622,700,812,916.049999999999,336
"2021-05-23",99.925,126,161,190,216,240,263,287,311,333,355.5,384,410.4,441,473,508,551.2,605.15,677,788.05,900.025,596
"2021-05-24",89.975,119,153,182,205,229,250.7,274.65,298,322,347,369,395,424,455,490,534,587.15,665,773,892.025,372
"2021-05-25",87,113,151,178,201,224,246,267,288,312,336,362,388,414.35,446.3,486,527,580.15,648,753,850.025,243
"2021-05-26",86,111,146,172,196,216,235.7,257,278,300,324,349,374,401,431,469,510,561,621,735,837,501
"2021-05-27",86,108,144,169.85,192,212.75,232,252,272,294,316,339,364,389.35,419,453,492,541,605.1,720.05,836,123
"2021-05-28",87,107,140,162,186,209,229,250,270,289.55,311,334.45,357,382,407,439,480,531,598,702,786.074999999999,0
"2021-05-29",79,102,133,159.85,181,201.75,220,241,259.6,280,301,322,347,370,398,429,467,510.15,571.1,675.05,779,0
"2021-05-30",79,103,134,158,178,197,216,235,254,276,296.5,319,340,366,394,423,459,505,561,659.05,750.049999999999,152
"2021-05-31",72.975,94,124,148,168,187,207,224.65,244,262,283,305,331,353,380,410,447,487,545,637.05,723,521
"2021-06-01",71,92.95,122,147,171,189,207,225,243,262,281,301.45,324.4,349,377,402,435,477.15,533.1,626,719.025,428
"2021-06-02",76.975,96,123,146,167,184,202,220.65,239,256,275,296,319,345,373,402.25,437,477,537.1,635.05,713.025,336
"2021-06-03",72.975,94,124,145,165,185,203,220,239,257,276,296,317,340,363,394,427,470,530,624.05,719,110
"2021-06-04",74,95,120,144,165,183,201,219,237,256,275.5,294,315,338,367,396,431,469,522,619,705,175
"2021-06-05",71,92,125,149,168,186,206.7,225,242,261,281,301,322,346,370,398,433,478,530.1,622.05,719.025,229
"2021-06-06",74,93,122,147,167,185,202,220,238,256,277,297,318,343,370,401,435,478.15,541.1,635,720,208
"2021-06-07",77,96,126.9,147,169,188,207,225,243,262,282,302,324,347,371,399,435,480,536,625.05,727,450
"2021-06-08",77,98,125,146,168,188,207,225,245,263,283,303,327,349,373,405,442,486,536,636.1,734,356
"2021-06-09",76.975,99,128,151.85,171,189,208,225,245,264,282,303,327,350,378,406.25,443,487,544,634,727.025,254
"2021-06-10",80,100,131,155,176,197,217,235,255,273,291,312,333,357,383,412,446.2,487,545,646,730,941
"2021-06-11",77,100.95,130.9,154,175,194,213,234.65,254,273,291,313,336,360,385,414,453,495,556,645,721.025,156
"2021-06-12",80,102,132,159,178,199,219,239,256.6,275,294,314,335,358,384,415,452,497,551,651.05,732.025,254
"2021-06-13",79,100,131,156,178,197,216,236,254.6,276,297,320,342.4,367,391.3,422,455,499,559,662,759.025,474
"2021-06-14",78,101,135,161,183,203,223,244,265,283,301,323,346,371,398,429,464.2,507,561,662,756.025,371
"2021-06-15",77,102,132,159,181,202,222.7,243,264,281,302,323,345,370,395.3,427,463,510,574,674,781,525
"2021-06-16",79,102,134,158,180,200,221,244,263,282,303,323,344,369,395,423,464.2,510,571,672.05,754.049999999999,301
"2021-06-17",79,103,137,163,184,204,223,243,263,281,301,323,347,374,399,433,469,515,579,671,760.025,271
"2021-06-18",80,103,136,161,183,207,227,247,268,288,309,332,358,382.35,409,440.25,477,519,581,684.05,784.025,286
"2021-06-19",80,100,135,158,180,200,221,242,263,282.55,303,326,348,372,399,428.25,463,509,567.1,664.05,764.025,200
"2021-06-20",84,106,136.9,164,186.8,207,228,247,266,288,309,330,352,381,407,438,470,515.15,574,678,772.025,402
"2021-06-21",79,104,139,164,187,208,227,248,267,286,308,329,350.4,376.35,405,436,474,523,586,685.05,781.025,283
"2021-06-22",81.975,104,140,165,187,210,230,252,271,292,312,333,357,380.35,411,441,473,517.15,578,690,779.025,480
"2021-06-23",82,104,137,159,183,205,225,247,264,286,309,330,351,377,407,436,473,522.15,584,675,786.049999999999,389
"2021-06-24",85,106,137.9,163,187,210,229,250,272,294,314,336,359,386,415,445,479,524,591,690,805.025,91
"2021-06-25",84,107,140,167,190,210,230,248,270,290,313,335,357,382,413,444,480,526,590,696,805,63
"2021-06-26",84,108,138,164,188,209,232,251,272,292.55,313,335,358,382,413,446,484.2,531,597,706,799,334
"2021-06-27",81,104,136.9,164,186,208,231,252,272,291,312,335,358,386,412,444,486,531,599,697.1,811.074999999999,371
"2021-06-28",82.975,105,138,166,191,213,236,254.65,276,295.55,317,340,361,387,416,447,486,530.15,592.1,699.05,791.074999999999,451
"2021-06-29",88.975,112.95,143.9,170,194,216,240,261,283,304,326,348,370,397,426,459,498,549,618,721,825.049999999999,193
"2021-06-30",87.975,114,150,180,203,223,244.7,265,285,306,328,351,378,405,436,467,506,555,625,722,808.049999999999,559
"2021-07-01",90,115.95,150,178,203,228,248,270,291,312,335,359.45,386,412,444,476,520,569,634.1,743,839.025,331
"2021-07-02",90,120,156,185,209,234.75,257,280,304,326,351,377,403,431,461,498,541,589,660.1,784.05,899.025,37
"2021-07-03",97,123,160,192,217,242,265,289,313.6,337,363,390,415,447,478,512.25,560.2,614,681,802.05,916.025,27
"2021-07-04",107,135.95,175,204,233,260,285,308,334,357.55,382,408.45,436.4,467,507,548,597,662,743,855.1,978.025,387
"2021-07-05",105.975,138,182,214,243,269,295,322,347,376,405,433,462,496,532,571.25,624,687,770.1,911,1036.025,557
"2021-07-06",117.975,146,194,232,264,294,323,352,377,403,430,461,494,529,567,608,658,724,808,946.05,1077.1,600
"2021-07-07",128.975,166,213,250.85,284,314,341,372,402,434,465,502,534,569,611.3,660,722,793,892,1047.05,1188.075,641
"2021-07-08",133,168,221.9,261,298.8,332,366,397.65,428,457,486.5,523,561.4,602,642,695,756.2,832.15,928.1,1081.05,1259.025,363
"2021-07-09",135,183,240,282,319,354,389,421.65,454.6,490,527,563,600,644,686,740,802,878.15,985,1145,1324.05,142
"2021-07-10",152,194,250,295,333,369,406,440,475,509,545,586,627.4,676,726.3,783,852,937,1033,1215.05,1379,446
"2021-07-11",148,194,260,307,349.8,386,425,462,499,538,576.5,613.45,656,704,760.3,819,890,976,1092,1287.1,1443.075,763
"2021-07-12",167,211,277,327,372,412,455,492,530,572,612,661.45,712.4,760,819,881,959,1050.15,1170.2,1355.2,1591.025,1001
"2021-07-13",187.975,235,302,353,396.8,443.75,483,522,562.6,613,657,705,756,806,865,932,1006.2,1104,1237.2,1456,1642,1052
"2021-07-14",187.975,237,313.8,370.85,418,462,511,553,599,644,690,742.45,796,855,914,993,1077,1182.15,1313,1547.05,1756.025,1133
"2021-07-15",187.975,242,322,385,438,487,536,583,627,674,723.5,777,835,904,964,1034,1123,1249,1390,1609.05,1820.025,519
"2021-07-16",210,270.95,353,415.85,477,524,573,625,675,727.55,778.5,837,897,953,1021,1091,1186,1295.15,1449.1,1712.15,1967.125,966
"2021-07-17",219.975,284,373.9,442.85,501,559,610.7,665,719,771.55,826,883,943.4,1017.35,1089,1179.25,1273,1397.15,1557,1826.05,2057.05,934
"2021-07-18",232.975,297,387,459,519.8,587,643,694,750.6,808,871,936,999,1071,1149,1239,1346,1467.15,1653.1,1936.05,2174,1145
"2021-07-19",251,331.95,424.9,495,557,620,683,743,806,875,934,1004.45,1078,1147.35,1231,1319,1428.2,1582,1746,2023.05,2318.025,1396
"2021-07-20",247.975,322.95,419,504.85,574,637,702,769,831,892,956.5,1026,1106,1187.35,1269,1363,1493.2,1643,1827.2,2160.1,2465.15,2006
"2021-07-21",273.975,339,456.9,535,612,685,751,814.65,882,956,1025,1098,1170,1241,1328.6,1434.25,1549,1715,1910,2233.05,2528.075,1291
