"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-10",128,153,190,218,243,264,283,302,324,345,365,387,410,435,459.3,492,530,571,624.1,713.05,807,223
"2021-06-11",116.975,144,180,206.85,230,251,272,291,309,327,347,367,388.4,412,437.3,466,497,540,592,682,760,197
"2021-06-12",115,138,171.9,197,220,239,259,279,297,313.55,332,352,374,397,423,451,480,519,574,651.05,732.025,164
"2021-06-13",107,130,161,186,205,221,239,257,274,292,310,329,349.4,371,394,420,447,483,530,616.05,697.025,208
"2021-06-14",102.975,122,153,177,196,214,231,248,265,281,298,315,333,353.35,375,399,428,467,513.1,598.05,666,303
"2021-06-15",91.975,117,147,168,187,205,219,234,251,267,282,297,314,333,353,376,401,432,479,549.05,616.025,186
"2021-06-16",92,112,140,158,176,192,209,223,238,255,271,288,303,322,340,361,386,419,460,523,589,83
"2021-06-17",87,105,130,149,166,181,195,208,223,236,250,266,282,299,319,342,369,398,435,500.1,561,18
"2021-06-18",85,102,125,142,156,171,185,198,211,225,239,253,269,284.35,303,323,345,373,413,477,532.049999999999,0
"2021-06-19",75,93.95,117,134,149,163,176,190,202,217,231,243,256,271,287,305,328,352.15,389,445,497,467
"2021-06-20",76,93,112,128,142,155,167,179,192,203,215,227,242,257,272,290,309,333,370,421,468.025,193
"2021-06-21",70,85,104,119,134,147,158,170,181,192,204,216.45,230,243.35,259,275,293,317,348,399,454,220
"2021-06-22",66,79,99,112,124,137,148,158,169,180,190,201,213,226,241,257,277,300,333,382,427,178
"2021-06-23",61,75,93,107,119,131,140,149,160,170,180,191,202,215,228,243,262,283,313,363,401,181
"2021-06-24",57,69,88,102,114,123,133,143,152,162,172,183,193,205,217,231,248,268,295,343,386,0
"2021-06-25",54,67,83,94,105,115,125,134,143,153,162,171,182,192,204,217,230,250,277.1,319,354,0
"2021-06-26",49.975,61,77.9,88,99,108,116,125,133,142,151,161,171,181,191.3,203,218,235,260,302,337,460
"2021-06-27",50,60,74,85,93,103,110.7,119,127,135,144,152,162,171,182,192,206,223,246.1,282,319,209
"2021-06-28",46,57,70,80,90,98,105,112,119,127,136,144,152,162,172,184,195,212,231.1,262.05,295.025,150
"2021-06-29",44,53,64,75,84,92,99,106,114,121,128,136,145,154,163,173,186,201,221,253,282,328
"2021-06-30",41,49,61.9,71,79,87,94,100,108,114,121,128,136,144,153,164,175,190,209.1,243,274,238
"2021-07-01",40,49,62,71,79,86,92,99,105,111,117,124,131,139,149,159,171,185,206,239,274,0
"2021-07-02",43,52,64,73,81,89,96,103,110,116,123.5,131,139,148,158,169,181,195,214,249,281,0
"2021-07-03",45,57,71,81,91,101,110,118,125.6,133.55,142,151,160,169.35,181,192,207,226,251,289,324.025,1
"2021-07-04",61,74,92,107,120,132,142,153,164,174,184,195,207,219,232,248,265,288,316,366,411.025,727
"2021-07-05",80,97,120,140,155,170,183,196,209,223,236,249,263,280,297,316,339,369,407,473.05,532.025,239
"2021-07-06",99,124,151,175,194,211,228,245,261,279,295,314,332,354,376,403.25,431.2,469,517,591,660.049999999999,340
"2021-07-07",121,147,181,211,232,254.75,276,296,317,336,357,378,398,421,447,474,509,552,602,698.05,792.049999999999,369
"2021-07-08",134,161,199,227,252,274,296,316,338,361,385,410.45,435,462,489,520,556.2,596,658.1,764.05,853,0
"2021-07-09",138,173,209,240,267,290,316,338,361,384,407,431.45,458,486.35,520,556,598,642,702,805,908.025,0
"2021-07-10",143,176.95,216,246,272,298,322,345,369,390.55,414,439,467,494,526,559.25,596,644.15,711.1,809,907.025,744
"2021-07-11",143,175,219,253,279,304,326,351,374,396,421,447,475,504,533,567,606,653,716.1,828.05,930.074999999999,244
"2021-07-12",150,182,221,255,281,307,332,355,376,399,425,449,476,507,539.3,573.25,619,670,743,855,965,318
"2021-07-13",150,180.95,222,256,286,313,336,362,388,413,440,465.45,494,523,556,593,636,688,757,866.05,967.049999999999,451
"2021-07-14",158,193.95,237.9,270,298.8,326,352.7,377.65,401.6,426,451,478,507,539,573,612,659.2,715,784,886,998.049999999999,290
"2021-07-15",162,203,248.9,282,313,341,368,390,416,441,467,495,525,557,593,633,678,735,811,923.05,1036.025,0
"2021-07-16",172,207.95,260,294,323.8,350,377,405,430,455,482,512,544,577,613,659,706.2,764,843,973,1085,0
"2021-07-17",181,212,261,300,331,364,391,422,451.6,477,504,536,567,605.35,646,691,736,794,871.1,999,1110.025,1406
"2021-07-18",183,221,271,311.85,345.8,378,406,440,467,496,528,559,590,626,665,702,754,819,904.1,1035,1175.1,295
"2021-07-19",191,232,281.9,323,360,393,426,454,485,516,549,584,620,654,699.3,746.25,796,863,942.1,1083.05,1217.025,486
"2021-07-20",209,253,308,347.85,382.8,417,448,479,512,544,576,610,646,687,727,771,828,899,984.1,1126.05,1274,979
"2021-07-21",201,246.95,304,349,390,425,461,494,527,562,598,632,671,709,755,804,858,926.15,1017.1,1162.05,1309.05,868
"2021-07-22",215.975,261,322,370,407,442,479,512,545,583,616,655,697.4,734,781,835.25,894,966.15,1070,1222.1,1351.05,0
"2021-07-23",223,271,339,387,428,466.75,500,535,566,600,637,677,715,755,803.3,861,917,990,1084.1,1237,1380,0
"2021-07-24",243,292,359.9,406,453,492,530,566,604,637,673.5,712,752.4,795,845,904,971,1050.15,1156.1,1307,1456,1962
"2021-07-25",252,299,365,415,458,496,534.7,574,613,653,690,734.45,778,825,872,929.25,1002,1084,1186,1357.1,1512.075,700
"2021-07-26",253.975,301,372.9,427,473,515.75,553,595,640,683,719,761,801,850,903,969,1039,1119.15,1252.1,1426,1598,1064
"2021-07-27",267.975,322,395,451,504,551,589,635,676,717,758,800,851,895.35,948,1004,1077,1172,1297,1464.05,1641.05,865
"2021-07-28",280,336.95,409,461,512,560,611,658,697,742,787,832,879,931,983,1041.25,1120,1210,1333.1,1532.05,1697.15,1260
"2021-07-29",282,337.95,418,477,537,585,632,679,722,765,811,854,901,957,1020,1089,1178,1269.15,1399,1607,1782.1,0
"2021-07-30",297,360,444,504,562,612.75,660,704,748,793,842,890,944,996.35,1063,1131,1219,1306.15,1434,1646,1834.075,0
"2021-07-31",307,368.95,450,518,575,629,683,732,774,818,865,915,971,1027.35,1093.3,1170.25,1252,1355,1506,1734.05,1957.05,3115
"2021-08-01",315,379.95,467.9,543,605,661,714,762,813,858,909,960.45,1016,1081,1150,1224,1305,1419,1578,1792,2008.075,1447
"2021-08-02",329,397.95,491,556.85,618.8,677,729,791,843,894,945,997,1056,1127.35,1189.3,1262,1346.2,1454.15,1605.1,1844.05,2039.025,1143
"2021-08-03",339,420,514,592,653,710.75,764,812,869,921,977,1034,1092.4,1156,1224.3,1306,1402,1514.15,1658.1,1861.1,2101.025,1824
"2021-08-04",346.975,415.95,527,598,663,728,787,841,901,958,1015,1073,1135,1199,1270,1353,1451,1569,1719.1,1949,2197.1,1740
"2021-08-05",372,446,545,617,690,751,806,864,925,978,1039.5,1092.45,1159.4,1233,1310,1393,1487,1606,1769,2015,2266.1,0
"2021-08-06",371.975,457,565,639,708.8,771,833.7,898,955,1011,1069,1135,1206,1274,1352,1431,1539,1669,1838.2,2130.25,2412.025,0
"2021-08-07",389.95,464,569,661,725.8,795,855,915,976.6,1037,1101,1169.9,1235.4,1308,1391.3,1482,1585.2,1714,1883,2137.05,2434.025,4218
"2021-08-08",405,485,601,691,759,828.75,894.7,966.65,1029.6,1094,1159,1238.45,1311,1381.35,1457,1554,1657,1805.15,1973.1,2297.05,2556.025,1498
"2021-08-09",408,500.95,628,713.85,794,861,929.7,988,1055,1120.55,1195.5,1259,1335,1413.35,1499,1586,1694.4,1825,2002.1,2304,2577.125,2011
"2021-08-10",413,518,636,735.85,816,887,955,1020,1084,1161,1226.5,1293,1373,1461.35,1542,1643,1777,1931.15,2129.1,2418,2721,1757
"2021-08-11",440,524.95,650,739,819.8,900,969.7,1041,1107,1181,1258,1331,1412,1485.35,1579,1690.25,1813.2,1977,2174,2505.1,2801.05,1893
"2021-08-12",454,550,687,776.85,863.8,938,1012,1091,1162.6,1235.55,1309,1378,1457,1548,1639,1741,1856.2,2000,2192,2492.3,2800.125,0
"2021-08-13",483,583,714.9,811,901.6,981,1051,1118,1191,1261,1334.5,1408.45,1487,1580,1673,1781.5,1906.2,2065.15,2265.1,2602.25,2934.1,0
"2021-08-14",475.925,591,717,814,908,986,1068.7,1142.3,1219,1304,1389,1470,1557,1643,1746,1858,1993.2,2166,2379.1,2671.15,2964.175,5268
"2021-08-15",487.975,597,734,841,930.8,1010,1089.7,1178,1260.6,1339,1415,1498,1587,1685.35,1793,1905,2032,2195.3,2412.3,2785.25,3109.25,1782
"2021-08-16",490.975,605.95,751,861,958.8,1043,1130.4,1220.65,1301,1380.55,1460,1548,1632.4,1730,1851,1961.25,2099,2278,2497,2866.35,3204.05,1840
"2021-08-17",517,637,791,899,995,1089,1172,1251,1338,1423,1506.5,1596,1695,1791.35,1901,2027,2166.4,2335.3,2574,2953,3308.125,1868
"2021-08-18",517,635,790,906.85,998,1096,1176,1259,1343,1432,1520,1614.45,1715,1813,1937.3,2060.25,2220.2,2399.15,2655.1,3045.2,3406.1,2584
"2021-08-19",551.975,668.95,827,945,1047.8,1153,1233,1317,1400,1484,1575,1663,1758,1858,1975,2095.25,2248.2,2426.15,2664.1,3090.05,3488.1,0
"2021-08-20",579.975,705,857,986.85,1084,1183,1277,1364.65,1458,1537,1625,1718.45,1823,1926,2045.3,2182,2338,2507,2743.1,3118.2,3566.025,0
"2021-08-21",578.95,683,857,987,1092.8,1201,1303.7,1385,1479,1567.55,1650.5,1753,1865.4,1982,2093,2235,2391.2,2576.15,2836.1,3196.05,3557.15,5104
"2021-08-22",589.975,727,895.9,1012,1131.8,1229,1320,1410,1506,1600.55,1698,1802.45,1899,2019,2139.3,2289,2454,2661,2910.1,3323,3728.1,1742
"2021-08-23",623.95,753,920.9,1058.85,1169,1264,1369,1460,1557,1637,1742,1851,1953,2070,2187.3,2319.25,2494,2689.3,2969.3,3399,3782.025,2282
"2021-08-24",609,748,928.9,1056,1166.8,1277,1374,1477,1566,1670.55,1775.5,1882.45,2009,2130.35,2259.3,2402,2564.2,2762,3035,3465.15,3898.1,2350
"2021-08-25",630.975,766,958,1094,1205.8,1321,1423.7,1529,1626,1731.55,1841,1944,2044.4,2163,2301,2457,2624.2,2835,3134.1,3595.05,4021.025,2852
"2021-08-26",648.925,773,965.8,1106,1224,1335,1435,1546,1645.6,1735.55,1847,1965,2078,2202,2341,2493.25,2676.2,2892.45,3162.2,3633.15,4136.075,0
"2021-08-27",633,800.95,982,1119.85,1233,1349,1457,1562.65,1659.6,1755,1871.5,1979,2097,2215,2353.3,2526,2695.2,2914,3206.1,3657,4090.125,0
"2021-08-28",664.925,794.95,1002.9,1145,1265,1375,1477,1584,1692,1801,1921,2038,2155.4,2283,2438,2607,2781.2,2990,3245,3770.2,4170.05,5522
"2021-08-29",668.95,829,1017,1162,1282,1407.75,1520,1629,1732.6,1839,1953.5,2067.9,2191,2332,2466.3,2637,2815.2,3026.15,3365.2,3910.05,4396.175,2568
"2021-08-30",681,826.95,1041.9,1208.85,1335,1457,1571,1675,1779,1884,1991,2116,2237.4,2373,2507,2673,2843,3084,3396,3909.05,4351,2612
"2021-08-31",700.925,844.95,1045,1188.85,1327,1449,1574,1683,1798,1903,2015,2126.45,2253.4,2386.35,2536.3,2688,2883,3102.45,3417,3875.05,4312.225,2519
"2021-09-01",700.95,850.95,1082.8,1236.85,1374,1484,1597,1715,1832.6,1944,2060.5,2186,2321.8,2448,2589.6,2764.25,2952,3186,3498.1,4043.05,4499.025,3117
"2021-09-02",692,850,1077.9,1229.7,1373.8,1499,1619.7,1728,1842.6,1954,2082,2208.45,2348.4,2484.35,2633,2804,2999.2,3236,3559.1,4091.1,4562.1,0
"2021-09-03",733.925,886.9,1087.8,1258,1396,1530,1642,1767,1887,2011,2130,2252,2381.4,2532,2692.6,2872.25,3075,3311,3635.1,4114.1,4600.05,0
"2021-09-04",750.975,932.95,1123.9,1270.7,1410,1542,1663.7,1784,1906,2029,2135.5,2263,2388,2524,2691.3,2877,3082.2,3336.15,3670.5,4182.15,4698.05,138
"2021-09-05",752,919.95,1133,1292,1428.6,1557,1681,1808,1923.6,2042.55,2162,2287,2427,2584,2754,2935.25,3134.6,3389,3720,4257.05,4760.59999999999,6925
"2021-09-06",734,891,1113,1295.85,1446.8,1580.75,1701,1819,1935,2049,2162,2284,2421,2568,2741.3,2930.25,3137,3395.3,3719.1,4277.2,4790.175,2083
"2021-09-07",788.975,922.95,1154,1323.85,1469,1616,1748.7,1869,1985,2100.55,2222,2354,2493,2634,2798,2982,3186,3445.45,3777.1,4341.1,4852.025,2842
"2021-09-08",795.975,963.95,1163,1342,1494,1623.75,1750.7,1870,1983,2101.55,2232.5,2370.45,2497,2636,2811,3012.25,3223,3457.3,3789.6,4353.05,4815.05,2914
"2021-09-09",777,951.95,1189,1370.85,1510,1634.75,1767.7,1893,2016,2156,2271.5,2413,2555,2711,2863.9,3046.25,3267.4,3554.15,3877.1,4386.2,4924.05,0
"2021-09-10",750,931.9,1157.9,1337,1486.8,1614,1742,1864,1984,2100,2233.5,2361,2514,2682,2853.3,3037,3263.2,3504,3864,4444.3,5018.325,0
"2021-09-11",798.975,961.9,1185.8,1348.55,1494,1637,1759,1886,2007.6,2144,2265,2406,2542,2694.35,2862.3,3050,3264,3548,3882.4,4472.25,5022.2,5247
"2021-09-12",772,971.95,1194.9,1359,1515,1645,1768.7,1901,2022,2147.55,2275.5,2414,2564.4,2722.35,2900.3,3079,3320,3566.3,3931.2,4440.2,4957.075,2491
"2021-09-13",827.95,976.9,1209,1391.85,1533.8,1672.75,1814.7,1942,2058.6,2198,2321,2450,2580,2730.35,2886,3081,3298.2,3553.3,3932,4490.15,4988.15,2128
"2021-09-14",802.95,968,1205,1383.85,1531.8,1669,1797,1929.65,2062,2186,2328,2448,2596,2763,2924,3127,3360,3631.3,3953.7,4539,5025,2758
"2021-09-15",801.8,963,1208,1378.7,1538,1674,1804,1937.65,2050.6,2170,2317.5,2444,2593.4,2731,2906,3102.25,3324.8,3611,3980.2,4597.25,5148.025,2326
"2021-09-16",828,994.95,1224.9,1386.85,1539,1687,1821,1943,2072,2188.55,2312,2429,2572,2743,2921,3126.25,3338,3588.15,3948.1,4514.05,5092.075,0
"2021-09-17",792.95,984.95,1219.9,1388.85,1533.8,1659.75,1793,1925,2045,2175.55,2306,2447,2577,2732.35,2928,3098.5,3328.4,3606.15,3981.4,4569.35,5069.05,0
"2021-09-18",803.975,978.85,1214,1380.85,1534,1684,1819,1954,2079,2201.55,2320.5,2463,2611,2768.35,2923,3105.25,3321,3585,3977.2,4515.4,5098.075,4971
"2021-09-19",826.975,985.95,1203.8,1366.85,1517.8,1656,1777.7,1911.65,2025.6,2162,2292,2422.45,2572.8,2718,2900.3,3091,3324,3603.45,3960.3,4603,5099,1732
"2021-09-20",777.925,970.95,1213,1393,1541,1676,1808.7,1924,2046.6,2172,2320,2455.45,2583.8,2746.35,2905.3,3082,3313.2,3574,3918.1,4517.15,5051.2,2214
"2021-09-21",794,988,1211,1391.85,1539,1666,1784.7,1898,2028,2140,2270,2419.9,2569,2712.7,2891.3,3056.25,3266,3515.15,3868.3,4419.3,5014.125,2435
"2021-09-22",805.95,977,1202,1369.85,1515,1657,1780.7,1893.3,2024.6,2159.55,2272.5,2413,2563,2711.35,2873.3,3051,3276.4,3537.3,3885.1,4439.1,5013.025,2024
"2021-09-23",785.95,948.95,1151,1329,1483.8,1629,1761,1881,2013.2,2135,2249.5,2380.45,2513.4,2677.35,2840,3035,3267.2,3536.15,3858.2,4396.25,4923.075,0
"2021-09-24",764.925,961,1181.9,1351,1510,1638,1754.7,1887.65,2008,2130,2244,2372,2524.4,2677.35,2851,3030,3234.2,3488,3859.1,4419.2,4899.1,0
"2021-09-25",790.9,974.95,1185.9,1326.85,1471.8,1607,1734.7,1849,1983,2101,2230,2358,2490.4,2639,2797.3,2976.25,3193.2,3460,3834.2,4370.4,4897.075,4190
"2021-09-26",775.925,945.95,1158.9,1318,1470.8,1598,1729,1851,1964,2076.55,2195,2314,2433.4,2575,2748.3,2939,3152.4,3411.15,3789.2,4328.25,4836.075,1287
"2021-09-27",754.95,934,1135.9,1308,1441,1563.75,1682,1805,1926,2045.55,2175.5,2309.45,2442,2584.35,2742.9,2927,3115,3363.15,3706,4262.05,4788.075,1769
"2021-09-28",731.975,902.85,1129,1306,1444,1566,1702,1818,1937,2053.55,2176,2302,2437,2578,2733.3,2894,3099,3348,3680.1,4249.15,4846,2125
"2021-09-29",766,922,1138.9,1307.85,1442.8,1561.5,1678,1793.65,1908,2026,2134.5,2255,2384,2523,2692,2868.25,3095,3349.15,3696.2,4241.05,4785.37499999999,2128
"2021-09-30",733.95,886.9,1106.9,1267.85,1411.8,1549.75,1672,1796.65,1916,2042,2145,2286,2416,2585,2733,2908.5,3100,3353.15,3698.2,4219.2,4717.1,0
"2021-10-01",730.975,886.95,1098,1242,1377,1505.75,1628.7,1748.65,1863,1977,2098.5,2226.45,2346.4,2481,2636.3,2819,3018,3275.15,3601.3,4121.05,4660.025,0
"2021-10-02",716.975,871.95,1095,1255,1389.8,1522,1645,1759.65,1873,1981,2098,2209,2335,2472,2632,2791,2990.2,3213.15,3538,4073.05,4597.05,4645
"2021-10-03",705.95,848.9,1045,1199.85,1338.6,1460.75,1577,1678.65,1782.6,1895,2003,2132,2267,2396,2550.3,2720.25,2908.2,3160,3490.1,3968.15,4430.3,1944
"2021-10-04",686,836,1042.9,1205.85,1337,1456,1581,1698.65,1804.6,1912.1,2029.5,2151,2262,2378.35,2522.3,2692.5,2888,3124,3418,3966.2,4451.15,1758
"2021-10-05",686.975,840.95,1035,1192.85,1319,1436.75,1537.7,1644.65,1755.6,1866,1973,2085,2202,2339.35,2503,2675.25,2874,3093,3373.1,3896.05,4279,2400
"2021-10-06",686.95,841,1045,1189,1321,1434,1545,1650,1759.6,1864.55,1965.5,2077,2193.4,2330.35,2456.9,2621.25,2802,3051,3366.6,3877.2,4373,1770
"2021-10-07",685.925,824,1014,1158,1285,1391,1493,1593.65,1698,1819.55,1924,2042,2150,2267.35,2388,2536.5,2737.4,2950,3248.3,3735,4213,0
"2021-10-08",659.975,809,1001,1139,1253,1368.5,1475,1575.65,1680,1787,1896.5,2004,2121,2249.35,2381.3,2530.25,2709,2919.15,3218,3672.05,4101.05,0
"2021-10-09",633.95,769.9,952.9,1096,1221,1325,1439.7,1539,1640,1740,1855.5,1964,2077,2206,2347.3,2499,2679,2887,3163,3620.05,4080,472
"2021-10-10",620.975,766.95,952,1087,1202,1308,1436.7,1533.65,1630.6,1719.55,1815,1921.45,2027,2153.35,2281.3,2406,2575.2,2795,3072,3537.25,3989.1,4787
"2021-10-11",615.975,757.9,936,1071,1176,1280,1385,1490.65,1591,1687.55,1793,1890,1989,2117.35,2233.3,2377,2537.2,2740,3012.1,3441,3864.075,1979
"2021-10-12",585.975,729,893,1022,1140,1243,1335,1441,1533.6,1635,1725,1824.45,1943,2071.35,2199,2343.25,2495,2692.15,2951.1,3395.05,3769.05,1562
"2021-10-13",587.975,702.95,880,1008.85,1124,1218,1314.7,1406.65,1499.6,1603,1706,1814,1921,2033.35,2148.3,2274.25,2437,2646,2917.1,3366.05,3773.025,1694
"2021-10-14",584.975,700,867,989,1101,1199,1285,1373.65,1467.6,1557,1649,1757,1857.8,1972,2101,2239,2402.4,2608,2861.2,3320.1,3680.025,0
"2021-10-15",575.975,697,844.9,975,1081.8,1183,1265,1347,1433,1523,1617,1713,1815,1922.35,2035.6,2157.5,2305,2489,2732.1,3123.15,3500.05,77
"2021-10-16",569.975,683.95,847.9,959,1065,1161.75,1241,1324,1413,1492,1583,1674.45,1770.4,1885,2001.3,2117,2278,2468.15,2696,3079.1,3503.05,3701
"2021-10-17",574.95,683,825,941,1034.8,1129,1222,1301,1383,1475,1563,1658.45,1756,1859,1975,2112,2264,2452,2697.3,3054,3400.075,1438
"2021-10-18",536.975,660.95,801.9,914.85,1013.6,1104,1187,1263,1344,1429,1521,1610,1707,1805,1909,2024,2172,2356.15,2623.2,2980.05,3295,1615
"2021-10-19",517,625.95,769.9,873,981,1073,1157,1238,1315,1392,1473.5,1562.45,1647,1754,1863,1984,2121,2301,2545,2912.05,3258.1,1714
"2021-10-20",492.975,605,755,867,961,1054,1128.7,1200,1285,1365,1444,1526,1612,1710,1819,1929,2063,2239,2439.2,2816.1,3129,2074
"2021-10-21",485,597,727.9,831,925,999.75,1077,1162,1233,1309.55,1399.5,1482,1567.4,1663,1765.3,1881.25,2031.2,2199,2418.1,2730.05,3070.075,0
"2021-10-22",472,574.95,702,803.85,894,971.75,1050,1126,1203,1281,1354,1434,1517,1605.7,1701,1816,1950.2,2111.15,2339.2,2670.15,3006.05,0
"2021-10-23",464,567,704.9,811.85,893.8,966,1035,1117,1180,1251,1326.5,1402,1483,1572,1669.3,1778,1907,2075,2273,2586,2910.1,3683
"2021-10-24",439,551,690.9,793.85,873,948,1017,1088,1163,1233,1303,1383,1463,1550,1648,1756,1885,2028,2212.1,2541,2814,1554
"2021-10-25",435,516,647,736,818,899,970,1042,1112.6,1178.55,1253,1325,1396,1475,1565.3,1670.25,1808,1941.15,2132.1,2454.1,2763,1341
"2021-10-26",433.95,519,636.9,739,817,892.75,960.7,1028.65,1093,1160,1233,1303,1386,1463,1552,1647,1751,1886,2084.1,2406.1,2640.075,1927
"2021-10-27",428.975,508,627,711,788,859,926.7,992,1056,1127,1197,1272,1339.4,1416,1501.3,1595.25,1713,1850,2034.1,2317.05,2599.05,1921
"2021-10-28",413.975,490,608.9,693,765,836.75,896.7,953,1019,1081,1150,1224,1294,1367,1450,1547,1664.2,1796.15,1986,2301.05,2587,0
"2021-10-29",399.975,478,591,667,734,803,869,933.65,992.6,1057,1122.5,1181,1250,1321.35,1399.3,1500.25,1616,1752.15,1940,2248.1,2548.05,0
"2021-10-30",386.95,467.95,572,653.85,735,795.75,863,927,991,1052,1112,1173,1240.4,1316,1399,1489,1597.2,1730.15,1903,2144.1,2437,4450
"2021-10-31",379,455,557,645.85,721,787,850,910,970,1030,1092,1158,1223,1293,1374,1465,1573.2,1691.15,1848.1,2119.05,2368.025,1633
"2021-11-01",356,435.95,540.9,621,688.8,751,805,867,932,989,1050,1113,1178,1246,1326.3,1409.25,1505.2,1620,1806,2076.25,2310,1075
"2021-11-02",352,420,517,592,665.8,727,790.7,852,904,958,1015,1072,1135,1197,1271.3,1352,1453.2,1577,1732,2002.05,2250.075,2928
"2021-11-03",343,416.95,508.9,586.85,654,717,774,824.65,885,939,991,1048,1109,1173,1239,1316,1425,1532,1684.2,1933,2152.025,2059
"2021-11-04",322.975,397,493,569,632.8,685,737,788,838,890.55,946,1006,1063,1131,1203,1283,1378,1500,1647.1,1878,2110.125,NA
"2021-11-05",327.975,398,487.9,554,609.8,664,716,764,812,867,919,969.45,1027.4,1092.35,1159,1233,1320.2,1434,1582.1,1807.05,2030.025,NA
"2021-11-06",301.975,376,457,525.85,586,640,689,740,789,844,896,943.45,996,1055,1125,1197.25,1287,1391,1535,1771.1,1977,NA
"2021-11-07",295,368,451,513,568,621.75,674,722,772,823,871,921,976,1035,1098.3,1174,1255.2,1354.15,1486.2,1718,1915.05,NA
"2021-11-08",274,345,438,505,558,607,658,699,745,789,839,892,946,1000,1054,1131,1211,1313,1444,1640,1831.025,NA
"2021-11-09",278,344.95,428,486.85,538,585.75,634,678,722,769,816,861,912.4,965.35,1025,1098.25,1179,1274,1405.1,1608.05,1824.025,NA
"2021-11-10",284,346.95,418,483,540,582,626,668,712,761,808,859,909.4,961,1016,1082,1159.2,1250,1365,1583.1,1813,NA
"2021-11-11",267,335,408,470,514,557,600,644,690,737,779,822.45,872,922,983,1045,1126,1219.15,1342,1535.15,1732.05,NA
"2021-11-12",265,313,392,452,500,547,586,628.65,665,708,749,791,839,889,944,1007,1079,1163,1273,1471.05,1647.025,NA
"2021-11-13",255,308,380,437,482,529,571.7,612,650,691,734,776,824,876,932,990,1059.2,1153,1267,1443,1600,NA
"2021-11-14",251,301,372,421,465,506,548,587,627.6,670,709,746,792,841,894,950,1023,1098,1204.1,1380,1535.025,NA
"2021-11-15",241,291,359,410,455,497,535,570,607,647,685,730,772,820,878,935.25,1005,1086,1195.1,1375,1556,NA
"2021-11-16",234.975,287.95,353.9,402,449,484,522,560,598,636,676,714,754.4,795,847,903,965,1039.15,1139,1300,1448,NA
"2021-11-17",227,273,342,393,438,477.75,517,555,594,626,660,698.45,740,782,828.3,879.25,941,1024,1134,1291,1466.025,NA
"2021-11-18",222,269,331,375,415,455,491,525,559.6,595,632,672,712,753,797,853.25,915.2,992,1086,1236,1399.05,NA
