"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-23",626,704.95,798.9,863,919,965,1010,1048.65,1088,1128,1173.5,1217,1265,1318.35,1366.3,1422,1486,1564,1674,1840,1992.075,849
"2021-05-24",613,671,757,824,875.8,920,961,1003,1046,1087,1129,1171,1213,1257,1303.3,1357.25,1421,1503,1596.1,1757,1891.05,697
"2021-05-25",579.975,641,725,785,838.8,883,918,959,1001,1040,1079,1117,1152,1196,1243,1294,1355,1423,1511.1,1639,1749.025,989
"2021-05-26",538.95,605,685.9,737,783,825,864,900,937,972,1010,1047,1086,1125,1169,1221,1278,1349.15,1433,1570.05,1674,758
"2021-05-27",524,581,657,711,757,794.75,830,865,897,930,962,1002,1039,1078,1118,1163,1219,1280.15,1362,1491,1612.05,644
"2021-05-28",491.975,544,613.9,664.85,710,747,783,813,847,883,916,954,991,1024.35,1070,1112,1163,1230,1305.1,1430.05,1542.275,661
"2021-05-29",470.975,524,590,640,683,721,755,786,820,849.55,879,914,947,980,1018,1062,1108,1168,1239,1348.05,1455.025,448
"2021-05-30",442,490,550,598,639,672,704,733,764,793,821,850,883,913,949,994,1041,1092,1168,1291,1397,448
"2021-05-31",420,471,529,573,614,647,675,703,729,756,782,809,839,869,905,940,983,1032,1101,1206,1313.025,425
"2021-06-01",392.975,442,496.9,541,577,607.75,635,663,688,715,740,766,795,825.35,854,893,937,989,1051.1,1154,1244,514
"2021-06-02",382,427,472,512,540,567,594,623,648,674,698,726,754,781,812,846,888,934.15,996,1088,1173.05,652
"2021-06-03",356,401,450.9,489.85,520.8,549,573,599,621,648,672,695,719,746,773,805,840.2,887,946.1,1032.05,1109,768
"2021-06-04",353,389,436,468.85,498.8,525,550,573,595,617,641,665,690,714,742,774,812,855,909,1000.05,1081.025,439
"2021-06-05",327,367,416,450,478,501,526,547,569,590.55,611,632,656,679,707.3,737.25,774,817,870,958.05,1017.025,481
"2021-06-06",318,354,402,438,463,487,511,534,554,573,592,611,635,656.35,684,714,747,789,840,917,990,498
"2021-06-07",307.975,340,384,415,443,467,490,513,534,554,574,597,617,643,670,694,727.2,769,817,903,981.025,435
"2021-06-08",295,331,370,403,430,455,477,497,517,538.55,559,581,603,624,652,678,707,746,796,875,947.025,675
"2021-06-09",289.975,327,369,399,423,446,467,487,507,525,545.5,566,587,609,633,658,688.2,724,769,840,907,739
"2021-06-10",287,317,358.9,386,411,431,451,472,490,509,529,550,570.4,592,614,638,666,699,746.1,819,891,494
"2021-06-11",279.975,308.95,350,378,402.8,422,444,462,483,501,519,539,558,580.35,604,629,660,694,737,812,873.025,411
"2021-06-12",266,297.95,337,364,388,408,427,445,465,483,501,519,540,560,580,604,634,669,710,784,836.049999999999,459
"2021-06-13",259,292.95,331,358,382,401,420,438,454,471,488,506,526,544,563,586,615,645,687,754,811,462
"2021-06-14",246,278.95,319,346,368,386,403,420,437,454,472,491,509,527,547,567,597,633,672,730,797,412
"2021-06-15",246.975,276,307,334,355,375,391,409,425,442,459,476,494,512,532,556,581,612,653,714,767,499
"2021-06-16",240,265,299,323,343,363,382,398,414,429,444,460,476,492,510,531,553,583,620.1,684.05,737,547
"2021-06-17",225,254,288,313,333,352,368,382.65,398,411,427,442,458,477,495,517,542,571,603,662,717,444
"2021-06-18",224,249,280,303,322,340,355,369.65,385,401,415,431,447,462,479,500,524,551,586,642,697,337
"2021-06-19",211,233,266,291,311,328,345,359,373,388,402,416,431,447,465,484,505,529,563,618,664.049999999999,333
"2021-06-20",207.975,231,264,285,302,317,332,347,362,376,390,404,420,435,450.3,469,489,518,553,607,648,380
"2021-06-21",196,219,249,272,289,304,319,333,346,360,374,387,402,417,435,453,474,498,533,583,635,383
"2021-06-22",188,213,242,262.85,280,295,308,322,336,349,363,375,389,405,420,439,458,483,514,563.05,603,520
"2021-06-23",187,210,239.9,260,277,292,305,319,332,345,359,371,385,397.35,415,432,452.2,477,508.1,551,591,531
"2021-06-24",186,212,241,260,277,293,308,321,333,346,358,372,386,400,417,435,456,481,511,563,611.025,446
"2021-06-25",198,219,249,271,290,305,319,332,344,357,370,382,398,412,428,445,466,491,525.1,579,619,407
"2021-06-26",208,232.95,263,286,305,321,338,351,365,377,394,408,423.4,438.35,456,475,496,521,554,607,651.025,363
"2021-06-27",227,251,284,306,326,343,359,374,389,403,419,433,450,469,487,508,532,559,594.1,653,702,361
"2021-06-28",240.975,266,303,328,352,373,390,406,423,438,453,470,488,507,528,548,574,606,645,708,769,326
"2021-06-29",262.975,292,326.9,354,375,395.75,413,431,450,465,485,503,523,543,564,584,609,644,686,753,817.025,474
"2021-06-30",278.975,311.95,350,379,402,424,442,460,478,496.55,517,536,558,577,601,627,655,693,732.1,798.05,860,602
"2021-07-01",300.975,334.95,376,407,430,452,473,493,513,532,550,570,590,615,640,665,691,733,781,855.05,920,352
"2021-07-02",311,349,395,427,453,476,500,524,543,565,587,611,631,655,679,707,742,783,831,911,984,337
"2021-07-03",334,369,418,451,479,505,530,551,573,594,617,641,666.4,688,713,743,778,817,867,940.05,1014.025,388
"2021-07-04",345,384,437,474.85,504,533,558,582,607,629,650,675,700,726.35,754,784,819,864,926,1013.1,1108.05,363
"2021-07-05",375,419,468,506,539,567,591,615,640,666,691,715,741.4,770,797,830,865,912,976,1065,1144.025,478
"2021-07-06",382.975,432,489.9,531,565,597,624,651,676,703,730,755.45,787,814,844,880,924,972,1037,1138,1231.05,823
"2021-07-07",403,453.95,515.9,553,591.8,624,654,686,714,737,764,791.45,819,848,879,915.25,957.2,1009,1077,1179.05,1285,882
"2021-07-08",434,482,544,584.85,622,656,688,721,750,778,804,835,867,901.35,936,975,1015,1064.15,1136,1247.05,1339.025,852
"2021-07-09",454,509.95,579,622,657,693,730,760,790,816,848,879,911,949,983,1021.25,1069,1123.15,1191,1303.05,1401,944
"2021-07-10",472.975,523.95,592,642,683,719,754,785.65,818,847,882,913,949,985,1028,1073,1119,1188.15,1269,1386,1495.025,722
"2021-07-11",498,555.95,627,685,724,763.75,799,837,872,904,937,970,1006,1045,1088,1127,1178,1241,1321,1439,1556.025,835
"2021-07-12",525.95,584,665,717,764,802,838,871,904,940,977.5,1014,1055,1097,1142,1186,1238,1297,1380,1513,1634.025,854
"2021-07-13",551,618,700,751,794,835,874,911,947.6,986,1025,1064,1104,1148,1197,1249,1305,1373.15,1459,1593,1715.025,1104
"2021-07-14",586,648,727,787,834,881,925,962,1002,1039.55,1076,1116,1161,1204,1251,1306,1365,1431,1524,1663,1799.025,831
"2021-07-15",603.975,675,766,826,881,927,973,1012,1053.6,1096,1136,1174,1216,1260,1308.3,1366,1425,1493.15,1593.1,1757.1,1900.025,1695
"2021-07-16",633,708.95,799,866,914.8,961,1007,1051,1092,1134,1178,1220,1264,1309,1362,1421,1488.2,1558,1662,1823.05,1973.025,1233
"2021-07-17",665,736,837,909,965,1014,1059,1106,1149,1194,1238,1282.45,1327,1376,1431,1498.25,1566,1646.15,1759.1,1931,2093.1,1044
"2021-07-18",692,770,871.9,945,1008,1063,1115,1160,1205,1248,1291,1334,1383,1433,1487,1551,1621.2,1710,1823.1,1994.15,2156.05,1422
"2021-07-19",719.95,802,911,981,1042.8,1100,1154.7,1205,1250,1299.55,1344,1388,1444,1499,1558.3,1623,1699,1781,1898.1,2076,2234.025,1390
"2021-07-20",758,846.95,956,1026.85,1100,1156,1207,1258,1305.6,1356,1410,1462,1516,1573,1635,1704,1782,1873,2005,2182.05,2353,1963
"2021-07-21",789,881,990,1071.85,1135,1194,1248,1305,1355,1408,1455,1509,1569.4,1630,1691,1755.25,1852,1945,2071.1,2251.05,2412.075,2086
"2021-07-22",836.95,929,1036.9,1128,1195,1261.75,1319,1371.65,1424,1483,1542,1598,1651,1708,1777.3,1851,1938,2045.15,2187,2387.25,2563.025,2303
"2021-07-23",865,958.95,1081,1166,1242,1308.75,1373,1428,1478,1535,1592,1649.45,1714.4,1775,1851,1922.25,2017.2,2127,2254.1,2465,2653.025,2088
"2021-07-24",898.975,1000,1123.9,1212,1296,1357,1416,1480,1538,1597,1652,1708,1767,1834.35,1905.3,1983,2076,2198,2352.1,2589,2817.1,1753
"2021-07-25",933,1031.9,1157,1259,1336,1409,1476,1543,1604.6,1664,1721,1781.45,1846.4,1925,2006,2082,2175.2,2282.15,2440.1,2667.05,2871.175,1862
"2021-07-26",969.975,1074,1204.8,1302,1389.8,1465,1535,1600,1670,1734,1799,1864,1934,2003,2089,2171,2274,2400.15,2552,2784,3020,2098
"2021-07-27",999,1114.95,1271.9,1368.85,1441,1520,1593,1656.65,1725,1790.55,1860,1925,1999,2076,2150,2237.25,2354.2,2471.15,2630,2860,3109.025,2884
"2021-07-28",1051.975,1158.95,1305,1420,1504,1578,1655.7,1733,1797,1864,1937,2005.45,2075.4,2155,2243,2345,2443,2573,2745.1,2999,3270.175,2879
"2021-07-29",1089,1212,1350,1470,1558.8,1637,1713,1786.65,1856,1936,2007,2083,2166,2240,2324,2413,2518.2,2648,2826,3093,3303,3363
"2021-07-30",1113,1243,1409.9,1521,1613.8,1704.75,1784.7,1863,1940.6,2020,2093.5,2175.45,2251,2337,2429,2527,2634,2772,2949.2,3241.05,3511.025,2649
"2021-07-31",1179.975,1320.9,1478,1590,1690.8,1785.75,1863,1942,2019,2090,2166,2244.45,2327,2407.35,2495,2596.25,2714.6,2863.15,3054,3322.05,3554.025,2489
"2021-08-01",1211.975,1339,1517.9,1658,1758,1848,1923,2006.65,2094.6,2179,2260,2346,2424.4,2521,2621,2737,2858.2,2996.15,3196.1,3472,3728.025,3331
"2021-08-02",1225.95,1386.85,1570,1712,1814,1915,2003,2089.65,2175,2255.55,2333.5,2412.45,2504,2596,2694.3,2813.25,2955,3108.3,3338.1,3669,3976.15,2997
"2021-08-03",1284,1427.95,1625.9,1762,1866,1972,2060,2147,2237,2321,2418,2506,2607,2702.05,2808.3,2924,3046,3218.3,3397.2,3718.1,4043.47499999999,3688
"2021-08-04",1340.925,1500.95,1679.9,1826,1945,2044,2134,2232,2318,2397,2482,2578,2666,2762,2876.3,2978,3104.4,3283.15,3508.2,3825.35,4152.025,3890
"2021-08-05",1425.95,1580.95,1766.9,1904.85,2019,2122,2226,2314.65,2400,2485.55,2580.5,2674.45,2767.4,2872,2991,3102.5,3227.2,3401.3,3634,3981.1,4276.025,4257
"2021-08-06",1445.925,1607,1798,1952,2087,2188,2294,2402.65,2498,2592,2674,2771.45,2870,2975.35,3104,3238,3381.2,3557.15,3770.1,4116.05,4473,3534
"2021-08-07",1477,1654.95,1863,2016.85,2143,2263,2371,2470,2569,2660,2759,2861.45,2963,3071,3184,3322.25,3475.2,3638,3894,4252.05,4623.05,1468
"2021-08-08",1540.95,1712,1945,2095,2221.6,2336.75,2453,2556,2645,2743.55,2840.5,2947.45,3038,3155,3273,3402,3555.2,3741.3,4034.3,4414.05,4770.125,1910
"2021-08-09",1525.975,1736,1976.9,2129,2269.6,2386,2499,2607.65,2725.6,2823,2919,3028,3135.4,3262,3384,3539,3715,3902,4150.1,4494.05,4890.125,7266
"2021-08-10",1651.925,1823.95,2046.9,2200,2354,2478,2593,2697.65,2807,2911,3022.5,3135,3245.4,3365,3494,3651,3820.2,4028.3,4282.2,4687.1,5033.125,4872
"2021-08-11",1661,1835.95,2091.9,2284.85,2420.8,2556,2664,2771,2877,2993.55,3098,3198,3320,3448,3580,3721,3900,4124,4408,4801.05,5162,4446
"2021-08-12",1700.975,1881.95,2132.9,2297,2451,2592,2728,2838,2958.6,3076,3200.5,3326,3435,3557,3687,3853,4026,4240.15,4495.1,4925,5337.125,5295
"2021-08-13",1739.925,1965,2229.9,2395,2555.8,2688.75,2832.7,2937,3059,3169,3286,3413.45,3543.4,3665.35,3804.3,3959,4161,4383.15,4679.1,5120,5492.075,3662
"2021-08-14",1817.925,2019.95,2270.9,2445,2612.8,2754,2887,3019,3132.6,3233,3356,3473,3596.4,3727,3867,4045,4227,4434.15,4715,5190.05,5642.37499999999,3979
"2021-08-15",1851.975,2071.9,2342.9,2518.85,2679,2814.75,2943,3057,3178.6,3302,3420.5,3542.45,3674.4,3808,3948.3,4110.25,4293,4509,4812.5,5292.05,5719,3822
"2021-08-16",1871,2100.9,2372.9,2572.85,2731,2878.75,3024,3147,3272,3394,3530,3651.45,3783,3937.35,4105,4273.25,4463.2,4705,5002.4,5461.05,5925.39999999999,4300
"2021-08-17",1961.975,2181.95,2468,2683,2826.6,2966.75,3106,3238,3354,3481,3602,3730.45,3877,3999.35,4149.3,4331.75,4513.2,4759.3,5066.1,5512.05,5965.05,5033
"2021-08-18",2046.925,2256.95,2530,2738,2897,3040,3187.7,3323.65,3457,3584.55,3710.5,3834,3960,4115,4279,4435,4645.2,4889,5238.2,5701.25,6148.075,4395
"2021-08-19",2071.925,2327.8,2608.8,2807.7,2965.8,3121,3269.7,3394.65,3525.6,3676,3806.5,3945,4074,4222,4381,4560,4774.2,5038.15,5335.2,5794.2,6290.1,6052
"2021-08-20",2112.95,2328.95,2611,2817.85,2995,3157,3305.7,3447,3573,3718.55,3854,3994.45,4157,4303,4451,4634.5,4849.4,5110.15,5473,5932,6397.075,4087
"2021-08-21",2143.975,2367.95,2658.9,2870,3047,3230.5,3378.4,3522,3663,3792.55,3928.5,4067,4215.4,4379.35,4547,4725.25,4939,5186.3,5513,6093.05,6559,3597
"2021-08-22",2185.95,2409.85,2710.9,2917.55,3107,3281,3430.7,3571,3711.6,3860,3993,4132,4290,4436.05,4607.3,4793,5036.2,5295,5640.6,6194.05,6695.15,3822
"2021-08-23",2244,2479.95,2772,3007,3190.8,3345,3483,3628.65,3779.6,3929,4075,4232,4399,4559,4738,4936,5161,5450.15,5807,6338.15,6929.025,3812
"2021-08-24",2275.975,2538,2848.9,3070.55,3233,3414.75,3588,3748.65,3907.2,4056.55,4196.5,4348,4495.4,4657,4831.3,5018,5258.2,5539.45,5915.5,6487,6977.025,5163
"2021-08-25",2271.825,2538.95,2883,3129,3308.8,3481.75,3631.7,3782,3929.6,4080,4235,4390,4553,4725,4901.6,5102,5351.2,5633,5987.1,6535.05,7038.2,5360
"2021-08-26",2357.775,2635,2930,3186.85,3362,3558,3715,3871,4023.2,4168.55,4316,4461.45,4630.4,4785,4967.3,5168,5384.2,5680.15,6036.1,6628.05,7249.025,5026
"2021-08-27",2338.925,2636.85,2991.8,3225.85,3413.8,3593.75,3742,3892.65,4054,4212,4371,4537,4691,4860,5059,5286,5509.2,5824.15,6216.1,6814.1,7287.125,2296
"2021-08-28",2405,2683.9,3018.8,3272,3464,3633.75,3783,3956,4107,4260,4410.5,4558.45,4740.8,4916,5110,5314,5550.2,5830.3,6187.2,6804.35,7374.05,5328
"2021-08-29",2474.95,2726,3053,3298.7,3505.6,3687.75,3853,4005,4170,4319,4483,4650.45,4821.4,5010,5189,5422,5680.2,5988.3,6379,6987.15,7534.125,3945
"2021-08-30",2434.925,2730,3074,3304,3504.6,3689,3865.7,4032.65,4195.6,4361,4525.5,4696.45,4877.4,5028.35,5224,5448.25,5692,5987.3,6362,6999.05,7573.3,4075
"2021-08-31",2437.925,2729.95,3079.8,3338,3555.8,3745.75,3924,4096.65,4263,4415.55,4585,4746,4901,5088,5277.6,5488.25,5728.2,6021.15,6395.2,7020.05,7535.175,4889
"2021-09-01",2488.9,2750.9,3131,3394,3595.8,3789,3964,4118,4283,4442.55,4603,4774,4938,5115.35,5315.3,5521,5788.4,6095.3,6478,7105.2,7676.05,4714
"2021-09-02",2554.675,2818.85,3156.9,3412.85,3612,3810,4001,4174.95,4340.6,4499,4665,4848,5012,5191.35,5407,5619.25,5892.2,6207.3,6604.1,7190.25,7772.15,2648
"2021-09-03",2576.9,2885.75,3237.7,3475.85,3687,3859,4045.7,4212,4354.6,4513.55,4668,4846.45,5045,5222,5439,5669,5918,6212.15,6588.1,7190,7608.225,6101
"2021-09-04",2599.975,2855.75,3206.9,3461.85,3690,3882.75,4066.7,4229,4407.2,4578.55,4735.5,4903.45,5067,5253.35,5467,5693.25,5938,6251,6673.1,7365.15,7945.05,3288
"2021-09-05",2538.95,2857.95,3194.9,3454.85,3679.6,3871,4061.7,4226.65,4382,4547,4733,4922,5109.8,5299.4,5492,5714,5977.2,6298.15,6696,7319.05,7860.69999999999,2102
"2021-09-06",2572.975,2871,3204,3484,3735.8,3935,4125.4,4291.65,4470.6,4649.55,4807,4964.9,5141.4,5343,5543.3,5765,6029.2,6353.15,6792.4,7417.15,7964.1,3342
"2021-09-07",2567.975,2851.95,3248,3500.85,3723.8,3916.75,4095,4281,4453.6,4610.1,4771.5,4954,5130.4,5323.35,5530,5762,6014.4,6341.75,6769.1,7416.05,8001.25,5757
"2021-09-08",2604.95,2898.8,3246,3501,3718,3913,4096,4276.65,4437,4617.55,4794,4968,5144.4,5327,5539.3,5775,6031.2,6329.15,6751.5,7371,8005.05,5362
"2021-09-09",2606.975,2857.9,3248,3525,3749.8,3933.75,4123.4,4294,4455.6,4627,4801.5,4976,5165.4,5364,5556.3,5797.25,6056,6380,6772.2,7410.05,8056.34999999999,5327
"2021-09-10",2605.95,2901.9,3259,3497.85,3718,3920,4120,4298.65,4479.6,4640,4813,4986.45,5158.4,5354.7,5585.3,5803.25,6068,6416,6808.3,7418.25,7989.15,2443
"2021-09-11",2564,2869,3258.9,3529.85,3758,3956,4135.7,4314,4479.2,4644.55,4824.5,5002.45,5187.8,5365,5587,5805,6057.4,6379.15,6783.1,7444.15,8037.15,4739
"2021-09-12",2587.95,2867.65,3219.9,3474,3719,3908,4096,4269.65,4438,4622.55,4786.5,4970,5159.4,5350.35,5562.3,5778.25,6032.2,6335.15,6770.2,7431.05,8010.47499999999,4267
"2021-09-13",2591.95,2869.95,3257,3533.85,3748.8,3969.75,4143.7,4319,4466.6,4620,4780,4962.45,5140.4,5325.7,5525.3,5747.25,6003,6305,6772,7420.05,7945.025,4430
"2021-09-14",2586.9,2859.95,3240.8,3497.85,3717.8,3915.75,4093.4,4263,4414.2,4582,4749.5,4922,5091.4,5290,5496.3,5702.5,5956.4,6258.15,6698.1,7335.15,7965,5426
"2021-09-15",2535,2843.75,3224.9,3476.85,3705,3894,4070,4254.65,4438.6,4609,4778.5,4944,5113.4,5317,5538,5721,6007.2,6328,6741,7388.15,7965.075,5223
"2021-09-16",2561.975,2820.95,3158,3447.85,3650,3840.75,4019.7,4206.65,4378,4564.55,4723,4916,5092.8,5294,5495.3,5703.75,5959.2,6254.45,6666.3,7286.45,7947.075,2831
"2021-09-17",2559.95,2867,3209,3473.55,3674.8,3855,4030,4191.95,4361,4537.55,4703.5,4849.45,5045,5225,5422.6,5646,5880.4,6186.15,6560.7,7230.1,7819.075,6601
"2021-09-18",2511.875,2823.9,3170.9,3434.85,3652,3856,4033,4197.3,4355.6,4524.55,4670.5,4842,5001.2,5192.35,5393,5631,5881.2,6201,6592,7231.15,7759.25,3398
"2021-09-19",2471.975,2766.85,3126.9,3375,3585,3766,3924.4,4077.65,4235.6,4409.55,4575.5,4741,4915,5117,5312,5548.25,5790.2,6120.3,6495.1,7111,7734.2,4550
"2021-09-20",2473.9,2775.85,3112.9,3352,3552,3734,3896.7,4058.65,4219,4373,4526,4697,4869,5055.35,5249,5458,5710.4,6022.15,6407.1,7059.25,7647.025,4230
"2021-09-21",2442.95,2716.85,3060.7,3301,3504,3689,3855.1,4010,4183.6,4345.55,4489.5,4671,4843,5043,5230,5435.25,5680.2,5952,6316.1,7008.1,7543.175,4446
"2021-09-22",2418,2683.8,3008.9,3280,3491,3661,3823.7,3978,4134,4288,4434,4591,4753,4929.35,5124.3,5336,5576,5895,6307,6886,7354.3,4408
"2021-09-23",2349.975,2653.95,2967.8,3213,3434.8,3612.25,3771,3932,4078,4229,4382,4529.45,4710,4865,5047.3,5250.25,5491.4,5775,6164.2,6765,7290.3,2638
"2021-09-24",2330.875,2612.95,2927.7,3185.7,3377.6,3555,3718,3891.65,4045,4186.55,4326,4463,4637,4825,5015,5228.5,5454,5733.45,6091.1,6676.05,7226.1,5462
"2021-09-25",2329.925,2571,2887,3120,3351,3518,3674,3840,3982.2,4129,4273,4424.45,4588.4,4762.35,4947,5146,5363.4,5624.45,5997.1,6581.1,7026.05,1460
"2021-09-26",2285.95,2548.95,2861.9,3097,3287,3452,3609,3758.65,3908.6,4043,4202,4350.45,4508.4,4681.35,4872,5073,5292,5589.15,5987.5,6531.1,7097.025,4692
"2021-09-27",2241.975,2488.9,2810.9,3033.85,3218.8,3385,3533.4,3693,3833,3974.55,4113,4258,4420.2,4596.35,4781.3,4976.25,5222,5488.3,5814.1,6351.05,6864.025,3526
"2021-09-28",2256.875,2485.85,2778,2984,3175.8,3348,3509.7,3653,3799,3924,4066,4207,4381.4,4544,4722.6,4933,5147.2,5408,5754.2,6303.05,6755.075,4119
"2021-09-29",2203.975,2436.95,2746.9,2964,3137,3300.75,3448.7,3588.3,3736.6,3872.55,4016,4155.45,4289.4,4444.35,4617,4805.25,5005.2,5272.15,5600.1,6129.1,6625.025,3864
"2021-09-30",2133.9,2354.95,2663.9,2886,3063.8,3244,3397.7,3532.65,3660,3801,3930.5,4066,4202,4363.35,4529.3,4719.25,4947.2,5196.15,5541.6,6051.1,6569,2261
"2021-10-01",2110.95,2328,2596,2816,2986,3142,3290.7,3420,3544.6,3673,3819,3950,4098.8,4259,4429,4616,4827.2,5105.15,5423,5931,6384.025,1783
"2021-10-02",2033.975,2268.95,2562,2774,2942.8,3092,3245.7,3364,3495.2,3630,3765,3902,4064.4,4212,4380.3,4551.25,4760.4,5008,5325.1,5833,6269.3,5768
"2021-10-03",2036.975,2246.85,2532.8,2730,2896.6,3042,3171.7,3297,3422,3558,3676.5,3810.45,3949,4086.35,4232,4407.5,4599,4835.15,5150,5649.1,6084.125,3141
"2021-10-04",1946.95,2181.85,2450,2635,2808.8,2947,3086,3227.65,3358.6,3492.55,3612,3736,3888,4033,4188.6,4362.25,4568.2,4808.3,5121.1,5605.7,6023.075,4342
"2021-10-05",1896,2133.95,2394,2589.85,2767.8,2912.75,3047,3171,3297,3420,3546,3674,3791,3920,4076,4241.5,4426,4658,4961.1,5402.55,5825.125,4293
"2021-10-06",1898.9,2122.95,2369.9,2556,2713.8,2842,2972,3117,3234,3355,3478,3592.45,3723.4,3853,3991.3,4159,4347,4583,4862.4,5296.15,5739,3675
"2021-10-07",1804.9,2000.95,2271,2462,2622.8,2737.75,2879.7,2992,3112.6,3219,3349,3468.45,3598,3727,3880.6,4057.25,4234,4434.15,4742,5192.5,5637.1,2193
"2021-10-08",1766.975,1992,2241,2418.85,2574.6,2711.75,2831,2950,3069.6,3185,3311.5,3422,3544,3683,3830,3984,4171,4375.15,4636,5108,5467.275,1497
"2021-10-09",1738.975,1922.95,2177.8,2345,2497,2619,2731.7,2851.65,2961,3074,3184.5,3308,3427.4,3547.35,3688,3855.25,4033,4237,4489.2,4932.1,5312.3,5579
"2021-10-10",1669,1859.95,2111,2271.85,2417.8,2551,2672.7,2783,2894.6,3004,3119,3224,3343.4,3468.35,3607.3,3750,3924,4146.15,4406,4810.2,5172.225,2858
"2021-10-11",1639.975,1816.9,2070,2244,2374,2487,2600,2711.65,2813,2916.55,3021,3124.45,3228,3348,3475,3631,3805.2,4011,4248.3,4652.05,5036.37499999999,3102
"2021-10-12",1609.775,1775.95,1989,2160.7,2296.8,2413,2527,2632,2732.6,2841,2937.5,3034,3145,3274,3400.3,3553,3722,3913.15,4176,4566.05,4881.175,3062
"2021-10-13",1541,1732.95,1939,2109.85,2241,2359,2469,2572,2680.6,2778,2879.5,2979.45,3094.4,3209,3338.3,3466,3632,3820.15,4063.1,4425.05,4766.25,3982
"2021-10-14",1503,1661,1878.9,2033,2154,2277.75,2386,2482.65,2590,2691.55,2784,2888,2995,3107,3233,3361,3509,3696.15,3938.1,4304.1,4693.125,1970
"2021-10-15",1464.975,1627,1830,1989,2108.8,2224,2327,2436.65,2526,2622,2722,2820,2928,3035,3148,3288.25,3428,3599.15,3838,4190.05,4512.025,1381
"2021-10-16",1422,1587,1780.9,1924.85,2029,2133,2235,2333,2424,2517,2610.5,2696.45,2797,2899,3011,3143,3292,3470,3698.1,4086.05,4450,4025
"2021-10-17",1415.925,1565,1740,1874,1997,2092,2185,2273,2365,2458,2551,2635.45,2734.4,2839,2955.3,3083.25,3221,3397,3629.1,3954.1,4229.175,2754
"2021-10-18",1311.975,1483.95,1676,1806,1927.8,2029.5,2125,2212.65,2298,2398,2484,2567.45,2667.4,2770.35,2876,2988,3127,3289.15,3494.1,3811.05,4092.05,2698
"2021-10-19",1309.975,1437,1613,1744,1857.8,1967.75,2065,2149,2233,2320,2405.5,2489,2580.4,2673,2772,2884,3015,3158.15,3379,3679.05,3968.025,2829
"2021-10-20",1237,1395.95,1579.9,1712.85,1815.8,1908,2001.7,2089,2174,2246,2333.5,2412.45,2515,2603,2698.3,2807,2923,3077.15,3275,3549,3840.025,2860
"2021-10-21",1222.9,1356,1523,1655.85,1755.8,1848.75,1927,2005.65,2092,2174,2248,2329.45,2417.4,2508,2598.3,2705,2836,2993.15,3186.1,3497,3752.025,1368
"2021-10-22",1163,1301.95,1463,1593.85,1693.8,1781,1865,1950,2027,2107,2183,2255,2335,2429,2524,2630,2750,2884,3070,3375.15,3631.05,1106
"2021-10-23",1140.975,1268.95,1446,1564,1661,1753,1836,1912.65,1986.6,2060,2129,2202,2275,2358,2458.3,2555,2673.2,2804,3008,3304.05,3532.1,3827
"2021-10-24",1088.975,1238,1384,1495.85,1603,1683,1767,1843.65,1908,1987.55,2056,2129.45,2212.4,2293.35,2375,2470,2587.2,2724,2902,3183,3414.05,2309
"2021-10-25",1082.975,1187.9,1342,1457,1558.8,1639,1711.7,1778,1848,1919,1986.5,2056,2131,2206,2289,2379,2484,2612,2778.1,3054.05,3295.2,2172
"2021-10-26",1033.875,1139.95,1284.9,1396,1484.8,1565.75,1638.7,1711,1779,1843,1909,1978,2058,2137,2220.3,2309,2419.2,2560,2726.1,2968,3223.025,2148
"2021-10-27",1011.95,1129,1263,1369.85,1445,1520,1587,1663.3,1722,1783,1853,1918,1985,2065.35,2149,2233.25,2335.2,2452,2607,2836,3059.05,3032
"2021-10-28",968,1075,1206,1308,1388.8,1459,1533,1594,1652.6,1714,1776.5,1839,1915,1994,2072,2153.25,2255.2,2378.15,2534,2759,2964,1500
"2021-10-29",918,1024,1165,1265,1349.8,1414,1486,1546,1604.6,1666,1735,1803,1864,1927.35,2006,2087,2182.2,2296,2436.2,2684.1,2881.05,1423
"2021-10-30",886.95,997,1128,1227,1298,1367.5,1425,1484,1539,1593.55,1652,1716.45,1779.4,1845,1928,2018,2109.2,2209,2359,2602.05,2807.05,4529
"2021-10-31",869,969.95,1095,1178,1251,1320,1383,1443,1494.6,1551,1605,1668,1732.4,1793.35,1858.3,1935,2015,2121,2257.1,2483,2707.075,1914
"2021-11-01",836,926,1045.9,1137,1204,1268,1324.7,1377,1434,1489.55,1547,1605,1666,1732,1802,1876,1963,2069,2204,2391.1,2562.025,2310
"2021-11-02",806.95,896,1007,1089.85,1154,1217,1278,1336,1388.6,1443,1495,1550,1606,1662,1722.3,1803,1882,1980,2108,2326,2506.125,2703
"2021-11-03",783,858.95,971,1057,1115,1172,1224.7,1279,1330,1380.55,1433,1481,1536,1594.35,1653,1727.25,1809,1906,2025,2230.05,2414.075,2747
"2021-11-04",735,818.9,925,1005,1081.8,1141,1194,1246,1296,1339.55,1388.5,1440,1492,1550,1606.3,1672,1745,1834.15,1957.1,2148,2307.25,NA
