"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-31",10,22.95,55.9,87,125,170.75,223,271.65,334,388,453.5,531.45,621,720.35,835.3,982.5,1148.2,1372.15,1664.1,2232,2784.5,582
"2021-02-01",14,26,62,97.85,134,175.75,220.7,263.65,318,374.55,439.5,511.45,597,692.35,798.3,930,1087.4,1273.15,1597.4,2097.6,2594.525,534
"2021-02-02",13,24,54,85,125,173.75,215,259,310,366,423,502.45,575.4,662,764,875,1023.6,1267.15,1573.2,2051.25,2480.1,966
"2021-02-03",10.475,24,52,84,120.8,163,207,256,308.6,364.1,432,501,564.4,651,742.3,852.5,1012,1216.15,1478.8,1968.05,2470.725,654
"2021-02-04",10,24,55,85,116,152,194,242,290,348.55,412,483,574,654.35,747.899999999999,857.25,1023,1211,1490.2,1937.1,2359.8,478
"2021-02-05",9,19.95,46,77.6999999999999,104,144,183,233,280,335,392.5,464,530.4,613,711,824.5,977.400000000001,1161.15,1395.1,1863.15,2400.525,3
"2021-02-06",12,25,53,83,114,147,185,229.65,278,327.55,388.5,452,520,606.35,699,809,943,1135.45,1387.2,1844.05,2269.05,932
"2021-02-07",10.475,21,48,76,107,137.75,175,215,265.6,315.55,373.5,433,504.4,589,684.3,791,911.2,1064,1307.2,1731.05,2145.575,414
"2021-02-08",9,19,41.9,64,94.8000000000001,130,159.7,199,245,301,346.5,406.45,466,550.35,629,739.25,874,1044,1297,1716.1,2137.05,520
"2021-02-09",9,20,43,72,99,136,175,215.65,262,314,355,420,486,566.35,650,759.25,877.400000000001,1047,1321.1,1723.1,2176.65,529
"2021-02-10",8,18,43.9,69,98,132,169,207,253,300,344,399,457.4,521,608.3,721.25,861,1038,1258,1657.3,2064.5,495
"2021-02-11",10,18.95,43.9,71.85,101,133,167,202,237.6,281.55,330,388.45,459,533,623.3,750,871.2,1027.45,1255.2,1630.2,1967.25,324
"2021-02-12",9,19,42,73,98,128,162,194.65,237,275,323.5,373,426.4,497.35,586,679,800.400000000001,954.6,1204.1,1641.05,2040.625,4
"2021-02-13",7,19,41,62,87,118.75,152,185,221,258,303,361,426,495,571.3,654,796,933,1145.1,1521.2,2010.575,560
"2021-02-14",7,16,38,64,90,119,148,183.65,222,266,310,361.45,422.4,489.35,569,662,787.2,943,1130.1,1495.05,1822.725,454
"2021-02-15",10,19.95,42.9,67,97,129,163.7,199,238,275.55,314,366,427.4,486,557.3,656.25,767.400000000001,921,1137.1,1483.5,1902.15,496
"2021-02-16",7,14,39,69,96,128,160.7,196,237,276,328,373.45,418.4,471.35,552,647.25,749,904,1140,1483.05,1926.2,507
"2021-02-17",6,15.95,36,60.85,88,118.75,149.7,179.65,215,258,307,356.45,407,480.35,548.3,639,759,906,1101,1479,1851.25,567
"2021-02-18",6,15,35,58,84.8000000000001,111.75,141,172,205,252,297.5,351,405,470.35,547.3,638,749,888,1098,1405.2,1706.05,379
"2021-02-19",7,14.95,36,58,82,107,140,171,213,246,288,336.45,392,454.35,527.3,614,720.2,852,1017.2,1353.15,1654.675,2
"2021-02-20",9,17,37,60,83,106,136,169,205,243,285.5,326.45,380.4,448.35,520,613.5,718.2,843.15,1031,1409,1736.05,708
"2021-02-21",7,15,36,62,88,115,140,173,205.6,242,289,338,389.4,441,501,578.25,666.600000000001,799.3,999,1322.1,1602.05,741
"2021-02-22",7,15,34,55.85,88,117,144.7,180,217,257,297,344,401,457,531,627.5,739,874.15,1056.2,1437.45,1777.525,597
"2021-02-23",8,15,39,63,87.8000000000001,115,141,173,208.6,250,293.5,348,405.4,472.35,543,632.25,738,890.15,1087,1445,1749.575,655
"2021-02-24",9.47500000000001,22,45,74,101.8,133,165,203,238,281.55,328,386.45,447.4,504.35,586,684,812.2,975,1180.2,1579.2,1946.575,445
"2021-02-25",7,18,42,67.85,97.6000000000001,128,163,202,250,303,353.5,416,480,559,646,759,893,1060.3,1292.3,1715.05,2127.45,621
"2021-02-26",10,22.95,50,83,117.8,150,185,223,266.6,322.55,381,434.45,512,587,674,787,928.2,1073.15,1346,1856.1,2327.05,24
"2021-02-27",11,25.95,53,85.85,127,163,205,253,309,364,426,494.45,579,673,802.3,943.25,1110,1305.45,1602.1,2106,2680.05,841
"2021-02-28",9,25,54,92,130,172.75,220,264.65,319,383,451,517,602,688,784,899,1078.4,1308.75,1621,2173.4,2625.7,717
"2021-03-01",10,22,59,94,132,175,223.7,275.65,333.6,402,482.5,574.9,649,754.35,886,1068.5,1241.4,1493,1826.4,2347.15,2901.575,770
"2021-03-02",12,27,62.9,103,147,192.75,247.7,307,370,442,534,613.45,715,820.7,944,1108.25,1289.4,1525,1887,2453.1,3101.95,774
"2021-03-03",10.475,24,62,105,150,204.75,262,333.65,395,477.55,560,646.45,761.4,886.35,1042,1212.25,1412.2,1657.9,2008,2636.35,3142.975,772
"2021-03-04",13,31,73,121.85,180,233.75,295,356,422,501,592,700,808,954,1107,1298.75,1513.4,1752.15,2128.6,2900.3,3598.3,791
"2021-03-05",18,39,84,133,186.8,247.75,313,386.65,461,557,646,756.45,876,1018.7,1183.9,1358.25,1609.2,1897.3,2371.4,3165.35,3833.675,25
"2021-03-06",19,40,85,141,204.8,265,330,410,500,590.55,680,798.45,911,1043.7,1202,1413,1624.2,1942,2370.1,3208.1,4186.95,1060
"2021-03-07",16,38.95,89,152,217,291.5,354.7,434,528,624,727.5,842.45,970,1109.35,1270.6,1480,1727.8,2083,2595.2,3481.1,4334.275,746
"2021-03-08",21,43,93,154.85,220,308,390,464,549,650.55,751,875.45,1022.6,1195.35,1380.3,1584.75,1883.2,2268.15,2860.3,3746.7,4650.775,1243
"2021-03-09",20.475,44,106.9,163,228,297.25,384.7,481.65,573,694.55,803,937,1084.4,1248.35,1451.2,1663,1927.6,2341.9,2897.2,3898.05,5001.45000000001,1116
"2021-03-10",24.475,51.95,116.9,181,252.8,324.75,415.7,506.65,626,736,869.5,1019.45,1180.4,1360.7,1614.6,1886.5,2196,2567.6,3244,4296.5,5178.2,1451
"2021-03-11",27,56.95,125.9,189.85,267,351.5,451.7,552,670.6,798.55,943.5,1090.45,1251,1442.75,1662.6,1923,2223.2,2669.6,3362.2,4336.15,5506.125,945
"2021-03-12",25.475,58,121.8,204,282,384.75,476,576.65,694.2,826,956,1132.45,1316,1518.35,1732,1992.5,2319.2,2709,3410.5,4593.74999999999,5712.025,64
"2021-03-13",23,54.95,120.9,197.85,273.8,374.75,475,572,684.2,814,985,1153.35,1318,1559,1826.1,2100.25,2487,2922,3528.1,4617,5799.2,1934
"2021-03-14",30,70,137,213,309.8,398.75,507,616.3,748.8,892.65,1064,1244,1442,1669,1908.3,2257.25,2695.2,3179,3853.5,4962.3,6371.575,1298
"2021-03-15",26,60,142.9,232,324,428,559.4,695,816.6,966,1142,1317,1526.4,1759,1993,2335,2772.2,3271.6,4037.1,5424.4,6674.175,1865
"2021-03-16",29.475,64,142.9,242,352.6,460.25,572,720,872.6,1013.1,1181,1371.9,1582.4,1827.1,2138.3,2488,2873.4,3498.05,4274.2,5709.2,7285.925,1415
"2021-03-17",31.475,77.95,165,261.85,373,485.75,622,764.65,901,1070.55,1293.5,1486,1705.4,1962.4,2248.3,2605.5,3060.4,3637.9,4558.4,6138.25,7369.3,2251
"2021-03-18",36,78,166,260,380.6,504.75,623.7,748,896,1060.55,1252,1468.45,1702.4,1936,2248.3,2601.75,3056.4,3630.9,4568,6052.54999999999,7464.575,1673
"2021-03-19",25,54,144,250.85,375,491,620.7,762.3,929.2,1118.1,1337,1541.9,1804,2081,2377.2,2842.75,3356,3942.55,4876,6570.8,8436.40000000001,74
"2021-03-20",39,79,156.9,265,416.8,543.75,679.2,840.65,985.6,1173,1390,1601.9,1864,2199.7,2525.3,2962.5,3501.4,4122.15,5069.2,6833.05,8653.5,3125
"2021-03-21",34,83,187.7,295.85,410.8,540.75,719.7,902.3,1084,1278,1481,1739.45,2012.4,2353.05,2743.6,3168,3659.4,4264.2,5195.1,6954.39999999999,8621.2,2348
"2021-03-22",42,95.95,211,315,465.8,611,771.7,947,1127.8,1321.1,1525,1762,2053,2339.05,2758.3,3210,3775.2,4512.6,5641.7,7447.8,9402.575,2510
"2021-03-23",37,94,197,313.85,441,576,745.7,923.3,1125.2,1322.65,1549.5,1801,2080.2,2450.35,2862.3,3337,3897.4,4670,5676.3,7397.3,9147.97500000001,3034
"2021-03-24",34,81.95,194,318.85,463,638.75,799.7,960.65,1140,1342,1605.5,1857.9,2179.4,2584.35,2957.2,3438.5,4054.8,4794.5,5989.8,8276.44999999999,10426,3033
"2021-03-25",48.475,101.95,218.9,352.7,515,679,850,1041,1237,1488,1734,1994,2291.8,2690.7,3210.6,3650.5,4253.2,5072.45,6144.4,8223.8,10186.175,2798
"2021-03-26",47.95,99,227.7,389,555.8,709,892.7,1082.95,1315.8,1551.55,1792.5,2063.45,2426,2877.7,3302.3,3806,4440.2,5310.9,6515.2,8291.1,10376.525,116
"2021-03-27",56,111,220.9,353,503.8,669,869.1,1096.3,1313.6,1547.55,1814,2101.45,2425.2,2766.35,3176.9,3701,4390.6,5244.75,6443,8966.49999999999,10817.95,5155
"2021-03-28",45.475,96.95,207.9,331.55,497.6,660.75,877,1078.3,1288.6,1550.55,1808.5,2127,2472.6,2806,3249.7,3855.75,4518,5320.4,6532.3,8865.05,10775.825,3327
"2021-03-29",40,95.95,224.9,370,541.6,707,917,1130.65,1329.2,1558,1834,2176.9,2532,2972.4,3451.6,4005.25,4596.6,5591.9,6953,9425.84999999999,11830.975,3538
"2021-03-30",52,117.95,262.6,441.85,586.4,794.5,979,1207.6,1449.6,1735.2,1989.5,2315,2705.4,3073,3581.3,4199.75,4835.4,5681.15,7003,9237.7,10996.875,3436
"2021-03-31",54,114,258.8,429.85,593.8,796.5,990.4,1201.25,1428.6,1720.55,1982,2284,2605.8,3068.35,3580.3,4182.75,5008.2,5901.6,7170.3,9305.7,11358.35,2862
"2021-04-01",49.475,102.95,238.9,415,599.8,779,969.7,1187.95,1411.6,1693.55,1969,2355.9,2755.8,3169.35,3652.3,4148,4914.4,5860.5,7111.9,9725.15,12244.3,5181
"2021-04-02",47.475,102,243.9,386,529.8,734.25,930.4,1153.65,1393,1616.2,1918,2272.35,2678.8,3146,3686.2,4297.5,5266.6,6253.3,7664.9,9852.4,11998.575,0
"2021-04-03",57.475,131.85,272,425.85,609,791,994.1,1213.95,1499.2,1796.65,2112,2461.45,2883.2,3348.35,3827,4504,5382.8,6306.2,7782,10457.9,12907.225,6220
"2021-04-04",46.475,109.95,272,438,615.4,801.75,1016.7,1234.65,1500.6,1772.75,2109.5,2438.45,2820,3295.35,3824.1,4455.75,5195.2,6244.65,7744.3,10374.25,12824.1,3054
"2021-04-05",70,134.95,282,446.7,626.6,816,1049,1302.3,1565.6,1851,2170.5,2522.8,2902.4,3329.7,3817.3,4452.5,5236.2,6378.3,7651.8,10247.6,13634.875,4853
"2021-04-06",65,127.95,283,446.85,634.8,821.5,1083,1340,1594.6,1887.1,2193,2511.15,2911.6,3447,3959.3,4613,5523.8,6506,8074.8,10448,12599.45,4163
"2021-04-07",39,110,259.8,432,612,821.75,1047.1,1283.65,1549.8,1802,2176.5,2502,2916.8,3396.35,3958,4637,5335.4,6348.15,7786.6,10044.1,12427.1,4418
"2021-04-08",54,114.95,254.9,427.7,600.8,852.25,1081.7,1314.65,1544,1809.55,2151.5,2492.8,2939.4,3464.35,3979.5,4638.5,5483.4,6676.45,8260,10806.75,13443.375,3372
"2021-04-09",75,144.9,298,469.85,659,869.25,1114,1370.65,1672.2,1946.65,2262,2626.35,3015,3444.4,4021.1,4706.75,5605.6,6645.1,8156.4,10275.45,12710.275,151
"2021-04-10",67.425,143.95,265.8,459,640.2,829.5,1033.7,1281.3,1524.6,1816.65,2154.5,2511.6,2901,3320.75,3834,4450,5277,6328,7832.4,10073,12518.625,5067
"2021-04-11",55,133.95,291,464,664.8,879.5,1132.7,1369.65,1632.4,1954,2304.5,2679.45,3119.8,3558.15,4059.7,4744.75,5622.8,6810.9,8336.2,10774.7,13313.625,5206
"2021-04-12",58.475,124,281.7,469.7,651,864.5,1066,1330.3,1600,1889.55,2261.5,2642.45,3020,3539.7,4086.9,4753.75,5570.4,6678.9,8229.2,10364.55,12514.675,4171
"2021-04-13",52.95,134,280.8,465.85,666.8,864.75,1089,1349.6,1623.2,1937,2320.5,2710.8,3141.8,3666.7,4230.1,4969.5,5718.60000000001,6770.3,8316.3,11254.85,13912.725,3429
"2021-04-14",53.475,119.9,287.9,454,678,867,1098,1319.25,1585,1910.65,2237,2587.35,3026.8,3487.7,4070.9,4771.5,5658.4,6717.3,7930.1,10686.4,13061.525,4497
"2021-04-15",60.475,126,273,440,643.8,848,1072.7,1291.65,1538,1826.1,2190,2557.25,2994.4,3499.35,3995.3,4621.25,5329.2,6300.4,7661.5,10110.95,12973.55,3048
"2021-04-16",66,136.95,295.9,480,658.8,869.25,1086.7,1304,1514.2,1781.55,2108,2495,2900,3347.35,3935.2,4649.5,5499,6513.65,7906.9,10197.4,12934,137
"2021-04-17",59,116,258,403.7,586,790.75,1021.7,1265.65,1506,1837.65,2133,2439.45,2843,3317.4,3843.9,4456.25,5240.4,6249.75,7781.3,9886.59999999999,12560.725,4197
"2021-04-18",54.475,118.95,268.9,417.85,594,776.75,1014.7,1219.3,1462.2,1789.55,2119,2434.35,2831.4,3277.1,3739.9,4333.25,5051.6,6177.95,7655.8,9958.94999999999,12761.775,3332
"2021-04-19",43.475,109.95,257.9,417.85,592.6,775.25,960.7,1168.65,1424.6,1733.55,2079,2399.45,2771.4,3160.4,3694.2,4289.25,4964.6,5899.15,7097.2,9401.19999999999,11663.8,2610
"2021-04-20",41,99,238,397.85,561.6,716.75,922,1149.65,1399.6,1640.55,1942,2301.45,2657.2,3035,3612.4,4176.25,4919.2,5957.9,7281.1,10015.4,11955.3,2553
"2021-04-21",52,107.9,237.9,392.55,578.6,777.25,951.7,1185.95,1424,1696.1,2013,2346.25,2736.4,3091.75,3551.6,4069,4836.8,5624.5,7040.8,9009.29999999999,10890.7,2431
"2021-04-22",54.425,108.95,231,375.85,529.8,704,887.4,1112.65,1354.4,1619.55,1879,2186,2560.6,2968.2,3448.3,4003.75,4681,5669.05,7005.5,9271.15,11651.05,2502
"2021-04-23",48,98,216,379,530.8,712.75,899.7,1125.95,1333.6,1610.55,1887.5,2186.25,2468.4,2829,3328.3,3820.75,4536.2,5395,6603.2,8507.35,10607.375,19
"2021-04-24",61.475,122,257,409.85,561.8,729.5,877,1090.65,1313.6,1540,1808.5,2102.25,2466.6,2813.7,3283.3,3829.5,4427.8,5288.65,6689.3,9003.65,11453.45,3310
"2021-04-25",43,98.95,220.9,366.85,516.8,671.75,851.7,1045.65,1259.6,1486.2,1761.5,2035.95,2335.4,2719.35,3154.1,3674,4338.6,5216.65,6752.5,8882,10991.675,1953
"2021-04-26",38.475,88.95,221,359.85,511.6,674.75,839.7,1038.2,1236.4,1459.55,1736,1987.9,2296.2,2689.7,3116.2,3636.25,4229.6,5040.45,6243.3,8259.35,10159.725,2039
"2021-04-27",44,96.9,214,338,489.8,643.5,810,1009,1202,1410.1,1622.5,1894,2168.4,2519.7,2942.7,3426.5,4045.2,4700.45,5849.9,7941.94999999999,9732.1,1808
"2021-04-28",36,78,173.9,281,412.6,563.5,717.4,910.3,1087.2,1321.1,1573.5,1846.45,2136.8,2481.8,2921,3335.25,3877.4,4769.3,5877.3,7700.15,9469.525,1787
"2021-04-29",45.475,97.95,221.9,356.7,477,615,764.4,945.3,1145.4,1338.1,1609,1858,2156,2512.1,2903,3410.5,4015.8,4647.65,5850,7538.3,8964.70000000001,1719
"2021-04-30",35.475,78,190.8,300.55,431,554.75,728,884.3,1065.2,1257,1470,1711,2006.6,2281,2645.3,3078.25,3707.8,4441.15,5295.2,7334.44999999999,8880.725,40
"2021-05-01",35,71,151,258.85,378,516.75,652,809.3,975.6,1173,1423,1659.45,1934.4,2272.7,2677.2,3099,3565.2,4248.6,5226.3,6642.75,8183.675,2419
"2021-05-02",40,77.9,165,259.7,372.4,501,620,782.65,972,1122,1322,1543.35,1834,2122.7,2433,2827,3344,3968.6,4891.4,6489.14999999998,8216,1218
"2021-05-03",35,74,157,263.85,375.8,486.75,614,787.65,929.2,1117.55,1296.5,1494.9,1736.4,2015.7,2346.6,2704,3155.6,3762.75,4665.5,6365.35,7899.525,1343
"2021-05-04",28.475,62,139.9,236,331,462.75,585.7,734,901,1053.75,1246,1443.45,1666.6,1934,2288.3,2690.25,3183.6,3802.1,4599.5,6343.05,7730.175,1702
"2021-05-05",24,60.95,158.9,245,344,452,563,698.65,829.6,991.55,1183,1366.45,1575.2,1809.35,2078.3,2436.75,2875.4,3379,4062.3,5499.2,6871.07500000001,1594
"2021-05-06",34,73,149,238.85,321.8,433.75,554.7,670,795.2,951.1,1106.5,1275.9,1480.2,1720.35,2016.9,2352.25,2762.6,3289.15,4026.4,5267.05,6552.725,1228
"2021-05-07",30,61,147,234.85,324,422,528.8,659,784.2,926,1086,1248.9,1448,1669.05,1907.3,2249.25,2662.8,3138,3809.1,5135.5,6253.15,0
"2021-05-08",23.475,55.95,124.9,207.55,282.8,379.5,475,602.95,742,887.55,1041.5,1223.45,1404,1645.05,1894.7,2202.25,2568.4,3021.3,3696,4929.5,5984.725,1223
"2021-05-09",28,62,129,216.85,296.8,375.75,471,572.65,705.6,848,984,1160.45,1325.4,1576.35,1850.8,2163,2529,3025.3,3687.3,4671.1,5831.825,1189
"2021-05-10",25,54.95,127,186,270.8,354.5,449,547,666,793,919.5,1079,1266,1470.35,1665.3,1961,2313,2763.3,3370,4389.8,5659.05,1129
"2021-05-11",19,43,104,176,258.8,340.5,443,544,682.2,799.1,929,1054.45,1232,1438,1673.3,1921.5,2243.2,2688.45,3342.2,4342.14999999999,5378.975,1072
"2021-05-12",20,45,105,171.85,241.8,310.25,391.7,474.65,572,675,791,956,1133,1294.35,1496.8,1773.25,2046.6,2417.35,2917.3,3838.15,4794.925,831
"2021-05-13",20,44,100.9,172,230,303.75,382.7,464.65,558.6,658.1,779.5,898,1035,1208.35,1412,1663.75,1965.2,2351.3,2868.1,3702.94999999999,4733.15,589
"2021-05-14",19,45.95,97,160,225.8,286,359.7,454,553,665,777,903,1044,1245.35,1435.6,1679.25,1935.8,2262.15,2774.1,3677.5,4546.95,32
"2021-05-15",17,37,77,126,185,251,325.7,407.65,482,581.55,684,791.45,914,1078.35,1236,1473,1731,2082.3,2598.3,3330.7,4326.75,1028
"2021-05-16",16.475,36,82,141.85,203.8,266,332.7,416,496.6,589,687,795.45,925.4,1049.35,1215.3,1439.5,1675.2,1966.45,2385.3,3274.6,4142.675,536
"2021-05-17",16.475,37.95,85.9,132.85,187,248,309.7,373.65,448.2,532,620.5,725.45,842.4,963,1130.3,1314,1563.4,1886.15,2267.1,3074.3,3978.875,794
"2021-05-18",16,36,79,124,173.8,230,292,351,426,504,584,686,803,930.35,1060.3,1231.5,1438,1718.15,2078.3,2758.1,3420.525,638
"2021-05-19",15,34.95,73,113,166,223.75,277,337.3,400.6,470,556,643,748.4,869.35,985.3,1144.5,1349.2,1598.6,1985.1,2671.15,3357.05,517
"2021-05-20",14.475,32,68,106,154.8,199.75,244,299.65,361,435.55,511.5,595,691.4,797.35,923,1063,1272.2,1511,1877.1,2509.15,3195.5,475
"2021-05-21",15,30,60,99,144,188,236,292,349,414,484,562,654.4,760,887.3,1041,1226.2,1456.6,1776.1,2373.05,2901.575,6
"2021-05-22",12,26,57,96.85,135,177.75,226,284.65,344.6,419.55,480.5,563.45,659,756,866.3,1006.75,1166.2,1360.15,1688.1,2215.1,2674.525,553
"2021-05-23",10,22,47.9,80,115,152,194.7,239,293.6,346.55,407,475.45,566,655,767,893,1052,1267.15,1543.2,1969.75,2447.575,364
"2021-05-24",10,25,51,84,121,155,198,246,298,352,423.5,493,569,647.35,749,854,1008.2,1196.15,1484.3,2048.1,2485.4,419
"2021-05-25",10,20,46,73.85,106,140.75,185,227,268,317.55,376.5,434,510.4,588,688.3,794.25,919,1087,1352.1,1766.6,2268.625,413
"2021-05-26",8,22.95,47,77,103,139,175,213,260,309,364.5,426,496,568,662.3,784.5,956.2,1125.15,1364.2,1762.65,2218.1,334
"2021-05-27",12,24,48,75,105,136,170,207,249,296,349,405,466.4,533.35,622.3,717.25,830,1029.15,1229.3,1602.25,2074.575,248
"2021-05-28",9,18,40,63,91,121.75,157,194,235,279.55,329,393,455,525,602,698.25,799,950.15,1156.1,1558.1,1869.15,3
"2021-05-29",6,16,34,53,76,102,132,166,198,230,273,317.45,369,429,508,599,712.2,842.15,1030.2,1384.15,1707.875,2
"2021-05-30",5,13,32.9,54,76,102,130,164.65,193.6,229,268,307,354,407,477.3,565,655,790,964.3,1318.2,1635.25,405
"2021-05-31",6,13,34,56,78,102,131,159,195,229.55,269.5,308.45,357,415.35,481.3,552,653,779,948.1,1216.1,1506.15,217
"2021-06-01",7,13,29,47,66,92,113,138,167,196,228.5,268,306.4,352,405,468,550.2,666.15,840.1,1084.2,1334.15,224
"2021-06-02",7,13,28,45,65,87,109,133,158,184,214,251,287,330.35,390,458.25,541.2,650,836.1,1088.3,1361.05,279
"2021-06-03",6,11,26,42,59,79,98,121,146.6,171,197,229.45,263,300,353,419,488,584,733.1,960.05,1191.625,184
"2021-06-04",4,9,22.9,38,55,70,89.6999999999999,114,137,164,188,219.45,262,305,357.3,418,496.2,577,704.2,933.249999999999,1175.05,12
"2021-06-05",5,10,22,33,49,67,84,105,130,156,183.5,214.9,248,285,327.3,378.25,452,534,658.4,882.05,1102.575,201
"2021-06-06",4,8,19,32,46,63,79,96,117,137,162,189.45,213,244,287,342.25,406.2,485.3,597.1,771,1002.3,164
"2021-06-07",4,9,19,33,45,59,73,90,109,129,150,175,203.4,235,275,324,385,453.15,550.1,744.149999999999,901.05,134
"2021-06-08",3,7,17,29,43,57,71,87,103,124,147,169,195,229,265,311.25,362,427,522,704.05,885.05,130
"2021-06-09",3,7,17,28,40,53,66,81,96.6000000000001,116.55,134,157.45,180,209,240,280,328,385.15,478.1,656.05,822,184
"2021-06-10",2,6,15,24,34,48,61,74,89,106,124,146,169,193,224,266,310.2,378,478.1,648.05,795.525,113
"2021-06-11",2.47500000000001,6,13,22,32,42,55,67,81,98,113,133,155.4,183,212.3,253,293,347,427,546,662.575,6
"2021-06-12",2,5,14,23,32.8000000000001,44,55,67,78,92,108,124,144,169,197,226,261.2,317.15,398.2,521.05,648,174
"2021-06-13",2,5,12,20,28,37,47,57,69,84,99,116,134,154.35,181,210,246,290,354.1,470.099999999999,589.525,105
"2021-06-14",2,6,12,19,27,35,44,54,64,77,90,104,121,140,165,190,224.2,272,345,454.05,553.575,96
"2021-06-15",2,5,11,17,25,33,40,50,60,72,85,100,116,134,152,180,211,249,313,411.05,490.525,85
"2021-06-16",2,4,9,16,23,30,39,49,58,68,81,93,108,123,140,163,192,224,276,372.05,455,92
"2021-06-17",1,4,9,15,21,27,35.6999999999999,44,53,62,73,85,100,116,135,155,179.2,217,266,353.05,425.05,0
"2021-06-18",1,3,7.90000000000003,12,18,26,34,42,50,59,70,79,92,105,121,142,170,205,255.1,322.05,398.05,0
"2021-06-19",1,3,7,12,17,23,31,38,45,54,62,73,85,99,115,133,156,183,225,290,376.05,164
"2021-06-20",1,3,6,11,17,22,28,35,43,50,60,70,81,94,109.3,126,146,172,214,295.05,359,69
"2021-06-21",1,2,6,10,15,19.75,26,31,38,44,51,60,70,81,95,112,131.2,158.15,192,252.05,305.525,100
"2021-06-22",1,2,5,10,13,18,23,29,35,41,49,56,65,77,89,104,120,145,178.1,239,297.05,73
"2021-06-23",1,3,6,9.84999999999997,13,18,22,27,32,38,44,51,59.3999999999999,70,81,96,112,133,161,217.05,276,50
"2021-06-24",0,2,5,8,12,16,20,25,30,34,41,48,56,65,74,87,103,123,148,191,243.05,0
"2021-06-25",1,2,4,6,10,13,17,21,26,30,36,42,49,58,68,80.25,94,112.15,140.1,185.05,227.525,0
"2021-06-26",0,2,4,7,9,12,16,21,25,30,36,41,48,56,66,75,89.2000000000003,107.15,134.1,180,218.525,173
"2021-06-27",0,2,4,7,10,13,16,20,24,29,33,39,45,52,64,74,84,99,122.1,160,204.525,80
"2021-06-28",0,1,4,6,9,12,15,18,22,26,32,37,43,50,57,67,77,94,118,159,201.525,78
"2021-06-29",0,1,4,6,9,12,16,19,23,26,31.5,37,42,49,57,67,78,93,118,150.05,188,150
"2021-06-30",0,1,3,6,9,12,15,20,24,28,34,39,45,52,60,70,81,98,121,159,201.05,102
"2021-07-01",0,2,4,6,9,12,16,19,23,27,31,37,43,50,59,70,83,101,122,162,208,0
"2021-07-02",0,2,4,7,10,13,16,20,24,29,34,40,47,55,64,76,89.2000000000003,108,135,178.05,228,0
"2021-07-03",1,2,5,8,11,15,18,22,27,32,37,45,53,61,70,84,99,120,151.1,197,259.05,2
"2021-07-04",1,2,5,9,13,17,20,25,30,37,43,51,58,68,79.2999999999997,94,109,133.15,165,215,276,263
"2021-07-05",1,2,5,9,13,18,24,30,35,42,49,57,67,78.3500000000001,88,101,120,147,187,244.05,311.1,3
"2021-07-06",1,2,6,10,15,20,25,30,37,46,53,62,72,84,97.2999999999997,115,133,158,197,256,330.05,7
"2021-07-07",1,3,7,11,17,22,29,34,41,49,58,68,79,92,107,125,147,172.15,213,275.05,350.525,351
"2021-07-08",1,3,8,13,18,23,30,36,43,51,61,71,82.3999999999999,95,111,129,153,187,228,299.05,369.525,9
"2021-07-09",2,4,8,13,18,23,29,37,46,55,65,76,89,102,120,141.25,165,197,243,322,411.1,1
"2021-07-10",1,3,8,14,20,27,33.6999999999999,42,49,60,71,83,97,112,133,154,182,213.15,259,333.199999999999,421.05,3
"2021-07-11",1,4,9,16,21,29,35,43,52,62,73,85,99,118,137,160,187,222,276.1,382,459,376
"2021-07-12",2,4,9.90000000000003,16,23,31,39,46,56,67,78,91,104,121,139,163,194,234.15,294,394,479.525,6
"2021-07-13",2,4,10,17,23,31,40,49,60,72,86,101,117,135,155,177,206,246,313,391.05,474.525,5
"2021-07-14",2,5,10,18,26,35,44,54,67,78,91,104,121,140,160,186,220.2,266,327.1,437,557.575,441
"2021-07-15",2,5,12,19,28,37,46,56,69,81,95,111,129,149.35,173,203,242,292.15,360,489.05,600.1,1
"2021-07-16",2,7,14.9,22,29.8000000000001,38,49,62,74,86,101,117.45,137,158,184.3,213,248.2,299,363,503.099999999999,620.1,0
"2021-07-17",2,6,13,21,32,43,54,68,83,98,113,129.45,151,172,200,231,267,315,378.1,502.05,661.525,1
"2021-07-18",3,6,15,24,34,44,55,67,79,94,111,130,152,175,203,239.25,284.400000000001,336,414,537.05,726.05,517
"2021-07-19",3,7,15,24,33,44,56,68,83,101,117,140,164,190,219,256,300,350,441.1,599.149999999999,750.1,3
"2021-07-20",3,7,16,24,35,46,58,72,87,102,120,141,162,192,221,255.25,303,355.15,454.1,604,751.05,5
"2021-07-21",3,8,17,27,39,51,65,81,97,114,134.5,157,183,215,247.3,286,327,391,493.1,652.099999999999,863.05,814
"2021-07-22",3,8,18,29,40,52,65,80,97,115,136,162,186.4,217,250,294,344.2,415.15,513.2,696.099999999999,863.575,3
"2021-07-23",4,8,19,30,43,56.75,72,89.6499999999999,106.6,126,150,171,197,231,264.3,302,357.2,434,539,688.05,857.05,5
"2021-07-24",4,8.95000000000002,19,33,46,64,82,102,123,145,170,194,224,256,290.3,338,393,473,577.1,767.099999999999,1002,0
