"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-11",893,1003.9,1144,1241,1327,1404,1470.7,1537.65,1609,1675,1739,1804,1876,1946,2025,2108,2220,2341,2518,2793.15,3039,0
"2021-07-12",938,1050,1196.9,1304,1393.8,1484,1558,1630,1706,1779,1857.5,1927,1991,2078,2156.3,2254.25,2355.2,2477.15,2641,2931,3174.025,0
"2021-07-13",1008.925,1133.95,1282,1386,1475,1558.75,1638,1705.65,1776,1849,1924,2000,2083,2170,2256,2364,2486,2601.15,2764.1,3035.05,3268.025,0
"2021-07-14",1076,1207,1363.9,1485,1584.8,1673.75,1750,1824,1906.6,1982,2055,2136,2213,2307,2407,2513,2629,2777,2957,3258.05,3498,13285
"2021-07-15",1107.975,1262,1431,1555,1648.8,1744.75,1820,1899.65,1976,2047.55,2129,2215,2315.4,2407,2517,2634,2759,2915,3108,3433,3732.075,0
"2021-07-16",1149.925,1318,1498.9,1622,1723,1823,1915,2006,2096,2179,2265,2353,2445,2551.35,2662,2781.5,2904.2,3073.15,3275.1,3602,3875.15,0
"2021-07-17",1224.95,1369.9,1564,1706.85,1823,1930,2026,2113.65,2198.6,2282.55,2378,2474,2570,2677,2805,2919,3066,3230.15,3442,3806,4075.025,0
"2021-07-18",1283.875,1444,1656,1792.55,1922,2023,2121.7,2224.65,2319,2405,2493,2591.45,2688,2792,2905.3,3035,3178,3350.15,3605.1,3980,4291.05,0
"2021-07-19",1332.925,1506.9,1716.7,1871,1998.8,2111.75,2220,2325,2420,2515,2626,2735,2828,2936.35,3047.3,3178,3332,3504,3728.1,4134.05,4499.1,0
"2021-07-20",1398,1577,1791,1939,2072,2188,2305,2411,2518,2629,2735,2841,2951.4,3060.35,3175,3309,3475,3672,3915.1,4298.05,4668.05,0
"2021-07-21",1452.975,1642,1872.9,2037.85,2174,2294.75,2409,2522,2621,2715,2810,2914.45,3035.8,3165,3297.3,3441.25,3622,3827.15,4086.1,4485.1,4811.025,21123
"2021-07-22",1540.975,1723,1956,2119,2260.8,2388,2507.7,2622,2740,2846,2962,3081,3199.4,3319,3449.3,3604.25,3773.2,3983.15,4262,4706.3,5090.1,0
"2021-07-23",1571,1766.95,2023,2201.85,2345,2479,2618.7,2730,2841,2958,3074,3190,3331,3463.35,3612.6,3787.25,3967.2,4200.15,4488,4973.15,5398.025,0
"2021-07-24",1667.975,1838.9,2112.9,2291.85,2444.8,2574,2696,2818,2947,3074,3192,3306,3441,3584.35,3741.3,3917.25,4125,4340,4635.1,5059.65,5506.125,0
"2021-07-25",1770.925,1961.95,2197,2392,2559,2709.75,2848,2971.65,3082.6,3201,3325,3458.45,3599,3748,3915,4087.25,4292.2,4537,4821,5349.15,5784.025,0
"2021-07-26",1787.775,2012.95,2275.9,2475,2619,2765.75,2914,3059.65,3197,3318,3448,3578.45,3723,3874,4032,4209,4410,4647,4943.4,5448.15,5904.05,0
"2021-07-27",1827.925,2059.95,2354.9,2568.85,2730,2883,3030,3153.65,3287.2,3431,3564,3700,3848.4,3995.35,4153,4359,4592.2,4831.15,5175.3,5697.15,6163.05,0
"2021-07-28",1935.975,2151,2450.9,2670,2842.8,2992,3137.4,3284.65,3417,3540.1,3681,3825,3979.4,4135.05,4317.3,4514.25,4731.2,5028.15,5357.3,5900.1,6418.025,30623
"2021-07-29",2017,2295.9,2572.8,2784,2955,3113,3258,3400.65,3538.6,3678.55,3808,3960.45,4113.4,4283,4457,4648,4900.2,5162,5543,6111.3,6610.025,0
"2021-07-30",2035,2290.95,2595,2811.85,2996,3180,3333.7,3490.65,3649,3790.55,3945,4082,4237,4402,4586.3,4773.25,5008,5294,5654.3,6223,6696.075,0
"2021-07-31",2105.725,2373.95,2696.9,2922.85,3120,3284.75,3436,3581.65,3743.6,3899.55,4054,4193.45,4355,4527,4711,4910,5152.2,5432,5803.3,6351.15,6889.05,0
"2021-08-01",2119.95,2401.65,2704.9,2963,3159,3334,3499.7,3675,3835.6,3990.55,4147.5,4313,4455.4,4631,4811.3,5004.5,5243.2,5547,5932.2,6562.1,7073.175,0
"2021-08-02",2196.9,2487,2821.9,3063.85,3264.8,3439,3591,3749,3909,4076.55,4238.5,4416.45,4594,4793,4998,5208.25,5444.4,5769.75,6150.1,6707.05,7250.05,0
"2021-08-03",2257,2546,2899.8,3133.85,3357.8,3539.75,3716,3878,4047.6,4198.1,4360,4522,4710.4,4884,5084,5316.25,5550.2,5866.15,6309,6920.25,7480.05,0
"2021-08-04",2315.975,2606,2956,3199.85,3430,3626.75,3778.7,3953,4116,4296.55,4468,4645,4829,5019,5228.6,5474,5719.2,6060.15,6454,7059.15,7586.62499999999,40090
"2021-08-05",2324.975,2610.85,2986.9,3245,3464,3658,3819,3998.65,4174.6,4337,4502,4678,4860,5044,5282,5513,5779.2,6130,6552,7149.25,7743.15,0
"2021-08-06",2392,2693,3051,3318,3537,3747.75,3937,4103,4278.6,4459,4637,4829.45,5019,5209,5406,5653.25,5911,6233.45,6637,7268.05,7912.2,0
"2021-08-07",2425.85,2754.95,3148,3382.55,3619.4,3819.75,4018,4197,4375.6,4547.1,4713,4891.45,5077,5269,5490,5730.25,6010.2,6313.45,6766,7511.05,8138.1,0
"2021-08-08",2480.9,2777,3166.9,3456,3671.8,3877,4063.7,4234.65,4421,4603.55,4780,4946.45,5149,5347.35,5556,5819,6096,6403,6822,7570.1,8235.025,0
"2021-08-09",2540.9,2805,3178,3466,3709,3919.75,4104.7,4281.65,4463,4641,4822,5013.45,5219.4,5441.35,5657.3,5935.25,6209.2,6556,7038.1,7747.1,8350.025,0
"2021-08-10",2540,2842.85,3195.9,3485.7,3743,3963.75,4144,4334,4508.6,4700,4869,5077,5287,5514,5744,6012,6309,6622.15,7050,7783.2,8339.25,0
"2021-08-11",2530.9,2847.75,3266.9,3563,3805.8,4013.75,4209,4388,4582,4757,4951.5,5125,5326.4,5537.7,5768.3,6014.25,6319,6636.6,7088.1,7734,8477,45491
"2021-08-12",2600,2919.95,3316,3596,3821,4041,4216.7,4400.65,4585.6,4781,4948,5141,5358.4,5578.35,5809,6097,6380.2,6730,7170,7852.2,8555.125,0
"2021-08-13",2549.975,2873.95,3269.7,3553,3808.8,4029,4244,4441.65,4629,4834.1,5030,5229,5446,5648,5885.9,6130,6413.2,6790.15,7264,7992.05,8634.275,0
"2021-08-14",2650.95,2913.95,3336.9,3638,3867,4099,4302,4477,4662,4851.55,5039,5228.9,5430,5655,5892,6144.5,6424,6777.3,7254.1,7961.4,8690.075,0
"2021-08-15",2627.925,2923.95,3325,3640.85,3877,4088.25,4282,4473,4657,4824.55,5022.5,5223.9,5447,5675,5905,6193.25,6484.2,6857,7346.1,8074.1,8772.075,0
"2021-08-16",2602.875,2949,3386,3654,3890.8,4082,4289.7,4491.65,4682,4861.55,5055.5,5245.45,5465,5686,5937.3,6166.25,6465,6799.15,7287.2,8036.1,8692.275,0
"2021-08-17",2629.8,2977.95,3397.9,3685.7,3928,4151.75,4349,4554.65,4730.6,4919,5093.5,5291,5493.4,5707.35,5949.3,6213,6511.6,6866.15,7349.3,8117.15,8838.1,0
"2021-08-18",2625.95,2931.95,3341.9,3660.4,3936.6,4153,4336,4529,4715.2,4906.55,5089,5273.45,5481,5716.35,5941,6213.25,6504,6857.3,7305.1,8023.25,8738.275,42863
"2021-08-19",2661,2971,3348,3637.85,3875,4078.75,4272.4,4457,4648.6,4831,5021,5228,5448.4,5657.7,5880.3,6122.25,6430,6748.75,7224.1,7920.05,8586,0
"2021-08-20",2633.95,2953,3321.7,3615.85,3833.8,4064.75,4271,4463,4654,4834,5010.5,5195,5401,5626,5849.6,6100,6413,6815.6,7301,8042.1,8783.225,0
"2021-08-21",2548.975,2872.85,3307,3605,3836.8,4054.75,4250,4439,4616.6,4790,4976,5164,5362,5571.35,5824,6101,6375,6775.3,7274.2,8012.05,8702.225,0
"2021-08-22",2548,2864,3247.9,3546,3792,4014,4216.4,4412,4596.6,4776.65,4970,5166,5342.4,5550.7,5774.3,6017.5,6322.2,6673,7138.2,7869.1,8502.15,0
"2021-08-23",2513.975,2794.75,3200.9,3501.7,3730.8,3946,4132.7,4317.65,4506,4679.65,4852,5044,5237,5457,5716,5972,6270,6647,7080.2,7753.25,8330.15,0
"2021-08-24",2457.85,2832,3204.8,3483,3729.8,3955,4149.7,4313,4508,4684,4876.5,5067,5254.4,5448.35,5648.3,5874,6181.4,6498.15,6926.1,7640.05,8208.1,0
"2021-08-25",2510,2794.95,3182,3442,3661,3853,4047.7,4242,4423.2,4581.55,4756.5,4941.45,5131.4,5328.35,5551.6,5814.25,6098.2,6432.15,6874.6,7584.55,8159.175,36884
"2021-08-26",2438.725,2726.95,3066.9,3324.7,3560.8,3786.5,3977,4169.65,4341.6,4502,4665,4852.45,5062,5258.7,5476,5723,5985,6356.15,6784.2,7447.05,8089.05,0
"2021-08-27",2459.975,2725,3083.6,3347.85,3550.8,3760.75,3951,4146,4310.6,4468.1,4653,4844,5034.4,5232.35,5447,5684,5930.2,6249.15,6673.1,7380.15,8033.125,0
"2021-08-28",2332.975,2615.95,2991.8,3245.85,3448,3645.75,3852,4018,4199,4384,4548.5,4729,4910.4,5121,5331.3,5556.25,5816.2,6159.15,6569.4,7161.25,7782.275,0
"2021-08-29",2336.95,2603.65,2967.8,3237.55,3431.8,3616.5,3787,3957,4126,4285,4468.5,4660.45,4838.4,5021.35,5201,5407,5670,6003.3,6475.1,7108.05,7638.34999999999,0
"2021-08-30",2272,2560,2906.8,3150,3354,3553.75,3730,3901,4045.6,4198.55,4379,4561,4725.4,4904,5114.6,5349,5610,5914.15,6313,6961.45,7553.175,0
"2021-08-31",2218.975,2504,2874.9,3129,3333.8,3527,3685,3845.65,4003,4161,4311.5,4482.45,4654,4820,5015,5241.5,5513.2,5818.3,6217.4,6884,7433.2,0
"2021-09-01",2164.85,2440.85,2749.9,3011.85,3207,3393.5,3569.7,3731,3878,4024,4196.5,4365.45,4523.4,4708.35,4909,5134.25,5404.2,5694,6101,6652.45,7205.1,27812
"2021-09-02",2125.95,2399.9,2732.9,2974.7,3168.6,3343,3497,3660,3814,3952,4129,4288,4436,4611,4802,5034.5,5276,5572.15,5957.2,6546.05,7018.15,0
"2021-09-03",2091,2324,2652,2872.85,3070,3248,3419.7,3571,3725,3874,4032,4185,4346,4534,4723.6,4931.25,5159.6,5472.15,5822.4,6411.45,6987.025,0
"2021-09-04",2048.925,2282.95,2597.9,2824,3023.8,3186,3348,3510,3654,3814.55,3963,4104.45,4271.4,4432,4605,4797,5009,5273.6,5663,6262.45,6829,0
"2021-09-05",2003.775,2197,2515,2739.85,2927.8,3098.75,3253.7,3400.65,3538.6,3676.55,3813,3948,4100,4264,4452,4650,4884.2,5157,5498.2,6045,6552.025,0
"2021-09-06",1928.975,2158,2467,2701,2875,3033,3182.7,3322.65,3452,3587.55,3726,3872.45,4021.4,4176,4334.3,4512,4739.2,5015.45,5328.5,5881.1,6390.1,0
"2021-09-07",1863.975,2090.95,2363.8,2566.85,2754,2936,3085,3237,3366,3508.55,3645.5,3784,3917,4062.35,4230.3,4421.25,4615.2,4862.15,5189.3,5668,6156.125,0
"2021-09-08",1841.975,2077.9,2329,2519,2691.8,2847.75,2976,3118,3256,3375.55,3500.5,3628,3769,3920.35,4075.3,4228,4422,4686.3,5014.1,5545,6037.15,22242
"2021-09-09",1781.975,1990.95,2244.9,2438,2608.8,2751.75,2890,3023,3147,3272,3395.5,3533,3675.4,3811.05,3966.3,4160.25,4365,4600,4920.5,5402.15,5879.175,0
"2021-09-10",1697.975,1904,2183.9,2372,2537.8,2680.75,2822,2951.65,3064,3181.55,3310.5,3436,3575,3714.35,3876,4046,4226,4466.15,4723.1,5185.05,5624,0
"2021-09-11",1644.975,1856.85,2125,2294.85,2447,2594.75,2719,2842,2958,3085,3210,3326.45,3460.4,3594.35,3745,3911,4093.6,4314,4596.1,5066,5455.075,0
"2021-09-12",1553,1764.85,2017.9,2200.85,2356,2493,2615.7,2738,2857,2972.55,3089.5,3210,3338.4,3471,3614,3783,3957.2,4194,4476.4,4922.05,5392.075,0
"2021-09-13",1531.975,1721,1970,2155.85,2295,2424,2545.7,2667.65,2771,2886,2993,3116,3238,3356,3489.3,3629,3790,3989,4251.1,4684.25,5114.275,0
"2021-09-14",1492.95,1676,1907.9,2079.85,2221,2342,2462,2570.65,2676.6,2787.55,2895,3005.9,3118.4,3259,3395,3546.25,3705,3916.15,4170.1,4560.05,4958.1,0
"2021-09-15",1460,1654.9,1858,2005.85,2132,2253,2369,2474,2583,2692,2807.5,2916,3035,3145.35,3275,3400,3572,3784.15,4045.4,4437.15,4884.05,17417
"2021-09-16",1381.925,1572,1788,1947.85,2092.6,2207,2305,2406,2505.2,2598.55,2704,2812,2927,3043.35,3164,3300.25,3465,3649.15,3872.1,4320.05,4652.025,0
"2021-09-17",1360,1518.9,1739.9,1873.85,1992,2102,2215,2322,2416,2509,2611,2705.45,2808.4,2924.35,3040,3163,3316,3485,3715,4099.1,4449.25,0
"2021-09-18",1290.975,1447,1657.9,1816.85,1945,2036,2134,2230,2317.6,2414,2505.5,2603,2696.4,2796,2916.3,3041,3177,3348,3584.1,3954.05,4282.1,0
"2021-09-19",1253.875,1406,1593.9,1730,1842.8,1954,2042,2132,2223,2312,2409.5,2499,2594.4,2705.35,2806,2930.25,3066,3244,3465,3846.05,4133.15,0
"2021-09-20",1178.975,1344,1541.9,1669.85,1774,1873,1967,2056,2140.6,2232,2323.5,2413.45,2502.4,2602,2714.3,2830,2962,3139,3344.2,3694.05,4004.025,0
"2021-09-21",1160,1289,1468.9,1590,1697,1793,1876,1959,2040,2120,2201.5,2287,2371,2479.35,2586.3,2701,2834.2,2999,3202,3521.05,3822.125,0
"2021-09-22",1099.975,1231.95,1410,1537.85,1641.8,1730.75,1812,1897,1972,2049,2124,2203,2293,2390.35,2493,2591.25,2719,2869,3087.2,3366.15,3664.025,14365
"2021-09-23",1060.975,1213,1375.8,1488,1581.8,1663,1746,1818,1898,1976.55,2060,2148.45,2228.4,2312,2414,2515,2631,2770.15,2950,3304.05,3570.025,0
"2021-09-24",1035.975,1165.95,1316.9,1435.85,1515,1596,1676,1748,1825.6,1897,1973,2046,2132,2216,2305.3,2405.25,2532,2673,2849,3156.1,3413,0
"2021-09-25",999,1100,1245,1358,1442,1523.75,1603.7,1672,1733,1810,1874,1952,2024.4,2106,2195.3,2295,2397,2535,2702.1,2992.05,3220,0
"2021-09-26",926.975,1053.9,1197.8,1301.85,1394.8,1473,1537.7,1606,1672.6,1739,1808.5,1883.45,1951,2036,2117,2208.25,2310,2427,2593.2,2833,3052.05,0
"2021-09-27",887,1003,1130.9,1227.85,1316,1386,1456,1526,1592,1659,1721,1784.45,1854,1929.35,2012,2098,2206.2,2327.15,2497,2764.05,2988.075,0
"2021-09-28",855,948.95,1093.9,1190.85,1273.8,1344,1407.7,1470.65,1535,1598,1656,1718.45,1788,1861,1938,2016.25,2115,2233.15,2389.1,2640,2882.05,0
"2021-09-29",819.975,915.95,1041,1130,1206,1271.75,1337,1398.65,1460,1522,1587,1642,1710,1773,1849,1929,2020.2,2144,2288,2499.15,2715.05,10613
"2021-09-30",779.975,873.95,997,1080,1151,1222,1285.7,1345,1403.6,1458,1519,1575,1637,1702,1772,1860,1946,2047.15,2187.1,2408.05,2601.05,0
"2021-10-01",752,845.95,959.9,1042,1112,1169,1224,1281,1338,1395,1448,1507,1567,1629,1693,1774,1863,1966.15,2103,2323.05,2506.025,0
"2021-10-02",714.975,815,928,1003,1067,1131,1186,1240,1291,1341,1393,1445,1501,1564,1626,1699.25,1776.2,1869,2002.1,2192.1,2403.025,0
"2021-10-03",696.95,784.9,879,955,1018,1076,1125,1176.65,1227.6,1279,1325,1376,1434,1486,1547,1614,1699,1795,1923.1,2096,2267.125,0
"2021-10-04",660.975,740,843,913,978,1031,1082,1132,1181,1224,1271,1320,1373,1430,1484,1544,1618,1716,1833,2005,2171,0
"2021-10-05",635.975,707,802.9,874,937,990,1040,1088,1133,1181.55,1224,1270,1319.4,1376,1433,1491.25,1560,1643.15,1753.1,1924,2091.025,0
"2021-10-06",590.975,669.95,764.9,835,894,943,989,1037,1079,1124,1165,1215,1262,1310,1362.3,1422,1495,1574,1679,1849,2006.1,7740
"2021-10-07",563.975,629,721,792,845,894,943,987,1028,1068,1112,1153,1198.4,1244.35,1297,1356,1416,1499,1600,1766.05,1921.025,0
"2021-10-08",542,619,702.9,764,813,858,900,938,976,1012,1054.5,1099,1145,1194,1239,1293.25,1356,1427.15,1530,1691.05,1834.05,0
"2021-10-09",513.975,581,659,723.85,772,815,852,893.65,933,972,1009.5,1054,1095,1138,1182,1235,1295,1372,1462.1,1606,1763.025,0
"2021-10-10",495.975,553,628,687,732,774,816,854,890.6,925,963,1004,1042,1083,1128,1179.25,1238,1302,1394,1543,1672.025,0
"2021-10-11",472,532,602,655,700,740.75,777,813,851,888,924,959,994,1033,1078,1121,1178,1243.15,1329,1462.05,1575,0
"2021-10-12",456,506,576,626,669,707,742,777,812,844,875,913,947,985,1022,1068,1116,1184.15,1267.1,1404,1527,0
"2021-10-13",431,489,551,601,641.8,677,707,740,771,804,838,868,902,938,978,1020,1068,1126,1210,1334,1454.05,5959
"2021-10-14",410.95,459,521,568.85,610.8,644.75,674,705,735,765,798,829,864,897,935,972,1022,1078,1151.1,1274.05,1368.05,0
"2021-10-15",388,438,495,543,577,615,643.7,676,703,727,755,784,815,849.35,884,919.25,961,1017,1088,1201.05,1309.025,0
"2021-10-16",369,413,474.9,519,554,585,612.7,639,664,693,720,749,776,807,843,878,921,974,1043,1149,1239.025,0
"2021-10-17",366,405,454.9,494,524,555.75,585,611,638,665,691,716,743,771,806,842,881,931,1000,1105.05,1190,0
"2021-10-18",338,379,432.9,473,507,533.75,559,582,611,636,660,684.45,715,740,770,805,843,889,947,1056,1134.025,0
"2021-10-19",318,357.95,409.9,446,478.8,505,531,555,579,601,624,649,675,706,735,765,800.2,845,897,995.05,1084.05,0
"2021-10-20",301.975,338,382,421,449,477,500,525,547,571,594,618,643.4,670,695,728,766,810,863.1,955,1024,4556
"2021-10-21",291.975,326,370,403.85,429,453,476,498,519,543,564,587,610,636,661,689.25,724,766,818.1,901,987,0
"2021-10-22",287,317.95,354,386,411,436,457,480,501,519,540,560,579,600,625,657.25,686,724,770,850.05,927.025,0
"2021-10-23",261,293,337,368,393,415,436,457,476,494,514,534,555,577,601.3,631,661,694,742,820.05,894,0
"2021-10-24",247.975,281,320,347,370,391,411,431,448,467,484,506,526,546,569,596,627,660,702,776,845.049999999999,0
"2021-10-25",238.975,268,301.9,328,349,372,391,409,426,443,462,480.45,499,521,544,568,595,626,675,739.05,804.025,0
"2021-10-26",233,256,291.9,319,339.8,360,376,392,407,423,440,458,476.4,492,510.3,533,561.2,593,632,689,748,0
"2021-10-27",216,243,273,298,319,339,356,373.65,389,407.55,423,440,458,474,493,512,539,568.15,612,669,732.025,3953
"2021-10-28",206,227.95,258,281,299,318,335,352,367,383,398,414.45,431,449,468,489,513,545,582,638.05,693,0
"2021-10-29",192,217,248,271,290,306,322,337,351,366.55,381,395,410,427,448,466,488,513,552.1,609.05,666.025,0
"2021-10-30",184,208,237,258,276,292,305,318,332,347,361,375,390,405,420,439,460,488,519,573,628,0
"2021-10-31",171,195,225,244,262,277,291,304,317,331,345,358,371,386,403,420.25,439,462,496,551,596.025,0
"2021-11-01",167,185.95,210,229,244,259,273,288,300,313,326,338,351,366,380,397,418,440.15,471,526,576,0
"2021-11-02",157,177,203.9,222,236,248,261,272,285,298,310,323,336,349,363,379,397,420,449,496,537,0
"2021-11-03",147.975,167,193,210,224,237,249,259,271,283,296,308,321,334,349,363,381.2,404,431,473,510.025,3657
"2021-11-04",142,157.95,181,198,214,226,236,246,256.6,267,278,288,300,312,326,340.25,358.2,380,406,450,489.025,NA
"2021-11-05",132,149,171.9,188,201,213,224,234,244,254,264,276,286,298,311,326,341,362,387,426,459,NA
"2021-11-06",129.975,146,166,179,191,203,213,223,233,243,253,263,274,285,297,309,325,342,364,402,441,NA
"2021-11-07",120.975,137,158,172,184,194,205,215,224,232,242,251,262,273,285,296,311,329,349,387,418,NA
"2021-11-08",116,131,150,163,174,184,193,203,211,219,229,237.45,246.4,255,267,279,292,311,332,368,400.025,NA
"2021-11-09",108,122,140,153,163,174,182,191,199,207,216,225,234,244,255,267,280,296,316,347.05,376,NA
"2021-11-10",106,118,133,145,156,166,175,183,191,198,206,214,222,231,241,251,263.2,277,298,328,359,NA
"2021-11-11",98,111,127,138,148,157,166,173,181,188,196,203,211,220,229,239,251,264,283,315.05,344.025,NA
"2021-11-12",94,106,122,132,140,148,155,163.65,170,177,185,192,200,208,218,227,237,252,272,301,327,NA
"2021-11-13",87,99,113,125,134,142,149,156,163,170,177,185,192,200,209,219,231,244,261,288,308,NA
"2021-11-14",82,95,109,118,127,135,142,149,155,162,168,175,182,189.35,197,207,217,229,244,267,291,NA
"2021-11-15",80,91,104,112,121,127,133,140,146,153,158.5,165,172,178,186,193,203,215,230,253,278,NA
"2021-11-16",75.975,85,98,107,114,121,127,132,138,144,150,156,163,169,177,185,195,206,220,244,267,NA
"2021-11-17",70.975,81,93,102,109,115,122,128,133,138,144,149,155,161,168,175,184,195,209,231,250,NA
"2021-11-18",65,75,87,95,102,108,114,120,125,130,135,141,147,153,159,167,175,186,200,220,240,NA
