"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-29",560,655,785,888,970,1038.75,1103,1173,1238.6,1310,1372,1438,1509,1582.35,1665.3,1763,1874,1997.15,2176.1,2440,2701.025,1278
"2021-08-30",557.975,655,782,886,956.8,1038,1112,1181,1245,1311,1387,1463,1536.4,1620,1718,1811,1928.2,2082,2258,2545,2793.15,1341
"2021-08-31",611,696,824,917.85,1000,1073,1146,1214,1278.6,1348.55,1425,1501.45,1572,1652.35,1742,1838.25,1948.2,2095.3,2277,2580.05,2829,2210
"2021-09-01",596.95,692.95,829,941,1023.8,1098,1174.7,1248,1326,1396,1467,1542.45,1625,1706.35,1789,1889,2002,2137.3,2334.1,2667.05,2910.05,1187
"2021-09-02",590.975,708.9,843,945,1040,1119,1198,1278.65,1346.6,1419,1486,1570,1652,1741,1824,1929.25,2050,2203,2382,2690.1,2960.1,1822
"2021-09-03",610.975,715.95,856.9,957,1040.8,1123,1196,1275,1348.6,1421,1494,1570,1655.4,1743,1836,1941.5,2056.2,2199.15,2401.1,2699.1,2958.175,1149
"2021-09-04",590.975,714,860.8,956,1048.8,1135,1214,1289,1366,1435,1513,1596.9,1678,1755.35,1849.3,1970,2082.4,2247.15,2434.1,2743.2,3077.1,1147
"2021-09-05",634.925,734,874,981,1081,1164,1243.7,1328,1398.6,1471.55,1547,1622,1701.4,1786.35,1888.6,1993,2112,2262.15,2461,2791.25,3145,821
"2021-09-06",630.975,752,890,992,1081.8,1165,1243.7,1329,1409.6,1492.55,1573,1653,1747,1839,1928,2031,2155.2,2300,2481,2790.1,3070.075,1575
"2021-09-07",663,780,921,1027,1119.6,1201.75,1276.7,1347,1428,1502.55,1577,1664,1744,1830,1941,2044.5,2174.2,2334,2550,2890,3128,1080
"2021-09-08",650.975,757,901.9,1014.85,1113,1202,1277.7,1357,1428.6,1510,1590.5,1672,1757,1843.35,1946,2054,2200,2360,2590.1,2934,3234.05,1854
"2021-09-09",669.975,783,936,1042,1137,1225,1308,1389.65,1464,1539,1612,1695,1785.4,1878,1987,2107.25,2230,2403.15,2616.1,2960.25,3297.025,1782
"2021-09-10",692.975,799,941,1049,1143,1240,1329,1406,1485,1563,1643.5,1727.45,1803.4,1898,2007,2121.25,2253,2411,2618.1,2936.2,3205.075,1633
"2021-09-11",679.975,793.95,930,1033,1136,1235.75,1320.7,1403,1487.2,1568,1650,1740.45,1831.4,1921.35,2014.3,2139,2272.2,2432,2658.2,2986,3311.15,1193
"2021-09-12",684.975,793,930.9,1054,1144,1227,1312.7,1393,1472,1557,1638,1722.45,1805,1897,2004,2127,2246,2396.15,2602.2,2924.15,3187.05,1123
"2021-09-13",698.975,807,952,1055,1150,1235,1318.7,1398,1484.6,1566.55,1650,1731,1820,1923,2022,2127,2257,2415,2628.1,2992.1,3351.15,1649
"2021-09-14",694.975,801.95,948.9,1063.85,1168.8,1261.75,1347.7,1424.65,1514,1602.55,1673,1759,1847,1945,2053,2171,2312.4,2471.15,2697,3028.05,3373,1774
"2021-09-15",690,815.95,968.9,1084,1171,1256,1346.7,1424,1514,1590,1680,1764,1853,1950,2050,2164,2307,2466.15,2676,3032.05,3378.025,1944
"2021-09-16",691.95,804.95,954,1067,1176,1264,1345,1422,1504.6,1588,1668,1759,1839,1940,2044.3,2173,2297.2,2476,2697.1,3032.1,3332,1770
"2021-09-17",677.975,798,962,1086.85,1186,1273,1352,1438,1520,1597.55,1676,1762,1858,1966.35,2071,2188,2320.2,2496,2744,3082,3409,1474
"2021-09-18",684.975,792.95,953.9,1068.85,1167,1256,1349.7,1431,1509,1588.1,1677,1766,1847,1949.35,2049,2163,2305,2472.15,2674.1,3029.1,3325.25,864
"2021-09-19",666.975,790,935,1052.85,1159,1245,1333,1413,1488,1565,1637.5,1723,1817,1918,2024,2135,2250.2,2403,2602.1,2937.05,3273.025,1489
"2021-09-20",677,785,935.9,1058.85,1153,1252,1335,1420,1498,1578.55,1656,1735,1826.4,1927,2035.6,2146,2272.2,2445,2662.3,2979,3266,1534
"2021-09-21",661,790.95,948,1073,1158,1248,1337,1423.65,1502,1577,1651.5,1737,1818.4,1912,2016,2135,2257,2419,2635.1,3004.35,3336.075,1732
"2021-09-22",676.95,774.9,929,1046.85,1136,1217,1301.7,1385,1469.6,1547,1630,1721,1804,1900.35,1993,2123,2243.2,2405.3,2633,2957.05,3242.05,1610
"2021-09-23",659.975,778,929,1042,1140,1222.75,1306,1383,1469,1540,1613.5,1688,1771,1868,1970.3,2079,2210,2389.15,2581.1,2921.25,3188.025,1828
"2021-09-24",659.95,766,913.9,1034,1127,1207,1288,1366,1442.6,1515,1591,1671,1764,1863,1967,2078,2204,2355,2568.2,2926.1,3249,1214
"2021-09-25",645.975,758.95,903.9,1017.85,1111,1187.75,1265,1348.65,1419,1499,1576,1656,1743,1834,1928,2045,2172,2327.15,2536.2,2856.05,3148.05,868
"2021-09-26",650,769,905.9,1008,1097,1180,1253,1329,1401.6,1485,1564.5,1641,1722,1811,1902.3,2013.25,2150,2293,2508.1,2821,3102.075,1619
"2021-09-27",646.975,744,898,1005,1089,1171,1246,1320,1398,1470,1548,1630,1708,1797,1892,2002,2141,2281.15,2478,2777.1,3092,1355
"2021-09-28",614,732.9,887,996,1080,1167.75,1240,1312,1378,1452.55,1525,1602.45,1679,1764,1852.3,1969.5,2100.2,2250,2444,2770,3061.1,1679
"2021-09-29",612.95,714.95,853,963,1050,1135,1208,1283.65,1353.6,1421.55,1499,1571.45,1653,1744,1843,1948,2078.2,2216,2416.1,2714,3003.025,1761
"2021-09-30",596.975,713.95,852,956.85,1047,1116,1195,1267,1335.6,1402.55,1475.5,1556.45,1638,1715,1798,1905,2006.2,2154,2347.1,2667,2916.1,1521
"2021-10-01",609,709.95,837,933,1021,1095,1169.7,1243,1313.2,1382,1448,1523.45,1592,1683.35,1775,1885,1990,2144,2321,2636.05,2931.025,1358
"2021-10-02",590,700.95,829.9,929,1016,1084,1156.7,1231,1292,1364,1440.5,1508,1578.4,1659,1748,1850,1967.4,2098.15,2289.1,2570.05,2855.2,1138
"2021-10-03",539.975,656.95,807.9,898,981,1058.75,1127,1197,1261,1331,1400,1475,1546.4,1633,1724.3,1819,1930,2073.15,2251.2,2520.05,2768.025,1391
"2021-10-04",565.975,660.95,788,887,965,1034,1104,1166,1225,1294,1365.5,1438,1510,1585,1672,1767,1864,1998.15,2161,2444.05,2729,1702
"2021-10-05",545.975,645.95,765.9,860.85,939.8,1019,1088,1156,1217,1280.55,1348,1422.45,1495.4,1572,1655.6,1752,1866,2003,2175.1,2447.05,2662.025,1734
"2021-10-06",542,630.9,767,863.85,935.8,1010,1079,1138,1202.6,1265,1336,1396,1465.4,1537,1617.3,1712,1815,1945.15,2114.1,2387.15,2628.125,1481
"2021-10-07",534,626,734,825,906,982,1052,1116,1180,1240,1303,1369.45,1438,1507,1582,1671,1767.4,1894.15,2071,2332.05,2563.025,1854
"2021-10-08",525.975,615.95,727.9,816,887,954.75,1023,1080,1136,1192.55,1250,1311,1383,1460,1536,1624,1730.2,1859,2019.1,2293.05,2556.1,1195
"2021-10-09",487.95,575.95,698.9,780,859,920.75,980,1043,1101,1159,1221,1284,1343.4,1416.35,1487,1576,1680,1797,1961,2221.05,2427.05,1040
"2021-10-10",477,565,673,761,836,903,967,1026,1085,1137,1190,1249,1317,1383,1463.3,1550,1642,1760.15,1907,2157,2371.025,929
"2021-10-11",473,550,649,734.85,813,879,939,992,1046,1101,1159.5,1222.45,1286.4,1353,1424,1507,1603,1711.15,1852.1,2072.05,2274.15,1476
"2021-10-12",466.975,544.95,659.9,740,804.8,865,922.7,974,1031,1087,1146,1206,1269,1336,1397,1474,1561.2,1679,1806,2033,2246.125,1646
"2021-10-13",458,531,632,712,780,840,893.7,949,997,1050,1105.5,1160,1226,1287.35,1356,1430,1515.2,1626.45,1767,1996.05,2195.05,1489
"2021-10-14",433,514,619,692,765.8,828,886,936,982,1031,1090,1144.45,1199,1260.35,1324,1396,1481,1587,1723,1947.05,2160.025,1446
"2021-10-15",435,506,598,668,727,784,841,893,942.6,991.55,1045,1094,1146,1204,1268,1347,1430,1532,1670.1,1905.15,2099.025,1046
"2021-10-16",421.975,485.95,577.9,644,701,750,807.7,861,910,961,1014.5,1072,1130,1185.35,1247,1318,1393.2,1490,1623,1830.05,2056.025,786
"2021-10-17",402.975,466.95,558,622,681,736,793,845,890,938,984,1038,1090,1150,1211.3,1279,1352.2,1451.3,1575.1,1770,1973.125,1469
"2021-10-18",385.975,455,542.9,611,664,718.75,765,810,855,903,955,1002,1050.4,1106,1169,1237,1314.2,1412.15,1537,1717,1895.05,1099
"2021-10-19",382,447,534,600,655,703,750,790,835,879,925,970.45,1018,1071,1130,1196.25,1267.2,1368.15,1476,1664.05,1838.05,1448
"2021-10-20",372,432.95,516.9,576,628,676,721,765,808,851,891.5,933,979,1029,1083,1149,1229,1319.15,1431.1,1626.05,1780.05,1360
"2021-10-21",349,412,493,553.85,610,655,703.7,742,785,827,868.5,912,959,1006,1058,1120,1192.2,1268.15,1389,1556,1724.075,1341
"2021-10-22",337.975,397,479,535,585.8,629,674,713,753.6,795,833,877.45,922.4,968,1019,1082,1152,1239.15,1355,1529,1693.025,962
"2021-10-23",331,385,467,522,566,608,650.7,691.65,731,772,814,851,898,942.35,1001,1055.25,1121,1204,1309.1,1480.05,1621.025,738
"2021-10-24",311,367.95,441,492,540,583,627,667,705,742.55,784,823,869,912,961,1013,1079,1152,1266.1,1441,1596.05,996
"2021-10-25",301.975,368.95,437,487,529,568.75,605.7,645,682,720.55,757,792,830,871,921,968,1029,1112,1206.1,1357,1506.025,1027
"2021-10-26",299.975,354,423.9,473,515.8,557,594,632,667,701,736,773,811,854,903,955,1021,1092,1192.1,1333.1,1512,1349
"2021-10-27",287,342,399,454,493.8,534,571.7,606,639,672,706.5,740.45,777,819,864.3,917.25,977,1042.15,1128.1,1285.1,1430.025,1136
"2021-10-28",276,325,389,437,478.8,516,551,585,619,654.55,689,722,759,799,842.3,888,940,1000,1094,1221.05,1344.1,1174
"2021-10-29",265,307,373,420.85,459,497.75,527,557,590,621,654,687,726,765,805,850,907,974,1057,1191.05,1321.05,850
"2021-10-30",254,298,356,401,441,473,506,538,565,598,628,665,699.4,738,781,824,875,933.15,1011,1143.05,1276.025,296
"2021-10-31",247.95,293,348,394,427,461,493,525,553,583,615,646,676,709,750,786,834,897,973,1103,1224.025,1476
"2021-11-01",235,276,330,369,408.8,440,472,502,530.6,560,588,618,648,683,725,766.25,813,864,947,1072,1195,910
"2021-11-02",229.975,271,323,361.85,391,422,450,476,506.6,533,560.5,591,624,659,694,731,776,836.15,907.1,1023.05,1140.05,1479
"2021-11-03",220,258,308,346,380,410,435,463.65,489,515,543,571,600,629,665,706,748,797,870,989,1091.025,1011
"2021-11-04",218,253,303.9,338,369,399,424,450,474,499,524.5,551,579,608,639,672,717,770.15,834.1,948,1034,NA
"2021-11-05",202,238,287,323,353,379.75,408,431,455,481,507,533,560,593,622,654.25,699.2,747,810,909.1,1005.025,NA
"2021-11-06",196,231.95,279,313,341,368,392,417,438,463,487,513,541,566,596,630.25,672,722,784,878,989,NA
"2021-11-07",190,222.95,266,296,324,349,372,395,419,442,467,493,519,547,577,610.25,649.2,698,751,851,931,NA
"2021-11-08",182,217,257,292,316,339,362,382,404,425.55,447,469,495,520,548,578,617,659,719.1,808.05,896.025,NA
"2021-11-09",173.975,211,250,278,303,325.75,348,369,389,409,429,451,476,502,529,561,595,642,698,792,881,NA
"2021-11-10",162,194,233,263,287.8,310,330,351,371,391,411,433,454.4,479,506,535,573,619,672,760,846,NA
"2021-11-11",163,190,229,255,277,301,323,341.65,362,380,398,418,440,464.35,491,519,554.2,596,647.1,730,799.025,NA
"2021-11-12",154,183,217.9,245,270,291,312,330,349,367,387,404,424,447,471,500,530.2,571,625,706,780,NA
"2021-11-13",148,174,207,236,256,276,295,314,332,351,370,391,408,431,454,479,509,549,605,679,743.025,NA
"2021-11-14",144,167,200,226,246,265,283,299,317,333.55,351,370,390,409,432.3,456,483.2,522,575,644,708.025,NA
"2021-11-15",132,157.95,190,216,236,254,273,289,305,322,339,357,376,396,414,437,467,500,545,616,690,NA
"2021-11-16",131,154,182,206,225,244,261,277,291,308,324.5,340,358,379,400,422,452,485.15,529,604,664,NA
"2021-11-17",123,144,172.9,195,214.8,231,248,264,279,294,310,326,342,360,379,402,428,460.15,495.1,568,619.025,NA
"2021-11-18",122,142.95,172,193,211,226,241,256,270,285,299,317,333.4,350,369,392,415.2,446,488,550,603.025,NA
