"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-22",125.975,162.95,221,261,306,345,383,420,456,495.55,539,581,622,677,728,786,860,954.15,1080,1278.05,1447,1180
"2021-08-23",123,162,219,264,304,346,385.7,424,466,508,548,591,638,692,751,812,890,980.15,1110.1,1321,1511,1906
"2021-08-24",135,172.95,232,278,324,367,406,443,481,526,569,609,656,703.35,758.3,821,894,989.15,1117,1317,1509,1751
"2021-08-25",130.975,175,236,289,336,378.75,420.7,460,498,537,577,627,672,730,785,845.25,920.2,1007,1133,1350,1549,1781
"2021-08-26",132.95,176.95,237,289,335,380,423,463,507,552,598,642,691,747,806,870,952,1044,1163,1383.05,1561.025,1558
"2021-08-27",140,178,238,292.85,344,389,432,474,517.6,564,607,659.45,710,765,829,895,976.2,1074,1217,1438.05,1658.125,1457
"2021-08-28",133.975,188,254,308.85,354.8,400,442,483,530.6,573,622,674,724,782,845,915,1003,1103,1254.1,1478.1,1723.05,1035
"2021-08-29",158.975,201,263.9,320,372,414.75,459,504,548,591,643.5,695,748.4,805.35,865,940,1023,1129,1278,1512,1727,1278
"2021-08-30",157,204.95,271.9,325,380.8,429,475,518,563.6,608,654,708,766,824,889.3,965,1049,1155.15,1303.1,1530,1788.025,1341
"2021-08-31",156,208,279,332,387.8,440.75,489,533,578,630,683,738,792.4,849,917,991,1086,1210,1376.1,1625.05,1868,2210
"2021-09-01",163,209,282,342,394,442,492,542,593,641,690,741,798,850,918,993,1093,1205,1353.1,1611,1860.075,1187
"2021-09-02",171.975,218,292,358,411.8,462,516,562,616,663,718,777,833,902,975,1049,1143,1255,1406,1678.1,1924.025,1822
"2021-09-03",165.975,227.95,307.9,366.85,422,475,523.7,574,627,683,738.5,794,856.4,917,991,1073.25,1175,1294,1452.3,1738.05,1992.025,1149
"2021-09-04",176,234,319,384,441,492.75,546,599,646,704.55,762,818,879,951,1023,1106.25,1211,1331,1489.1,1763.4,2058.025,1147
"2021-09-05",189,240,328,393,451.8,509,558,612,661,720,781.5,838.45,896,964,1040,1135,1238,1373.3,1538.1,1826.05,2097.1,821
"2021-09-06",181.975,238,320.9,381,445.8,504.75,561,613,674,731,792,851,926,996.35,1074,1172.25,1281.2,1420,1600.2,1875.1,2175.025,1575
"2021-09-07",188,241,329,399.85,459,517,578,637,695,752,810,866,937,1014,1094,1184,1302,1433.15,1605.1,1911.2,2183.075,1080
"2021-09-08",186.975,248,339,404,467,525.75,583,640,698,758,822.5,893,964,1028.35,1115,1212,1337.2,1472,1658,1920.05,2226.025,1854
"2021-09-09",190,255,346,428,488,548,611,669,735,803,867,935.45,1014,1090,1173.3,1270.25,1372,1516.15,1706,2033,2372.225,1782
"2021-09-10",205,267.95,363,442,505,566,620.7,686,748,806,872,940,1012.4,1092,1188,1294,1412.2,1565.15,1762,2100.05,2387.075,1633
"2021-09-11",202.975,268.95,353,430,505,565,626,692,753,820,896,966,1037,1123,1206,1310,1424,1569.15,1747.2,2084.05,2395,1193
"2021-09-12",205.975,275,373,452.85,519,582,644,709,780,840,910.5,986,1064,1145,1235,1333,1455,1607.15,1823,2173.1,2485.025,1123
"2021-09-13",215.975,289,386,463,535,601,674.7,743,807,875,943.5,1011,1086,1178,1283.3,1386,1509,1661,1866.1,2194.05,2526.025,1649
"2021-09-14",219,287,402,482.85,556,626,698,759,830,897,972.5,1047,1128.4,1213,1315,1416.25,1542,1706,1943.1,2280.2,2650.025,1774
"2021-09-15",224,296,401,491.85,570.8,632,704,771,843,914,992.5,1072,1159,1245,1354,1467,1598,1767.15,1986,2349.05,2678.075,1944
"2021-09-16",234,314,412,494,571,644,711,780,851,919,986,1063.45,1159,1251,1361.6,1476.25,1618,1790.15,2022.3,2375,2781,1770
"2021-09-17",226.925,310,423,509,588.8,661,733,806,879.6,950,1021.5,1098,1180.4,1278,1385,1495.25,1631.2,1810.15,2049.1,2435.05,2800.075,1474
"2021-09-18",252.975,333,444.9,537,627,703,778.7,858,937,1006,1082,1155.45,1245,1343.35,1443.3,1565.25,1715,1892,2154.4,2545.3,2877.025,864
"2021-09-19",255.975,331.9,451.9,539,627,703.75,779,846,924,1009,1091,1174,1267.4,1358,1464,1603.25,1757.2,1927.15,2164,2551.05,2893.025,1489
"2021-09-20",239.975,333,454.9,546,629.8,710.75,785,862,939.6,1017.55,1099,1182,1277.4,1377,1477,1599.5,1743.2,1950,2188,2665.05,3052,1534
"2021-09-21",254,339,468,566,658,744,819,894.65,966,1047,1132,1222.45,1313,1423.35,1537,1673,1830,2020.15,2245,2679.05,3078.175,1732
"2021-09-22",261.975,348.95,476.9,579.85,666,746,828,902.65,981,1060,1147.5,1237,1340,1441.35,1554.3,1681.25,1822,2003.15,2262,2752.15,3159.3,1610
"2021-09-23",263,353.95,481,589,686,770,857,938.65,1016,1095,1194,1285,1379,1479,1604,1733,1901,2114,2379.3,2806.45,3213.075,1828
"2021-09-24",275,377,503,603.85,694.8,773.5,860.7,947,1019,1102.55,1190.5,1289.45,1394.4,1512,1635,1778.25,1933,2127.15,2402.1,2821.1,3265.025,1214
"2021-09-25",290,375.95,507.9,603,702,792,871.7,956,1043,1128.55,1223,1317.45,1426.4,1544,1658,1803.25,1972.2,2206,2508,2938.1,3420,868
"2021-09-26",286,379.95,530,643.85,740.8,828,919,1013,1105,1197,1303,1398.45,1500,1620.35,1737,1878,2049.2,2253,2566,3082.05,3549.05,1619
"2021-09-27",305.975,403,543,658,754,842,940.7,1023,1116,1207,1309,1409,1525,1642,1765,1921,2100,2314,2608.1,3086.1,3505.34999999999,1355
"2021-09-28",313,420.95,554.9,668,772,869,967,1055.65,1150,1234,1328.5,1418.45,1523.4,1655,1793.3,1941,2127.2,2336.15,2644,3049.05,3531,1679
"2021-09-29",311.975,414.95,561,672.85,780,877,973,1064,1159,1262.55,1360.5,1475.45,1612,1744,1887.3,2042,2229.2,2482,2753.1,3221.1,3661.225,1761
"2021-09-30",320.975,422,581,697,808,907,1005,1109,1203,1291.55,1399.5,1514,1643.4,1764,1912,2079.25,2264.2,2500,2829,3268.2,3757.15,1521
"2021-10-01",328.975,435.95,598.9,728,825,930.75,1035,1138,1236.6,1343,1443.5,1550,1662,1804,1950.3,2114.25,2313,2544,2876.1,3399.2,3965.1,1358
"2021-10-02",346,449.95,598,720,828,927,1028,1142,1241,1351.55,1453,1565,1677,1824.35,1967,2124.5,2306.2,2572.15,2903.3,3478,3966.1,1138
"2021-10-03",358.95,467.95,631,763.85,882,996.75,1088,1193.65,1303,1413,1520,1647,1767,1889,2041.3,2202.25,2412,2661,2984,3519.05,3973.025,1391
"2021-10-04",336.95,458.95,624,751,868,980,1095.7,1210,1319.6,1426,1546.5,1673,1793,1923,2074,2246.25,2459,2727.15,3065,3594.2,4103.42499999999,1702
"2021-10-05",344,468.85,622,775.85,889,1003,1117.7,1218,1319.6,1433,1543,1674.45,1789.4,1945,2092.3,2271,2466.4,2744.15,3088.1,3682.15,4260.075,1734
"2021-10-06",377.975,487.95,650.9,781.85,904,1008.25,1111.7,1226,1347,1437,1571,1700,1841,1971.35,2135,2339,2573,2830,3149.1,3667,4286,1481
"2021-10-07",374.975,481.9,659.9,808,919,1035.75,1148.7,1270.65,1390.6,1508,1626,1745.45,1894,2053,2214,2401,2591.2,2849.15,3198.2,3775,4230,1854
"2021-10-08",388,505.95,692,834,978,1081,1200.7,1319,1435.6,1562,1690.5,1814.45,1950.8,2099.35,2259,2443.25,2666,2933.15,3283.1,3873.45,4434.3,1195
"2021-10-09",392.975,517,678,841.85,969,1087,1193,1313,1431.6,1554,1684.5,1813.45,1963.4,2096.35,2281,2469,2714.2,3002,3391,3987.2,4593.075,1040
"2021-10-10",389,524,704.9,862,995,1117,1239.7,1353.3,1474.6,1598.55,1732,1848.45,1974,2141,2324,2502,2721,3002.15,3437.2,4182,4752.05,929
"2021-10-11",416,551.95,733,880.85,1012,1144.75,1272,1386,1519.6,1632.55,1770,1904,2056,2203.35,2386.3,2572.25,2811.2,3136,3533,4156,4781.175,1476
"2021-10-12",406.975,548,747,894,1032,1167,1289.7,1403,1527,1657.55,1794,1931,2074.4,2249,2436.6,2640,2908,3191.15,3586.3,4223.1,4926.34999999999,1646
"2021-10-13",405,560.95,756.9,919,1059,1191,1321,1456.65,1591,1705,1841,1991,2148.4,2319.35,2501,2713.25,2948,3252.3,3647.3,4339.2,5062.025,1489
"2021-10-14",435.925,557.95,770.8,942,1090,1217,1350,1482,1614.6,1738.55,1877,2026,2181,2325,2526.3,2747.5,3007,3347,3788.1,4518.05,5132.175,1446
"2021-10-15",437,597,785,933,1092.6,1218,1354.7,1485.65,1625,1765,1901.5,2059.45,2233.4,2425.7,2629,2833.25,3111,3430.15,3872,4554.15,5122.05,1046
"2021-10-16",435.95,583.9,788.9,950,1092.8,1229.75,1373.7,1510.65,1646.6,1780.55,1930.5,2080,2246.4,2416.7,2607.6,2831.25,3080.4,3451.3,3906.5,4654.15,5334.3,786
"2021-10-17",488.975,630,840,1003,1139.8,1300,1446,1594,1728.6,1870,2016,2166.45,2328,2515.35,2729.3,2953.25,3220,3532.15,4015,4770.35,5514.05,1469
"2021-10-18",467.925,629.95,841,1008,1149,1315.75,1455,1596.65,1745,1892,2046,2208,2375,2550,2747.3,2969,3238.6,3587.15,4087.1,4851.6,5474.025,1099
"2021-10-19",453.975,620.95,846.9,1027.85,1188.8,1328,1469,1603.65,1761,1905,2063,2223,2390.4,2555.35,2762,3010.25,3266,3609,4055.4,4738.3,5492.075,1448
"2021-10-20",484.975,626.9,849,1032,1189,1345.75,1498,1627.65,1784.6,1936.55,2104,2274.45,2451.4,2632.35,2855.3,3083,3374.4,3725.15,4166.2,4890.35,5549.1,1360
"2021-10-21",496.975,661.9,872,1068,1247,1394.75,1554,1696.65,1853,1998,2158,2340.9,2496.4,2687.35,2879.3,3146.25,3456,3827.15,4325.3,5021.05,5672,1341
"2021-10-22",499.975,659.85,896,1071.7,1243,1404.75,1564,1725.65,1881,2046,2213.5,2371.9,2573.4,2774,2981.6,3218,3506.4,3862.45,4390.3,5178.1,5938.025,962
"2021-10-23",505,676,900.9,1082.85,1265,1421,1570,1713,1871,2021,2183.5,2349.45,2539,2757,2971.3,3224,3539.6,3924.45,4403.3,5282.3,6101.05,738
"2021-10-24",526,698.95,936.9,1132,1292,1456.75,1605,1746,1908,2068.55,2229,2415.45,2593,2808.35,3028.3,3281,3580.2,3971.15,4492.3,5347,6197.2,996
"2021-10-25",531.925,710.95,934.9,1160.85,1342,1502.75,1651.7,1811.65,1976,2135.55,2304.5,2473.45,2682.4,2894.35,3120.6,3386.25,3711.2,4082.45,4599.5,5481.35,6334.1,1027
"2021-10-26",545.975,738,950.9,1163,1346,1516.75,1683,1850.3,2010.6,2177,2362,2567.45,2757.4,2969.35,3208.3,3486.25,3776,4185.3,4771.2,5531.2,6323.05,1349
"2021-10-27",555.925,740.95,984.8,1188.85,1371,1541.75,1704.7,1868,2032.6,2198,2364,2525,2744.4,2950,3178,3439,3758.4,4157.3,4738.5,5612.15,6424.05,1136
"2021-10-28",568.975,750,1013,1209,1394,1573,1725,1887.3,2046,2233.55,2405,2612,2808.4,3016,3261.6,3516.25,3872.2,4265,4822.7,5688.2,6466.075,1174
"2021-10-29",582.875,756.9,1010,1228,1435.8,1606,1781,1945,2110.6,2282.55,2467.5,2650,2848,3067.35,3331,3622,3920,4358.15,4913.5,5890.15,6968.34999999999,850
"2021-10-30",604.975,784.9,1051,1269,1446.8,1627,1801.7,1966.65,2147.6,2339,2526.5,2701.45,2909.4,3142.35,3391,3662.25,4054.2,4494.15,5109,6035,7030.275,296
"2021-10-31",575.975,765.95,1038.9,1265,1447.8,1645,1821,2009.65,2192.6,2381.55,2576.5,2761,2976.4,3233,3484.3,3784.25,4137.6,4561.3,5174.2,6146.25,7005.2,1476
"2021-11-01",601,798.9,1079,1291.85,1498.8,1665.75,1849,2012.65,2182,2374,2592,2813,3045,3262.35,3517.3,3791,4149.2,4570.3,5211.1,6174.1,7102.275,910
"2021-11-02",599.925,788,1060,1303,1518.8,1711,1887.4,2062,2246,2446.55,2647.5,2833.45,3048,3306.35,3587,3895.25,4281,4706.45,5293.2,6343.1,7288.1,1479
"2021-11-03",631.875,830.9,1127,1358,1571,1752.75,1933.7,2117.65,2329.6,2514,2724.5,2931,3138.8,3373.35,3654,3945,4316.2,4765,5363.1,6321.05,7249.025,1011
"2021-11-04",596.925,827.95,1099,1349.85,1565,1748.5,1938.1,2127,2327.6,2545,2764,2986.8,3218.4,3471.35,3745.3,4083,4449,4894.75,5512,6467.05,7442.52499999999,1420
"2021-11-05",658,889.9,1177.8,1419.85,1633.8,1823,2020,2216.3,2426,2625,2826.5,3017,3257.4,3512,3787.3,4113,4462.6,4959,5599.1,6522.25,7682.34999999998,977
"2021-11-06",678.95,889.95,1191.8,1440.85,1639,1837,2035.7,2224,2433.6,2620,2811.5,3044,3274,3545.35,3834,4181,4524,5007.45,5669.1,6712.2,7549.175,732
"2021-11-07",649,888.95,1203.9,1435,1656.6,1877.75,2078.7,2268.65,2476,2689.55,2909,3120,3350.8,3635.35,3908.3,4230.5,4616,5079.05,5693,6699.15,7772.075,1126
"2021-11-08",679.925,873.8,1184.9,1458.85,1681,1886.5,2090.7,2295.3,2506.2,2702.55,2918,3154,3387.8,3635.7,3947.3,4296.25,4703.6,5247.15,5941.7,7042,8292.075,2941
"2021-11-09",663.8,885.95,1194.9,1460.85,1695.8,1907.75,2103.7,2295,2498.2,2699.55,2917.5,3149.45,3375,3644,3948.6,4306.5,4675.4,5170,5815.2,7020.05,8125.05,1491
"2021-11-10",695.975,909.95,1230.7,1491.85,1713,1948,2166.4,2380,2597.4,2825,3042.5,3286.45,3516.4,3819,4103,4407.25,4813.2,5297.15,5958.2,7093,8132.075,1489
"2021-11-11",677.925,956,1287,1553,1788.8,2000,2217.7,2432.65,2636,2851.55,3062,3309,3545,3820.7,4136.6,4511,4911.2,5423.3,6066.5,7160.2,8282.2,3623
"2021-11-12",687.975,912.85,1257.9,1531.85,1769.4,1976.75,2177,2395,2625,2839,3057,3303,3552,3844.7,4174,4523.25,4955.2,5473.6,6183.3,7295.3,8385.125,1395
"2021-11-13",711.95,945.85,1268,1531,1772.6,2004.75,2235.7,2440.65,2655,2883,3108,3345.45,3610,3873.35,4217.6,4564.5,5005.6,5550,6214.2,7423.1,8591.25,1041
"2021-11-14",736.95,961.8,1327,1610.85,1862.8,2101.75,2311,2544,2761.6,2968,3200,3444.45,3696,4012.4,4351,4714.5,5160.6,5667.45,6338.2,7439.25,8640.52499999998,1044
"2021-11-15",716.95,964.85,1314.7,1594.85,1834,2087.75,2301.4,2535,2738,2957.1,3211.5,3472.45,3757,4040,4377,4741.5,5176,5668,6443.4,7658.1,8784,1632
"2021-11-16",738,999,1339.9,1629,1852.8,2114,2339.4,2568,2779.6,3029,3273.5,3527.45,3790,4092.35,4430.3,4834.5,5234,5739.6,6382.1,7507.65,8547.175,1865
"2021-11-17",761.925,1008.95,1328,1629.85,1880,2133.25,2381,2607.65,2838,3051,3300,3564.45,3842,4127.7,4445.3,4809.5,5283,5886.15,6679,7786.25,8917.3,1647
"2021-11-18",764.975,1031.95,1386,1644,1896.8,2112,2332.7,2553,2801,3018,3284,3538.45,3858,4162,4493.6,4884.5,5336,5848.6,6584.9,7833.15,8985.44999999999,2310
"2021-11-19",773.9,1048,1395,1691.4,1935,2190.75,2457.7,2666.65,2886,3136.55,3379.5,3658,3918,4198.35,4587,4995.25,5427,6002.3,6686,7978.05,9285.1,1392
"2021-11-20",735,986,1351.9,1658.85,1918.8,2182.25,2412.2,2633.65,2874,3125.1,3411,3651.45,3925,4242,4569,4932.25,5394,6015.15,6709.3,7969.45,9263.05,1221
"2021-11-21",767.975,1025.9,1363,1687.85,1955,2214.5,2464.7,2694.3,2938,3187,3415,3677.8,3928.4,4243.35,4582.3,4951.25,5399.8,6006.45,6764,8061.25,9232.2,1476
"2021-11-22",754.85,1030,1427.8,1744.85,2009,2257.75,2510,2750.65,2976,3196.55,3460,3702,3981.4,4289.35,4662.3,5039,5501.2,6087.15,6885.5,8229.15,9442,1943
"2021-11-23",760.925,1048.85,1423.8,1741,2015.8,2264,2488.4,2734.65,2968,3209.75,3469,3732,4023,4367.35,4709.6,5111,5581.4,6157.05,6995.1,8270.1,9702.47499999999,2010
"2021-11-24",787.975,1059,1416,1727.85,1984,2217.75,2446.7,2713.6,2963.6,3217,3494,3775.45,4047.4,4356.35,4710,5127,5614.2,6277.15,7033.4,8301.1,9363.05,1467
"2021-11-25",815.975,1073.9,1445,1742,2007.8,2264.75,2514.7,2757.65,2984.6,3235,3493,3780,4076.8,4390,4746.3,5104,5552,6190.6,6988.1,8175.2,9344.075,1620
"2021-11-26",840.925,1074,1449,1741,2016,2274.75,2533.7,2780.65,3001.6,3269,3527.5,3775.9,4076,4415.35,4757.9,5175.5,5634.4,6227.15,7059.1,8285.05,9536.3,1255
"2021-11-27",811.875,1094.95,1480.8,1779.85,2018,2264.5,2538,2755,2963.6,3205,3468,3764.45,4062.4,4393.35,4768.3,5215.25,5726.6,6274.15,7087.4,8402.8,9713,1253
"2021-11-28",822.975,1113.75,1478,1750.7,2016,2287.75,2535,2793.3,3041.6,3329,3563,3852,4150,4475,4830.2,5244,5735.2,6372.3,7112.4,8266.1,9502.3,1818
"2021-11-29",860.925,1138,1542.9,1837.7,2124.8,2394.75,2661.1,2905,3173,3438,3701.5,3973,4295.4,4622,4958.3,5391.25,5890,6485,7253,8713.15,10133.075,2600
"2021-11-30",862.8,1103.8,1463.6,1790,2059,2318,2570.7,2833.95,3086,3338.1,3631,3929,4192.6,4501.35,4870,5284,5753.2,6410.3,7227.1,8551,9791.3,2906
"2021-12-01",807,1096,1486.7,1771,2053,2329.75,2583.7,2827.65,3076.6,3351,3597,3893,4185.4,4530,4905.3,5275.5,5764.2,6390.3,7177.1,8451.1,9719.175,3060
"2021-12-02",841.9,1128,1514,1828.4,2102.2,2342,2609,2839.65,3094.6,3374.1,3641,3920,4215,4545.35,4913.3,5343,5872.2,6466.3,7306.1,8758.35,10017.15,3074
"2021-12-03",889.875,1140,1537,1820.85,2085,2329,2619,2856,3112.6,3361.55,3605.5,3885,4197.2,4516.35,4878.6,5316.5,5801,6452.3,7292.5,8709.15,10173.675,2201
"2021-12-04",835,1089.8,1498.9,1803.55,2068.8,2310,2590,2853,3099,3349,3631.5,3916,4210.2,4530.7,4927.3,5352.75,5807.4,6488.3,7248.4,8675.75,9907.42499999999,1176
"2021-12-05",843.9,1131,1527,1852,2106.6,2354,2622.7,2881,3149.2,3423.1,3658,3969.9,4259.4,4597,4975,5438.25,5923.4,6577.3,7368.6,8643.85,9935.05,2494
"2021-12-06",864.95,1122.95,1506.9,1815,2080.8,2329,2589.7,2844,3101,3372.55,3622.5,3912,4224,4567.35,4953.3,5322.25,5771,6363.3,7179.1,8563.15,9925.025,3580
"2021-12-07",852.975,1128.9,1517,1808,2082.6,2353,2599,2854.65,3113.6,3371,3635.5,3930.45,4256.8,4578,4900.3,5329.25,5831.2,6509.3,7308.4,8631.6,10030.125,2363
"2021-12-08",875.9,1138,1511.9,1810.85,2096.6,2370,2608.4,2859.95,3120.6,3375,3634.5,3940.45,4224.4,4565,4911.3,5295.25,5820.2,6440.75,7335.2,8667.5,9880,5268
"2021-12-09",866.9,1116.95,1523,1824.7,2126.8,2387,2646,2931.65,3181.6,3461.55,3710,3973.45,4272,4615.35,4955.8,5395.5,5918.8,6467.15,7292.3,8670.2,10024.225,3448
"2021-12-10",817,1106.95,1528.7,1817.7,2088,2311.75,2566,2803.3,3033.6,3299,3595.5,3852,4150,4473.35,4841.9,5255.25,5722.4,6308.45,7118.50000000001,8363.1,9734.1,2958
"2021-12-11",870.925,1137,1500,1786.85,2059,2327.25,2564.4,2829.3,3082,3339.55,3601.5,3903.45,4194.4,4532,4894.9,5291.5,5785.2,6421.9,7194.1,8467.45,9861.62499999999,2121
"2021-12-12",817.925,1063,1460.9,1778.85,2034.8,2301,2555.1,2784,3032.6,3296.2,3556.5,3848.45,4119.4,4396,4773.3,5178,5639.4,6157,6992.6,8288.15,9827.57499999999,2171
"2021-12-13",803.975,1035.9,1414.9,1759.85,2026,2278.75,2521,2786.65,3041,3341.55,3621.5,3905.45,4231,4564.7,4939,5362.25,5798.4,6331.45,7100.90000000001,8460.95,9656.44999999999,3005
"2021-12-14",802.85,1054,1457.9,1773.85,2050.8,2306,2557.7,2818,3076.6,3332.1,3576,3864,4170,4530.4,4900,5334.25,5805,6404.6,7201.5,8332.05,9705.025,3373
"2021-12-15",798.9,1060,1431,1766,2062,2320,2564.7,2814.65,3062.2,3293,3547.5,3810.9,4109.8,4440.75,4826,5189,5631,6205.15,6975.2,8303.9,9585.325,4020
"2021-12-16",803.975,1073.9,1448,1774.85,2036.8,2282.75,2499.7,2741.65,2997,3251.1,3516,3786.45,4091.4,4422.35,4782.6,5225.5,5682.2,6195.6,6959.90000000001,8235.45,9476.275,4011
"2021-12-17",843.95,1075.95,1442.9,1746.95,2019,2267,2493.7,2756.65,2999.6,3257.1,3519.5,3753.9,4069,4403.35,4739.2,5128.5,5628,6246.45,6976.5,8267.25,9368.275,3168
"2021-12-18",842.975,1095,1433,1699.85,1962,2216.75,2460,2701,2950.6,3211.55,3440.5,3679.9,3962.4,4288.35,4629,5053.25,5518.2,6068,6893.1,8205.1,9377.175,2167
"2021-12-19",786,1054.95,1391.7,1699.7,1989.8,2233.25,2468.7,2689,2941,3177.55,3437,3719,3993,4321,4648.3,5039.25,5551.6,6153.35,6914.1,8183.1,9335.37499999999,4326
"2021-12-20",828.975,1074,1457.6,1752,2015.8,2245,2506.7,2739.65,2962,3216,3458.5,3725.45,3985.4,4288,4650.3,5081.25,5499.2,6044,6780.3,8061.4,9197.325,4135
"2021-12-21",782.975,1069,1421.9,1708.85,1980,2205.75,2440.7,2677.65,2909.6,3145.1,3395,3642,3965.4,4287.7,4611.3,4966.75,5410,6015,6756.1,7994.2,9088.275,5751
"2021-12-22",744.925,1011,1361,1661.7,1896.8,2134,2365.7,2608.65,2837.2,3077.55,3309.5,3586.9,3846.4,4139.35,4501.3,4916.25,5360,5921.9,6666,7927.6,9092.125,6684
"2021-12-23",825,1039,1389,1661,1913,2160.75,2387.4,2615,2834,3091,3321,3552.8,3839.4,4124.35,4456.3,4817.25,5298.2,5932,6603.6,7790.7,8927.025,5034
"2021-12-24",818.925,1036.85,1390,1668.7,1909,2127,2340,2579,2813,3054.65,3290.5,3534.45,3827,4105.7,4397,4765,5201.6,5741.45,6478.1,7578.1,8773.2,4390
"2021-12-25",746.975,986.75,1343.8,1628,1890.8,2120,2341.4,2599,2812,3033,3265,3532,3809,4096.35,4408.6,4795,5224.4,5742.45,6502.4,7682.25,8819.57499999999,8701
"2021-12-26",724.975,971.9,1309.9,1564,1801,2024.75,2272,2512.65,2728,2958,3196,3428.45,3711,4014,4318.3,4698.25,5155,5700,6487.5,7608.1,8692.39999999999,9311
"2021-12-27",721.9,988.95,1326,1586.85,1844.8,2069,2285.7,2503.65,2725.6,2957.65,3203,3445,3698.2,3999,4283.6,4670.25,5092,5569.15,6306.1,7440,8583,10419
"2021-12-28",713.975,941.95,1291,1576,1804.8,2015,2235.7,2459.3,2695.2,2919.55,3146,3384.45,3664.4,3943.35,4244.3,4613,5026,5564.3,6242,7341.3,8393.025,12347
"2021-12-29",732,976.9,1298,1577,1823,2063.75,2272.7,2468,2688,2912,3131,3370,3641,3925.35,4249.9,4592.25,5029.2,5547.3,6207.2,7343.35,8498.25,12447
"2021-12-30",703.775,940.95,1283.9,1547.55,1755.8,1987.75,2209,2420.65,2627,2859.55,3069,3296,3544.8,3827,4121.9,4485.5,4908.2,5391.15,6139.3,7327.2,8180.075,14385
"2021-12-31",679.9,900.95,1215.9,1487.85,1716,1914.75,2119.4,2357,2565,2778.55,3018,3272,3511.4,3784,4099.6,4437.5,4827.2,5301.15,5934.1,7051.4,8125.09999999998,10338
"2022-01-01",653.925,873.85,1210,1457.85,1683.8,1901.75,2108.7,2330.65,2524,2768.55,2989,3224.45,3494,3791,4098.9,4467.25,4860,5330,5964.2,7077.35,8030.325,15533
"2022-01-02",697.95,915.9,1247.9,1486.85,1709.8,1923,2133.7,2335.65,2552.2,2772.55,2972.5,3199.45,3429,3691.35,4002.9,4318.5,4691.2,5194,5860.1,7005,8013.025,14630
"2022-01-03",685.975,880.95,1182.8,1428.85,1639.8,1833.75,2049,2274,2462,2685.55,2894,3124,3357.4,3610,3871,4229.25,4647.4,5112.3,5741.2,6799.2,7701.39999999999,14750
"2022-01-04",640.8,847,1135.7,1377,1599.8,1807.75,2017,2216,2437.2,2643.1,2853,3088,3317.8,3581,3865.6,4188.25,4517.2,4968,5636.80000000001,6639.5,7681.025,16969
"2022-01-05",648.975,859,1147.9,1378,1601,1795,1986.7,2174.3,2376,2559.55,2770,2988.45,3236,3510.35,3789,4101.25,4468.2,4969.15,5592.1,6598.15,7619.1,15188
"2022-01-06",608.95,815,1127.7,1377.85,1592.8,1784,1980.4,2163,2365,2557.55,2777,3024,3270.4,3522.7,3800.3,4113.25,4466.8,4909,5532.1,6625.15,7578.05,18537
"2022-01-07",643,845.95,1131,1356.85,1576.4,1763,1956,2150.65,2352,2528.65,2737.5,2943,3174.4,3400.35,3673,3982.25,4341.8,4783.3,5359.1,6377,7258.57499999999,12096
"2022-01-08",646.85,842.95,1141,1366,1559.8,1747.5,1919,2113.65,2301,2505,2688.5,2891,3108.4,3350,3598.3,3941.75,4316.2,4776.3,5377.1,6476.5,7331.1,15497
"2022-01-09",591.975,797.9,1069,1303.85,1506,1704,1894.7,2069.65,2283.6,2475,2669.5,2884,3086.4,3330.35,3585,3865.25,4222.6,4702.15,5323,6371.45,7184.3,14768
"2022-01-10",593.95,791,1066,1310.7,1492,1683.75,1857,2052.6,2224,2411.65,2593.5,2794,3017.4,3271.35,3529.9,3801,4145.2,4576,5101.1,6036.4,7032.1,14962
"2022-01-11",586,766.9,1046.9,1269.55,1469.8,1635.75,1815,1988,2195.2,2385.1,2566,2759.45,2970,3198,3471.3,3742.5,4105.4,4558.15,5062,5967.45,6903.025,13494
"2022-01-12",582.975,793.95,1069.9,1265,1470,1655,1812.7,1983.3,2137,2307.65,2494,2714,2928.4,3155.7,3401,3668,4008,4449.3,4998.3,5948.05,6762.1,12298
"2022-01-13",580.95,758.9,1031,1260.7,1451.6,1616.75,1787,1968.65,2139.6,2327,2510,2702.45,2921,3116,3348,3608.25,3926.6,4323,4865,5783.05,6515.05,10075
"2022-01-14",570.975,755.9,1015,1212,1400,1583.75,1731.7,1911.65,2078,2249,2430,2605.45,2818.4,3038.35,3278.3,3553.25,3863.2,4255,4746.1,5737.1,6528.37499999999,10153
"2022-01-15",576.975,765,990,1206.85,1389.8,1566.75,1730.7,1890,2057.6,2231,2398,2576.45,2777.4,2983,3215.3,3459.25,3766.2,4119.45,4631.1,5539.1,6452.57499999999,7812
"2022-01-16",549,706,967.9,1161,1349.8,1516.75,1682,1837,1981,2146,2316,2510.45,2701,2901,3126,3415.5,3722.2,4113.05,4614,5430.1,6252.125,7841
"2022-01-17",536,694.95,948,1158.85,1327,1489,1647.7,1810,1977.6,2146,2317,2510.45,2692,2897,3124.3,3374,3714.4,4108.15,4607.3,5450.15,6123.025,7318
