"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-29",5,13.95,36,63,97,135.75,178,224.65,278,330,398,477,569,677,787.3,925.25,1099,1325,1683.1,2311.05,2912.1,50
"2021-08-30",4,13,35.9,64,100,139,178,225,278,338,406,487.45,577,691.05,809.3,946.25,1133.4,1369.3,1716.1,2407.05,3029.025,1940
"2021-08-31",5,13,38,63,100,136,176.7,222,274,339,412,490,580,676,804.6,967,1153,1407.15,1784.1,2400.05,3013.275,43
"2021-09-01",4,13,36,64,97,138,181,229.65,286,350,415,504,602.4,716,845.3,1008.5,1198,1434.45,1812.2,2477.15,3162.49999999999,1832
"2021-09-02",5,13,36,63,97,135,185,240,298,365,441,524,610,714,840.3,1004.75,1201.2,1491,1892.2,2503.15,3103.1,0
"2021-09-03",7,18,44,75,116,161.75,207,268,326,395,469,560,661.4,785,927.900000000001,1099,1296.2,1568.15,1997.2,2657.05,3400.1,38
"2021-09-04",5,14,41,73,106,146,195,253,309,375,451,536,639.4,764,908,1081.25,1303.2,1588.15,2022,2724.15,3398.1,0
"2021-09-05",7,16,40,75,115,159,207,263,330.6,403,496,590,691,802,943,1112,1318,1587,2010.1,2685.35,3455.2,2456
"2021-09-06",6,17,44.9,75.85,110,157,204,260,330.6,406.55,489,586.45,702.4,813,948.3,1126,1341.4,1628.15,2051.4,2842.1,3615.075,1162
"2021-09-07",7,19,49,87,126,175,228,290,351,428,518,611,730.4,854.35,998.6,1186.75,1425,1753.15,2183.5,2911.35,3765.075,62
"2021-09-08",8,20,48,85,125,176,230,294,369.6,444.55,526,625.45,745,870.35,1021.9,1223,1459.2,1770.15,2246,3032.05,3718.125,2448
"2021-09-09",7,18,47,83,128,177,230,288,360,443,530,634.45,747.4,879,1038,1240,1486,1801.45,2252.1,3051.1,3859.275,0
"2021-09-10",7,19,47,89.85,134,184.75,241,304.65,383,467,576,680.45,806,948.35,1104,1288,1513.4,1862,2372.1,3095,3941.025,0
"2021-09-11",7,19,46,86,130,183,245,315,388,477,567.5,674,809.4,936.35,1118,1326,1590.2,1955.45,2404.3,3244.15,4191.325,2424
"2021-09-12",7,18,48.9,87,134.8,188,244,313.65,387.6,465,565,667,797,940.35,1130,1353.75,1591,1953.15,2427.5,3227.2,4031.075,62
"2021-09-13",6,16,49,91,133.8,190,252,327,405,490.55,595.5,706.45,840,980,1148,1358,1612.2,1975,2463.7,3427.2,4433.15,2282
"2021-09-14",7.97499999999999,20,50,94,146.8,206,269.7,338,426,515,617.5,742.45,861.4,1019.35,1184,1392,1654.4,1989.6,2445.3,3276.1,4269.025,54
"2021-09-15",8,20,57,100,152,207,267,339,414,506.55,607,719,854.4,993,1169.3,1392.25,1640,1995.15,2524.1,3465.2,4348.25,2006
"2021-09-16",7,20,55,98.85,143.8,204.75,267,342,433.6,524,638.5,762,885,1057.35,1218,1411.25,1703.4,2076.45,2630.1,3635,4505.25,0
"2021-09-17",8,21,53,96,155,215.75,280.7,355,442,529,635,766,920,1085,1268.3,1498,1797.2,2163,2692.1,3669.2,4823.34999999999,78
"2021-09-18",8,21,59,106,161,222,291,373,462,564.55,679.5,825,974.4,1120,1318,1551,1819,2220.3,2799,3823.15,4944.25,2469
"2021-09-19",8,20,56,102,160,223,297,374.65,472.6,568.55,691,824.45,979,1151.35,1346.3,1595.5,1886.2,2297.6,2890.3,3884.2,4907.42499999999,79
"2021-09-20",9,23,60,109,169,231,297,380,471,580.55,705,846,1001.4,1184.35,1407.3,1655,1975,2392.6,2982,3957.15,4996.075,2513
"2021-09-21",9,22.95,64,108,171,236,310.7,390.65,487,594.55,704.5,830.45,995,1175.35,1386.3,1633,1967,2361.15,2983.2,4053,5122.67499999999,97
"2021-09-22",8.97499999999999,24,66,119,177.8,245,316,395.65,486.6,597.55,712.5,847,1004.4,1185,1383,1636.25,1986.2,2400.05,2975.2,4085.25,5187.84999999999,2237
"2021-09-23",9,28,71,126.85,187.8,255,325,410,501,604.55,724.5,852,1016,1191.35,1428,1685,2015.4,2441,3067.1,4251.2,5276.05,0
"2021-09-24",10,27.95,69,124,188,262.75,340,431,533,652,778,916,1094,1281,1496,1745.25,2097,2596.6,3281.1,4506.4,5614.15,72
"2021-09-25",9,24,66,117,182,257,331,416.65,514,617.55,758,914.45,1087,1277.35,1501,1796.25,2132.2,2570,3211.4,4366.3,5580.025,2979
"2021-09-26",11,28,69,125,191,264.75,344,433,537,655,787.5,947.45,1119.4,1338.35,1558.6,1836,2180.2,2703.15,3405.6,4532.25,5672.25,86
"2021-09-27",12,29,72,125.85,192,263,345,450.65,551.6,669,798,950.45,1133.4,1337,1584.6,1838.25,2172.2,2662,3324,4520.55,5787.05,2707
"2021-09-28",11,28,75,135,203,272,350,447,549.2,674.55,809,971.45,1146,1360,1587.6,1881,2250.2,2719.15,3407.2,4682.25,5943.075,87
"2021-09-29",10,28,71,129,196,276,372.4,478.65,594.6,722,861,1021,1192,1403.35,1653.3,1971,2356.2,2861,3583,4864.1,6004.67499999998,3118
"2021-09-30",9,27,71,132,205,286.75,382,481,592,714,853.5,1007,1188,1400.7,1663.9,1998.25,2374.2,2891,3602.1,4847,6103.275,0
"2021-10-01",12,31,78.9,140,203.8,292,372.7,471,597,733,890,1048.9,1239,1463.35,1710,1989.5,2371.2,2848.45,3591.1,4942.2,6144.075,110
"2021-10-02",13,32.95,84.9,147,215,299,395,493.65,608,743,882.5,1048.45,1240.4,1469.35,1713.3,2037.5,2431,2915.75,3718.3,5008.3,6448,3256
"2021-10-03",11,32,76,141,218,304,408,516,634.6,765.1,916.5,1096.45,1291.4,1527.35,1788.3,2110.5,2525.6,2985.15,3740.5,5021.2,6450.92499999999,99
"2021-10-04",11,30,81.9,145.85,221,310,406,518,647.6,783,921.5,1096.45,1284.8,1498,1773,2135,2565,3102.15,3921,5304,6792.84999999997,3166
"2021-10-05",12,30,80,147,222,299,405,523,648.6,795.1,968.5,1145.45,1350.8,1594.35,1850,2161,2622,3181.45,4004,5454.15,6847.275,64
"2021-10-06",13,31,81.9,146,219.8,305,408,516,637,772,947,1137,1361,1618.35,1938.3,2289,2725.4,3297.15,4051.1,5500.15,6760.05,3137
"2021-10-07",9.97499999999999,31,85.9,158,229,306,421,545,669,811.55,981,1159,1381,1634.1,1943.6,2246,2710.6,3267,4098,5499.1,7059.47499999999,0
"2021-10-08",13,34,95.9,160,233.8,314.75,422,544.65,684.6,832,1002,1181,1419.4,1683.35,1975.6,2328.25,2755.2,3362.3,4244.4,5759.3,7198.15,0
"2021-10-09",14,35,96,166,252.8,341,439.7,550,675.6,818.55,985,1174,1390.4,1643,1920.3,2232.5,2633.6,3177,3962.1,5372.2,7074.44999999999,3600
"2021-10-10",14,35,93,158,239,336,442,569,702,847.55,1025,1214.45,1465.4,1708.35,2025,2367.25,2815.8,3399.3,4319.8,5799.65,7243.175,96
"2021-10-11",12,32,87,159,240.8,340,439,556.65,713,858.55,1028,1227,1439.4,1725.35,2019.6,2413.25,2887.2,3458.15,4388,5999.25,7612.15,3312
"2021-10-12",14,34.95,90,168.85,259,349,457,583.65,717,889.55,1082,1252.45,1488.4,1728.7,2078,2441,2904.4,3544.3,4450.3,6136.25,7930.075,62
"2021-10-13",16,39,98.9,177,264,371,484.7,610,753.6,915,1100,1294.45,1525.4,1816,2143.6,2521.5,3030,3735,4645.4,6117.50000000001,7920.57499999999,3283
"2021-10-14",17,41,96,171.85,258,360.75,483,595.65,734.6,874,1053.5,1265,1470.4,1744.35,2060.6,2454,2930,3614.05,4643.3,6225.05,7669.04999999998,0
"2021-10-15",12,34.95,95.9,176,263.8,361,475,584.65,739.6,910,1100,1302.45,1526,1776.35,2093.3,2510.25,2960,3556.15,4452.2,6071.05,7717.15,135
"2021-10-16",12,34.95,99,173,257,358,475,608,748,919,1108.5,1328,1563.4,1853.35,2177.3,2607.5,3063,3718.15,4580.4,6388.40000000001,8316.82499999999,3193
"2021-10-17",18,42,103.9,187.85,278,388.75,522,645.65,781,935.55,1129,1346,1604,1887,2236.3,2646.75,3195.4,3881.15,4941.8,6914.3,8663.52499999999,81
"2021-10-18",13,38,100,178,272,368,487.7,624.65,782,973.55,1177.5,1397.45,1668.4,1953.7,2303,2678,3139.2,3861.15,4951.6,6700,8457.15,2779
"2021-10-19",17,40,99,177.85,269,372,486,633.65,804,986.55,1203,1430,1682,1983.7,2342.9,2764.75,3302.6,3954.45,4898.3,6594.45,8284.125,88
"2021-10-20",13,35.95,96,173.85,273.8,380,493,629,774,960.55,1146,1366,1624.4,1908.35,2260.3,2713,3245.4,3944.15,4938.5,6782.5,8664.39999999999,2858
"2021-10-21",16,39,98,180.85,272.8,382.75,518.7,657,821,1007,1195,1410.45,1673.4,1942,2299.3,2698,3225.8,3929.15,4885.5,6599.7,8485.34999999999,0
"2021-10-22",13,40,108,192,287.8,404,536,672,823,988.1,1197,1397.35,1662.8,1975.7,2344,2770.5,3331.4,4004.6,4966.7,6706.00000000001,8530.15,0
"2021-10-23",15,39,105,189,287,404.75,542,683.65,844.6,1028.55,1230.5,1454.9,1710,2015,2400.9,2824.5,3344.2,4095.3,5212.3,7022.45,8820.52499999999,3181
"2021-10-24",17,40,104,186,277,392,523.7,655,820.6,1000.55,1186.5,1418.45,1704,1996,2360,2843.25,3450,4219.3,5303.1,7155.15,8859.3,82
"2021-10-25",14,40,114,195.85,298.6,412,543,690,841,1017.55,1224,1445.45,1683,1992.7,2356.3,2827.5,3433.6,4188.15,5245.2,7107.3,9319.125,3238
"2021-10-26",19.975,44,113.9,197.85,302.8,425,568,709,872.6,1061,1282,1523.45,1807.4,2124,2501.3,2950.25,3492.2,4231.3,5437.2,7403.4,9444.25,82
"2021-10-27",16,42.95,116,200.85,298.8,413.5,548,700.65,866.6,1064.1,1275,1493.45,1783.2,2098.7,2464,2927.5,3513,4246.15,5395.2,7215.65,9296,3110
"2021-10-28",16.975,46,118.9,208,315,424,562.7,711,874,1054,1294,1541.45,1825.4,2161.35,2534.3,3008.25,3612.4,4326.3,5414.3,7673.1,9553.39999999999,0
"2021-10-29",19,44.95,114,204,306.8,410.75,559.7,704,876.6,1052.55,1256,1504,1737.2,2083.35,2468.3,3012.25,3626.2,4442.15,5572.3,7538.35,9597.52499999999,72
"2021-10-30",14,43,111.9,197,309,434.75,579.7,720.65,887,1080,1298.5,1567.9,1861.4,2204,2549,3013.75,3611.4,4380.15,5430.6,7516.30000000001,9669.74999999999,3807
"2021-10-31",16,45,117,200,298.8,408,539,684.65,874.6,1076,1302,1533,1803.4,2138.35,2514.3,3000.5,3567,4336.6,5375.7,7461.1,9536.52499999999,106
"2021-11-01",13,38,109,203.85,312,441,570,728,908,1105,1337,1594.45,1879.4,2212.4,2591,3060.5,3657.4,4449.15,5561.2,7367.7,9492.225,3961
"2021-11-02",16,43,116,202,317,434.75,571,728.65,904,1109,1330.5,1598,1887,2210.35,2668.6,3155.75,3737,4438,5690.3,7649.4,9545.04999999997,86
"2021-11-03",21,52.95,129,225,330,449,584,736.95,912.6,1114,1351.5,1620.35,1904,2243.7,2633.6,3164.25,3776.4,4565.15,5695.2,7348.65,9385.1,4397
"2021-11-04",18,43,107,198,301,424.75,578,730,902.2,1107,1353.5,1652,1933.8,2283,2676.6,3145.25,3764.4,4595.15,5666.1,7583.65,9902.39999999999,0
"2021-11-05",18.975,47,121.8,207,317,437,584.4,761.65,948,1125,1366,1632.45,1907.4,2298,2707.6,3210.5,3872.6,4616.3,5805.9,7881.15,10392.275,125
"2021-11-06",14,44,114.9,210.85,322.8,441.75,599,767,957.6,1155,1365,1658.45,1964.4,2321.7,2749.2,3243.25,3825.2,4662.45,5811.2,8101.6,10218.4,3348
"2021-11-07",20,53.95,129.9,218.85,331.8,464.75,614.7,781,977.2,1162.55,1387,1663,1965,2343.35,2757.4,3264,3887.2,4665.45,5821.4,7929.00000000001,9870.87499999999,111
"2021-11-08",23,55,136.9,235.85,351.6,475.75,618.7,775,961.6,1178.55,1429,1727,2025.4,2407,2771.3,3284,3925.4,4749.2,5920.2,8052.05,10329.575,3313
"2021-11-09",18,49,122,220,327,451,601.4,780.65,964.6,1181.1,1446.5,1698.45,2008,2356,2726.3,3162.25,3730.4,4599,5621,8042,10142.375,0
"2021-11-10",20.975,49.95,124,214,332,462.75,599.7,762,944,1166.55,1409.5,1682.45,1981,2341.35,2757.6,3269.25,3947,4817.9,6041.4,8199.15,10248.1,6652
"2021-11-11",21,49,126,221,331.8,471.5,628,789.65,965.6,1191.55,1434,1698,2025.2,2417.7,2834.3,3359.75,4011.2,4818,6006.1,8052.05,10636.55,0
"2021-11-12",16,43,125,216,330.8,469,624,797.65,1000,1237.55,1494.5,1783.45,2116.4,2492.1,2919.3,3458.25,4041.4,4878.35,5971.50000000001,8007.65,10493.15,290
"2021-11-13",18,48.95,123.9,217.85,339,462,608.7,781,978.6,1199.1,1443,1716.9,2017.2,2368.05,2821.3,3342,3961,4883.45,6193,8336.35,10221.6,8221
"2021-11-14",18,49,122.9,222,345,481,635,807.65,1003.6,1230,1480,1728.9,2051.8,2409.7,2814.3,3329.25,3933.6,4788.05,5922.1,8066.2,10107.125,214
"2021-11-15",19,52.95,138,228.85,344,479,631.7,791.3,984.2,1209,1434.5,1704.45,2029.4,2371,2755.9,3332,3930.6,4771.45,5992.2,8126,10435.625,6989
"2021-11-16",17,47,123,224.85,350.8,478.75,628.7,797.65,974.2,1199,1435,1737.45,2029.4,2431,2889.2,3425.25,4045.4,4910.9,6269.1,8507.7,10234.85,173
"2021-11-17",18,49,128.9,224,343,472.75,629.7,800,991.6,1209.55,1448.5,1704,2014,2365.35,2806.9,3305.25,3930.6,4784.15,6186.6,8355.4,10452.65,7242
"2021-11-18",22,54,136,229.85,348.8,484,645.7,846,1032,1246.1,1495.5,1761.35,2071,2436,2850.3,3354.5,3993,4778.15,5929.5,8125.45,10212.1,134
"2021-11-19",18,46,129,222,343,475,628,790,969.6,1175.55,1410.5,1710,2047.8,2409.05,2885.2,3444.25,4120.4,4971.15,6242.1,8454.75,10909.025,57
"2021-11-20",19,47,126,226,348.8,480.75,629.7,807.3,991,1208,1463.5,1754.45,2083,2447,2888.3,3423,4149.2,5062.15,6408.1,8648.25,11209.025,7412
"2021-11-21",18,45,117,209,329.8,467.25,621.7,792.65,968.6,1196.55,1436,1710.45,2069.4,2419.35,2863.6,3395,4020.2,4887,6061.5,8318.2,10450.325,199
"2021-11-22",20,54,135,240,379,508,653.7,834,1029.6,1236.1,1513,1774,2116.8,2485.35,2901.6,3445.5,4133.4,4961,6241.1,8428.85000000001,10660.075,8305
"2021-11-23",19,54,138.9,245.85,372.8,505,665.7,856.65,1059.6,1269.55,1500,1764,2059,2431.7,2926.5,3407.75,4078.8,4922.6,6199.1,8408.2,10678.175,162
"2021-11-24",19.975,45,121,217,328,467.5,620,772.65,984.2,1185,1422.5,1687.45,1992,2343.35,2764.9,3292,3996.4,4951.3,6344.60000000001,8584.35,10482.375,42
"2021-11-25",18,47,125.8,222.85,337.8,473,632,816,1006,1201.1,1443.5,1732,2074.4,2489.35,2891.6,3349.25,4046.6,4926.05,6156.2,8414.05,10608.7,0
"2021-11-26",21,52,126.9,216.85,329.8,460,619,797.65,995,1235.55,1464.5,1754.9,2101.4,2509,2966.3,3472.5,4071.2,4865.3,6089.6,8318.15,10635.375,200
"2021-11-27",19,55,132.9,225.85,333,474,650,814.65,1020.6,1232.1,1471,1761.9,2063,2428.4,2977.9,3531.25,4182.2,5131.2,6305,8340.8,10427.475,11867
"2021-11-28",18,49,128.9,226,338,469,619.7,777,969.6,1185,1429.5,1707.45,2031.4,2408.05,2825.3,3391,4105.6,4962.75,6217.5,8313.1,10467.1,165
"2021-11-29",21,50,126,231,352,502,666,830,1016,1240,1464.5,1727,2048.4,2424.05,2857.6,3391,4021.6,4918,6309.1,8555.2,10919.5,8077
"2021-11-30",17,50,131.9,231,360.8,489,643.7,851.65,1058.6,1293,1552,1831,2136,2519.35,2974.6,3470.25,4041,4945.15,6249.3,8283,10608.025,262
"2021-12-01",19,48,125.9,231.85,355,506.75,672.7,863.3,1055,1274,1524,1804.45,2119.4,2481.75,2932.6,3445,4076.2,4963.9,6339.1,8558.6,10727.65,8694
"2021-12-02",21.975,48,132,228.85,349,503,654,806.65,1026,1245.65,1518,1803,2108.8,2477.35,2947.3,3496,4173.2,5081.3,6276.2,8727.3,10837.6,0
"2021-12-03",20,54,144,253.85,381,504,660.7,839,1038,1290,1529,1809.9,2146.4,2514.35,2924.3,3484.25,4247.6,5234,6556.4,8940.65,11338.325,342
"2021-12-04",20,55,137,229,344.8,491.75,640,825,1027,1257.55,1517,1822.45,2150.2,2493.4,2916.3,3462.25,4157.6,4965.3,6293.80000000001,8533.1,10526.45,7480
"2021-12-05",20.975,47,132,238,368,510,658,847,1029,1236.65,1506,1796,2113.4,2530.7,2979.6,3530.25,4177.6,5054.15,6436.80000000001,8674.45,11438.25,158
"2021-12-06",21,52,128,240.85,370,509.5,671,845,1058,1294,1557,1842.9,2218,2588.35,3041,3635.5,4417.2,5269.8,6528.2,8926,11253.55,8118
"2021-12-07",21,52.95,136.9,244,371,509.75,670.7,885.3,1092,1328,1622.5,1917,2284,2690.5,3186.9,3755,4483.2,5413,6884,9365.7,11612,144
"2021-12-08",22,50,131,239,370,515,688.7,877.65,1061.6,1272,1530,1843.45,2212.4,2605.75,3066.3,3625.5,4254.2,5293.9,6713,9171.15,11780.025,5842
"2021-12-09",19,53.95,141,256.85,367,507,666,851,1045.2,1303,1572,1866,2236,2654.35,3095.9,3693.75,4425.2,5367.15,6794.5,9236.05,11557.95,0
"2021-12-10",18,51,138.9,249,378.8,533,700,889,1115.6,1390.65,1668.5,1986.9,2371.4,2788.35,3379,4025.25,4885.6,5865.15,7384.2,10085.1,12990.4,228
"2021-12-11",20.975,55,152,275,415.8,573.75,746.7,941,1183.6,1467,1715,2036.45,2400.6,2837.35,3364.6,4087.5,4872.2,5912.15,7427.2,10188.8,13613.15,7652
"2021-12-12",25,64,165.9,287.85,432.8,605.75,791,1010,1223,1505.65,1811,2126.45,2474.4,2907.35,3487.3,4123.75,4975.2,6143,7684.1,10641.2,13976.025,116
"2021-12-13",19,50.95,142,244,388.8,557,746,952.65,1232.6,1503.55,1852,2213.15,2646,3147.7,3739,4419,5379.2,6490.15,8234.30000000001,11290.15,15216.4,6632
"2021-12-14",25,66,173,298,463.8,652,849,1068.65,1310,1626.65,1946,2290,2715,3172.05,3755,4456,5504.6,6897.15,8771,12003.4,15759.7,170
"2021-12-15",33.975,79,189,327.85,486.8,677.5,887.7,1109.3,1371,1701.55,2026.5,2407.45,2831.4,3296,3926.6,4675,5613.2,6845.2,8769.6,12376.9,15758.35,6940
"2021-12-16",26.975,70,187,327,508,706,940.7,1215.65,1483.2,1812,2205,2637,3074.8,3611.05,4218.3,5015.5,6072.2,7434.75,9545.4,13622.2,18326.9,0
"2021-12-17",32.975,74.95,197,337,525,735,998.7,1255.6,1496.6,1828,2197,2653.35,3147,3763,4369.9,5190.25,6183.2,7614.6,9683.3,13754.15,18440.175,214
"2021-12-18",30,81.95,209.9,367,558.8,790,1042,1305,1560,1938.65,2357.5,2763.9,3254.8,3875.35,4625.8,5616.25,6737.2,8188.45,10475.2,14320.85,18477.925,8108
"2021-12-19",34,87,230.8,386,574.8,793,1050.7,1356,1685,2075.55,2449.5,2925.45,3452.8,4128.35,4941.2,5888,7021,8671.05,11054.8,15401.4,20037.075,0
"2021-12-20",38.975,88.95,233,414,645,899,1166,1453,1759,2164.1,2618.5,3093,3660.8,4368,5156.3,6201.25,7492.6,9044.15,11609.9,16061.2,20432.575,8594
"2021-12-21",28,85,233.9,435.85,671,925.75,1214,1511,1890.4,2319,2820,3331.45,4004.2,4698,5575.4,6661.25,8019,9871.6,12412.1,17314.8,22968.575,168
"2021-12-22",39,100.95,253,448,694,980.25,1279.7,1607.65,1976.2,2407.55,2914.5,3459.7,4091.8,4850.1,5769,6872.75,8318.4,10124.3,12894.2,17496.6,22676.25,112
"2021-12-23",42,103,285.9,467,697.8,978,1291.7,1691,2152.2,2599,3129,3717.45,4421,5256.05,6161.9,7217,8784.4,10526.25,13623.3,19183.6,25042.175,0
"2021-12-24",40,107.95,279.9,477.7,737,985,1335.7,1699.65,2143.6,2661.65,3253,3858,4582.4,5388.75,6344.3,7483.5,8958.6,11053.2,13683.1,18921.05,25248.375,149
"2021-12-25",38.975,105.95,289,521.7,762.6,1040,1388.1,1789.65,2248.6,2760.55,3276,4026.45,4773.4,5578.05,6648.3,7888,9500,11499.45,14329.1,19560.75,24946.6,21227
"2021-12-26",46,111.95,329.9,574,872.8,1189.75,1581.1,2010.3,2463,2970.65,3578.5,4255.35,5048.2,6069.05,7121.6,8413,9902.4,11951.3,15020.2,20472.3,25806.3,121
"2021-12-27",43.975,125,321,564.7,858,1198,1571.1,2041,2530.2,3091,3746.5,4447.9,5288.8,6264.1,7386.9,8792.5,10433.2,12600.3,15937.4,22145.8,28113.375,17329
"2021-12-28",46,119,335,598.85,907,1296.75,1738.8,2179.3,2700.2,3269.55,3939,4754.9,5629.4,6689.7,7852.6,9330.5,11162.8,13492.9,17001.1,22932.25,28363.275,225
"2021-12-29",43,116,337.7,608.7,917,1274.75,1624,2086,2521.8,3081,3751.5,4497.9,5328.4,6371.1,7468.9,8798.5,10469.4,13076.75,16479,22809.75,29279.4249999999,174
"2021-12-30",43,127,339,594,923.8,1263.75,1713.1,2184.6,2719.2,3309,3989.5,4804.35,5653,6683.65,7999.2,9381.75,11370.2,13906.3,17123.1,22869.3,28539.05,0
"2021-12-31",52,129.95,367,646,1009,1417,1871,2360,2888.8,3512.55,4193,4964,5877.6,7008.35,8256.2,9667.25,11602.4,14145.2,18101.8,24311,30757.35,394
"2022-01-01",51.975,135.9,359.9,641.85,965.8,1322.75,1748.7,2327.65,2856.4,3530,4215,5108.35,6019,7156.35,8457.6,10083.75,11970,14637.95,18533.3,24362.6,30682.15,37075
"2022-01-02",57.975,142.9,405.9,744.85,1163,1564.5,2022.4,2537,3183.2,3815,4596.5,5502.45,6432.2,7571.05,8911.1,10399.5,12307,14980.15,18888.1,26101.95,32742.175,242
"2022-01-03",51,139.9,372,664,1011.6,1410.5,1862.4,2386.3,3011.6,3735.75,4455,5283,6323.6,7555.7,8878.10000000001,10482.5,12613.4,15487.05,20033.5,26931.15,33392.25,15025
"2022-01-04",44,132,373.9,700.25,1058.8,1431,1852.7,2365,2949.8,3685.15,4493.5,5434.35,6383.4,7593.05,8958.1,10649,12932.6,15777.3,19637.1,26752.3,33912.55,290
"2022-01-05",70,171.95,428.9,740.85,1123.6,1551.25,2006.1,2528,3172,3907.55,4744,5649.45,6732.4,7873.4,9259.5,10948.25,13015.6,15503.15,19825.2,27734.65,34931.175,23170
"2022-01-06",70.975,179,431.9,733,1107.8,1549.25,1997.8,2546,3157.6,3826.1,4594,5513.45,6533.4,7734,9077.7,10799.5,12799.8,15968.45,19697.5,27057.7,34829.35,0
"2022-01-07",73.975,179,444.9,764.85,1158.8,1592,2104.7,2636.3,3359,4125.3,4951,5848,7018,8296.35,9803.5,11669.25,13892.4,16481.75,20892.8,28849.05,36507.7499999999,428
"2022-01-08",68,177.95,427.7,759,1148.6,1612,2104.7,2647,3311.2,4056.65,4770,5701.45,6874.8,8239.45,9813.9,11755.25,13952.4,17183.15,21123.5,28612.45,35803.5999999999,22989
"2022-01-09",74,177.85,492.9,836.85,1280,1686.75,2183.4,2812.6,3529.2,4218.1,5114.5,5996.9,6938.6,8143.7,9516.3,11361.25,13505,16421.55,20548.1,29157.2,36391.575,288
"2022-01-10",74,198,441.9,828,1241.8,1702,2225.7,2858.3,3538,4221.55,5005.5,5947.45,7010.2,8332.1,9980.3,11708.75,14084.6,17180.3,21609.1,29583.85,37859.2,13863
"2022-01-11",65.975,158,401,772.85,1153.8,1630.5,2169,2792.3,3415.4,4192.55,5056,5960.45,7180.4,8348.7,9946.9,11763.5,14242.6,17182.8,21504.2,29757.1,38441.3499999999,0
"2022-01-12",68.975,168,438,747,1131.8,1562.5,2096.7,2711.6,3389.6,4163.1,4988,6007.45,7149.4,8411.35,9878.6,11883.25,14226.2,17604.75,21612.3,30445.05,38567.85,21660
"2022-01-13",70,171.95,476.9,838,1300,1773.5,2333.7,2914.95,3569.6,4387.55,5229.5,6191.45,7407.6,8600.75,10123.9,11818.25,14072.2,17329.5,21667.4,29574.25,37546.2999999999,0
"2022-01-14",77.975,186.95,472.9,848,1252,1711.5,2262.7,2892.9,3600,4350.65,5282,6208.45,7510.6,8745.35,10105,12047.25,14626,17672.5,22137.7,29971.85,38990.3,691
"2022-01-15",55,147,409.6,733.85,1137.8,1563.5,2100.1,2682.95,3329,4062.55,4840,5752.45,6826,8017.35,9519.7,11479.5,13758.8,16773.25,21066.3,29263.1,37782.15,412
"2022-01-16",48.975,137,402.8,738.7,1139.6,1585.25,2122.4,2743,3471.2,4267,5114,6106.45,7212,8503.75,10025,11821.5,14153.4,17114.1,21458.2,28546.25,37748.35,127
"2022-01-17",63.975,153,440,786.55,1292.2,1767.75,2324,2959.3,3670.6,4411.55,5295.5,6286.45,7491.4,8773.35,10134.3,12004.75,14140.8,17409,21890.7,29759.6,38701.15,39251
"2022-01-18",60.975,162.95,442,802.55,1205.2,1682.5,2224,2816.6,3436,4152.05,4995,5896.35,7025.4,8373.35,9884.2,11677.75,13852.4,16854.25,21129.2,29750.75,37938.975,292
"2022-01-19",68.975,168,435.9,756,1177.8,1616.75,2177.4,2723.65,3275.4,4003.3,4863,5825.7,6827.8,8065.75,9652.2,11370.75,13556.2,16819.55,21114.5,29376.9,37011.075,15208
"2022-01-20",59,166,430.9,776.4,1166.8,1632,2098.7,2663.65,3295.6,4011.65,4804,5619.25,6589.2,7886.1,9233.3,10702.25,12987.2,15984.75,20209.5,28291.5,36771.75,0
"2022-01-21",62.95,156,426,738.55,1130.8,1567.5,2059,2644.95,3290,4023.75,4805.5,5718.45,6761.8,7956.7,9325.1,11190.25,13264,16199.45,20586.3,27594.4,34682.0249999999,509
"2022-01-22",51.975,143,392,686,1010,1434.5,1907.7,2514.3,3132.6,3844.65,4576,5493,6568,7792.05,9394.9,11069.75,13346.8,16252.55,20587.4,27941.85,35575.5,15799
"2022-01-23",71.975,183,456.9,797.55,1188.8,1648,2179.7,2701.3,3366.8,4083.85,4828.5,5773.25,6690,7931.2,9378.6,11004.75,13063,16294.65,20330.3,27809.8,36042.95,210
"2022-01-24",49.975,142,409.8,773.85,1168,1568.5,2078.7,2674.3,3265.6,3978,4839,5813.8,6900,8166.35,9629.2,11298,13402.2,16151.15,19973.7,27290.9,35237.375,13404
"2022-01-25",51,146,386.7,720,1088.8,1542.75,2071.7,2619.65,3219,3973,4761,5634.35,6650.4,7736.75,9076.3,10749.25,12956.8,15813.2,19668,26491.85,34396.275,205
"2022-01-26",61.975,163,389.9,700.85,1065.8,1449,1919.7,2404,3045.6,3650.55,4338,5183,6220.6,7333.1,8598.3,10334.5,12414.8,15056.65,18884,25222.2,31716.1249999999,13313
"2022-01-27",60,147.95,386.9,663.7,1042.8,1415.75,1869.4,2405,3015.4,3732.55,4480.5,5367.45,6357.8,7567.85,8839.3,10404.25,12380.8,14823,18735.8,25615.4,32548.25,0
"2022-01-28",54,149.95,373,643,945.4,1328.5,1779.5,2288.3,2838.2,3426,4114,4831.9,5736.8,6771,8068.8,9617.25,11510.2,14171.75,17919.9,24226.15,30428.65,NA
