"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-14",279,315,360,393,420,445,468,491.65,513,535,558,583,605,630,659,691,727,769,827,918,1001,831
"2021-07-15",266,305,350,383,411,435,457,479,500,522,543,567,591,616,643,673,707,750,807.1,897,978,1695
"2021-07-16",262,294,338,369.85,396,419,442,464,485,506,528,550,573,598,625,653,687,729,783,865,947.024999999998,1233
"2021-07-17",252,286,328,361,386,410,432.7,453,474,494,515,537,559,583,610,636,668,706,758,837,919,1044
"2021-07-18",246,279,318,349,375,398,419,439,460,480,501,522,543,565,590,616,649,689,738,818.049999999999,897,1422
"2021-07-19",239,270,308,338,363,386,407,426,445,464,483,502,523,546,570,596,627,664,712,793,862,1390
"2021-07-20",230,260,298,328,351,373,393,411,431,450,468,487,509,530,553,580,608,645,695,772,844,NA
"2021-07-21",222,252,288,316,338,360,380,398,416,436,454,473,492,512,536,562,591,624,673,744,811,NA
"2021-07-22",214.975,243,278.9,307,328,349,367,385,403,420,437,456,475,496,517,542,569,603,652,720,787,NA
"2021-07-23",208,237,270,295,318,336,354,372,388,406,423,440,459,479,499,525,552,586,631,700.049999999999,761.024999999998,NA
"2021-07-24",200,227,261,286,306,325,343,359,375,392,409,426,443,463,484,507,534,568,612,678,739,NA
"2021-07-25",190,217,250,273,294,312,329,346,363,379,395,411,428,446,467,489,516,548,592,654,717,NA
"2021-07-26",185,211,242,266,285,302,319,334,350,365,381,397,414,432,452,473,499,531,571,635,696,NA
"2021-07-27",178,203.95,232,254,273,290,306,320,334,349,365,380,397,414,433,453,478,507,544.1,605,669,NA
"2021-07-28",171,194,225,246,264,281,295,310,325,339,354,369,385,401,419,439,462,489,528,587,645.024999999998,NA
"2021-07-29",165,187,215,235,253,268,282,296,310,323,338,352,367,384,401,420,442,469,508,566,621,NA
"2021-07-30",160,181,208,227,243,259,273,287,300,313,327,341,356,371,388,407,430,455,489,544,599,NA
"2021-07-31",150,172,199,218,235,249,262,275,289,301,314,328,342,357,373,392,413,438,472,525,576,NA
"2021-08-01",148,167,191,210,225,239,252,265,277,290,302,316,330,344,360,378,398,424,456,509,558,NA
"2021-08-02",140,159,183,201,216,230,242,254,266,278,290,303,316,330,346,362,382,406,438,491,537,NA
