"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-06",120,173.95,249,308,366.8,416.75,472,528,582,639,699,756,818,892.35,967,1052,1160,1311,1492,1816.1,2130.075,1345
"2021-09-07",124,176,245.9,307,363.8,417,467,519,569,632,688,749.45,819,894,982.3,1073,1182,1324,1527,1807,2059.125,1196
"2021-09-08",125,177.95,252,313,372,427,484,539,598,656,715,782,851.4,936.35,1028,1120.25,1235.2,1377.15,1578,1936,2273.05,1638
"2021-09-09",136,180,259,324,385,444,500,557,617,676,739,809,881,961,1050,1152.25,1266,1410.15,1612,1922.05,2309.075,510
"2021-09-10",134,188,264,333,394,455,509,565,618,681,746,809,880,950,1039,1142,1274.2,1415,1610.1,1937.05,2267.25,423
"2021-09-11",140.975,187,275.9,335.85,403,468,530,583,645,707,771,841.45,914,1002,1088,1193,1320.2,1472.15,1676.1,1998,2329.1,3205
"2021-09-12",129,190,277.9,350,409.8,472,532,595,652,711,778,851,925.4,1005,1096,1195.25,1324,1475,1682.1,2027.05,2401,1626
"2021-09-13",135.975,199.95,286,360,427,490,546.7,610,671,732,804,872,948.4,1027,1112,1221,1347.2,1504,1703,2052.05,2394.125,1485
"2021-09-14",148,208,295.9,362,417.8,484,543,604.65,670.6,735,800,878.45,954.4,1037.35,1128.3,1234.25,1368,1520,1747,2123.25,2498.025,1578
"2021-09-15",144.975,197,293.9,370,435,499,559.7,619.65,688.6,756,828,904.45,973.4,1058,1152,1264.25,1396.2,1565.15,1778.2,2165.1,2498.225,1477
"2021-09-16",147,215,298,372.85,441.8,509,566,634,701,766,830,910,989,1074.35,1185,1299.25,1445.2,1606,1840,2228.2,2587.075,472
"2021-09-17",159,223,305.9,381,460,524,589.7,650,718.6,787,862,931.45,1015,1098,1195,1299.25,1437.2,1626,1839,2223,2581.1,359
"2021-09-18",161.95,215,310.9,384,464,531,606,676,744,819,892,968.45,1049,1134.35,1235,1356,1502,1688,1923.1,2311.1,2661.075,2920
"2021-09-19",157,220.95,319,397.85,465,526,594,657.65,724,795.55,872,957,1042,1131,1237.3,1364,1520,1692.45,1933,2326.2,2743.025,1326
"2021-09-20",166,223,319,394.85,469,545,615,695,766,836.55,911,994,1080,1179.35,1283,1413.5,1545,1740.15,1989,2415.1,2783.1,1327
"2021-09-21",167,231,329.9,423,500.8,571.75,636,707,776,851,922,1001,1092,1192.7,1302,1440.25,1581,1760,2000,2404.1,2816.025,1365
"2021-09-22",164,231.95,332,419,491,566,640,718,794,872,961.5,1048.45,1141,1241.35,1346,1476,1639,1819.3,2112.1,2537.05,2941.025,1422
"2021-09-23",161,242,350,441,518,590.75,662,732,810.6,885,970,1058.45,1150,1251.35,1390,1521.25,1651.4,1867.6,2152,2552.2,3024.075,520
"2021-09-24",179,254,357.9,444.85,524,601,668,743,813,898.55,984,1072.45,1163.4,1267.35,1380,1526.25,1664,1864.6,2149,2578.05,3043.125,367
"2021-09-25",180,253,352.9,443.85,528.8,607,684.7,765,847,930,1016.5,1116,1214.4,1310,1434,1566,1734,1918.15,2197,2630.05,3058.225,2599
"2021-09-26",169.975,248,358,452,524,609,690.7,767,849,932,1027.5,1119,1212,1310,1436.3,1573.25,1748,1938,2205,2622,3046.1,960
"2021-09-27",184.975,256.95,367.9,455,542.8,617,693,782.65,853.6,937,1015,1106,1204,1313.35,1443,1588,1765,1954.15,2226,2699.1,3103.05,1211
"2021-09-28",183.975,265,368,468,544,633,720,802,887,974.55,1064,1157.45,1260,1368.35,1496,1628,1801.2,1996.6,2276,2735.05,3251,1358
"2021-09-29",194.975,267.95,378,472.85,558,634,717,800.65,883.6,965.55,1055,1147,1254,1373,1490.3,1643.25,1810,2021,2305.1,2796,3216.125,1224
"2021-09-30",183.95,258,374.9,473,565,654,731,807,897,983.55,1087.5,1188,1292,1405,1529,1673,1858,2066,2373,2854.05,3330,381
"2021-10-01",200.975,281,398.9,502,599.8,684,761,844.65,936.6,1022,1115,1213,1318,1430.35,1575,1726,1895,2114,2435.1,2975.05,3484.125,351
"2021-10-02",187.975,277.95,392,491,589,679,768,851.65,950,1036,1129,1241.45,1350.4,1466,1603.3,1760.25,1939.2,2173.15,2502,3004.05,3539.275,2337
"2021-10-03",198.975,297,418,519.85,608,696,794.7,880,967.8,1066,1169,1264.45,1377,1505,1620,1783,1970.2,2202.15,2529.2,3051.1,3626.075,596
"2021-10-04",214.975,291,426,533,626,719,805.7,893.65,977.6,1080,1177,1272.45,1383.4,1516,1646.3,1794.25,1984,2209.15,2554.1,3106,3578.275,1182
"2021-10-05",205.95,280.95,423,537,643,735,826.7,923,1012.6,1102,1204,1313,1433.4,1564,1698,1859,2048,2271.15,2575,3127,3653.025,1134
"2021-10-06",215,305,447,553,654,756,856.7,938.65,1029,1126,1222,1336.45,1453,1587,1739.3,1901,2080,2314,2631.3,3173.1,3697.05,1213
"2021-10-07",220,312.9,451,557,661,752.75,846,936,1031.6,1132,1232.5,1343,1459,1579,1719,1896.25,2092,2337.15,2666.1,3252.15,3770.1,353
"2021-10-08",223,309.95,441.9,551,657,758,855.7,956,1045.6,1147.55,1253,1360,1478,1594.35,1741,1913,2112.2,2372.15,2695,3225.05,3742.25,574
"2021-10-09",223.975,308.95,448,557.85,664,761,874,967,1074.6,1175.55,1286,1398.45,1521,1669.35,1802,1978.25,2170.4,2431,2822.2,3399.25,3949.025,249
"2021-10-10",224.95,317,442.9,563.85,673.8,777,873,976,1078.6,1183,1296.5,1411,1536.4,1671,1825,1984.25,2179,2437.3,2807,3355,3917.025,2336
"2021-10-11",222,324.95,470.9,583.85,681.8,775,876,986,1097,1199,1307,1428,1554,1691.35,1847,2039,2233,2517.3,2892,3521.1,4154.175,942
"2021-10-12",239.975,341,486,604.85,716,809,911,1022,1124,1223,1331,1447,1557,1687.35,1865,2044,2256,2507,2888.2,3432.1,3948.075,1004
"2021-10-13",241.975,335.95,481,606,720,823,924,1030,1135,1234.55,1353.5,1477.45,1605,1750,1918,2111,2321.2,2607.15,2960.1,3527.5,4074.075,1010
"2021-10-14",252.95,341,477,602,715.8,822,936,1034,1139,1248.55,1387.5,1510.45,1631.4,1774,1931.3,2133,2371.6,2647,3044.3,3676.15,4303.125,304
"2021-10-15",250,348.95,505,615,727,830,927.7,1041,1147,1264.55,1378.5,1497,1629.4,1788.35,1965,2159.25,2396.2,2669.15,3049,3747,4320.025,281
"2021-10-16",262,363,510,631.85,744,862,965,1076,1190,1307.55,1424,1552.45,1699,1847.4,2017.3,2201,2418,2702.6,3055.2,3727,4303.05,1867
"2021-10-17",246,353.95,528,652,766,888,1005,1112,1228.6,1355,1481.5,1602.45,1732.4,1876,2036.6,2239.25,2458.4,2724,3090.2,3683.1,4268.125,629
"2021-10-18",257,357.95,520,647,771,890,1011.7,1118,1240,1358,1476,1595.45,1739.4,1889.35,2057,2243.25,2487.2,2779,3161.1,3863.15,4533.075,798
"2021-10-19",249.975,361.95,543.9,683,806,916,1021,1140,1246,1367.1,1481,1621,1767.8,1929.35,2106.6,2305,2551,2851.15,3252,3925.1,4562.025,781
"2021-10-20",250,361.95,533.9,680,822,935,1062,1169,1292,1417.55,1554,1684.45,1841,2001,2176,2396.25,2643,2959.15,3333.2,3977.1,4736.125,787
"2021-10-21",278.975,379.95,548,695.85,830,957,1077,1200.65,1326,1459.1,1589.5,1725.45,1882,2034.35,2206.3,2403.25,2629.2,2908.45,3284.4,4012.1,4726,256
"2021-10-22",287.975,391,571,715,842,971.75,1091.7,1204.65,1320,1447.55,1580,1722.45,1870,2035,2207,2445,2713,3037,3492.1,4223.15,4873.62499999999,222
"2021-10-23",301.975,409,565,706,831,961.75,1088,1222,1351,1478.55,1626.5,1763,1933.4,2102,2305,2534.25,2801.4,3109.15,3526.1,4222.1,4918.34999999999,1450
"2021-10-24",286,401,578,732.85,861,999,1121,1247.3,1368.6,1506,1649,1795,1961,2144.35,2341.6,2575.5,2850.6,3170.3,3639.6,4362.2,5064.325,520
"2021-10-25",275,399,574.8,728.85,871.8,994.75,1127,1252,1393,1535,1683.5,1848,2008,2173,2386.3,2606.25,2857.2,3198.15,3656.1,4409,5180.05,694
"2021-10-26",299,403.95,581.9,746.7,881,1024,1158.7,1287,1413,1547,1680,1825.45,1987,2170.35,2373.3,2596,2863,3185,3671.1,4451.05,5154.62499999999,868
"2021-10-27",321.925,448.95,653,811.85,948,1076,1203.4,1337.65,1464.6,1625.55,1768,1920,2098.4,2286,2477,2714,3001,3327.15,3888,4643.1,5411.1,841
"2021-10-28",311,443.95,637.8,780,925,1067.75,1209,1352,1494,1632,1795,1956,2120,2289,2489.9,2734.25,3016,3347.3,3811,4608.1,5295,300
"2021-10-29",311.975,431.95,637.9,803.85,946,1079,1232,1362.65,1520,1664,1824,1964,2136.8,2343,2558,2819,3107.2,3458.15,3928,4728,5551.34999999999,178
"2021-10-30",354.975,485.95,676,830,978.8,1118,1263.7,1399,1538,1676.55,1836.5,1998,2176.4,2384.35,2579,2833.25,3144.4,3506.15,3979.2,4804.9,5564.1,1216
"2021-10-31",345.975,470.95,675,842,999,1139.75,1279.7,1423,1572,1723,1860.5,2034.9,2232.4,2450.7,2681,2927.5,3221.2,3590.3,4113.2,5017.2,5794.275,582
"2021-11-01",328,476.9,670,836.85,998.8,1163,1305.7,1467,1622,1790,1979,2159.45,2343.4,2542.35,2788.6,3027.25,3340.2,3745,4248.8,5075.1,5929.54999999999,710
"2021-11-02",350.95,499.95,687,874,1024,1178,1338,1498.65,1654,1803,1976,2166,2347,2534,2783,3030.25,3353.8,3755.3,4328.2,5214.95,6069,735
"2021-11-03",367.875,515,726.9,903.85,1076,1236,1380.7,1547,1718,1879.55,2052,2246,2416.4,2633,2883,3161.25,3489.2,3889,4417.1,5319.15,6190.15,762
"2021-11-04",385.975,540,783.9,960,1130.8,1280,1426.7,1583.65,1730,1886.55,2061.5,2246.9,2443,2661.35,2923.5,3200.25,3544.4,3957,4517.5,5493.6,6461.175,248
"2021-11-05",387.975,523,760.9,947,1101,1270.75,1436,1590,1746,1922,2102,2297.45,2496.4,2709,2941.6,3223.5,3529,3959.15,4552,5471.15,6365.1,255
"2021-11-06",367.975,532.95,761,938,1113,1286,1450.7,1636,1796,1966,2185,2375,2587.4,2823,3078,3347.25,3680,4092.75,4677,5629.1,6633.57499999999,1341
"2021-11-07",399.975,551,777.9,972,1160,1331,1499.7,1665.65,1836,2017,2203.5,2429,2639,2874.7,3133.3,3428,3805.2,4237,4811,5886.25,6874.1,636
"2021-11-08",410.825,571.95,822,1016.7,1204,1366,1542.4,1704.65,1882.6,2049,2256.5,2462.45,2670.4,2912.35,3194.6,3503.25,3827.2,4292,4884.4,5857,6807.2,777
"2021-11-09",420,595.95,844.9,1060,1229,1416,1584,1765,1944.6,2134.55,2330,2518.45,2720.4,2985,3254,3560,3948.2,4411.5,5034.1,6106.2,7112.2,836
"2021-11-10",427.95,602.95,849,1066,1257.8,1455.75,1639.7,1841.65,2023,2203,2412.5,2625,2847,3092.4,3350.3,3697.25,4077.2,4542.45,5189,6239.1,7297.1,913
"2021-11-11",422.975,606.95,849.9,1079,1247.8,1445.75,1630.4,1818.65,2010.6,2213.55,2426,2636.45,2856.8,3109,3425,3761.25,4176,4640.75,5384.2,6434.2,7367.15,273
"2021-11-12",446.975,635,898.8,1140,1338.8,1512.75,1681,1867,2061.6,2272.55,2491,2708.45,2950.6,3213.7,3517.3,3840,4257,4728.3,5406.2,6537.2,7740.125,241
"2021-11-13",431.95,637,882,1102,1331,1529,1747.7,1919,2111.6,2303.1,2498.5,2721,2947,3191.35,3506.6,3818.75,4245.2,4721.9,5364.4,6468.6,7478.225,1443
"2021-11-14",452.975,650,920.8,1134,1332,1557,1756,1947,2158.2,2359,2550,2790.9,3054.4,3317.35,3645,3998.75,4392.6,4911.15,5646.1,6946.2,8124.225,620
"2021-11-15",438,629.95,926.9,1157.7,1376,1554.75,1747,1941.65,2167,2366.55,2616,2864.45,3111.4,3372.7,3664.3,4042,4469,4944,5658,6741.85,7821.05,1141
"2021-11-16",460.875,657,964,1236.7,1495.8,1691.75,1895.4,2091,2288,2481.55,2704,2934,3170.4,3455,3784,4142,4525.2,5060,5787.8,6932.1,7999.05,981
"2021-11-17",491.925,678,968,1193.85,1430,1654,1847.7,2039,2272.6,2506.55,2744,2975.45,3235,3552.7,3886.3,4254,4670,5207.3,5940.2,7232,8422.39999999999,1036
"2021-11-18",502,685.95,996.9,1243,1452,1667.25,1886.7,2093.65,2316,2517.55,2733,2977,3245.4,3527,3853,4215.75,4645.2,5172.15,5910,7117.05,8207.2,300
"2021-11-19",492.9,694.95,990.9,1220.85,1475.8,1696.5,1925.7,2144.65,2350.6,2567.55,2821.5,3119.45,3402.8,3740,4079.6,4483.25,4905.4,5463.15,6239.2,7499.35,8780.025,303
"2021-11-20",501,702.95,1007.9,1272.7,1529.8,1747.5,1978.7,2199,2410.6,2652.55,2898,3139,3405.4,3715.35,4026,4402.25,4826.8,5395.6,6195.1,7476.25,8580.34999999999,1811
"2021-11-21",529.975,753,1056.9,1322.7,1559,1766.75,1987.7,2214.6,2422.8,2667.55,2924.5,3170.9,3424.8,3734.35,4071.3,4478.5,4945,5559.09999999999,6412.4,7707.15,8847.05,744
"2021-11-22",538,749,1067.6,1328,1567,1783.75,2019.7,2250,2485.6,2730.1,2987,3282,3565.4,3855.35,4215,4576,5107,5743.3,6512.5,7910.6,9041,828
"2021-11-23",547.975,757,1060.9,1352.85,1587.6,1818.75,2031.7,2265.3,2464.6,2722.1,2966.5,3216.8,3522,3819.7,4184.6,4579.25,5039,5605.3,6362,7696.05,8974.05,496
"2021-11-24",537.875,745,1055.8,1315.85,1559.8,1776.75,1998.7,2250.65,2482,2744,3004,3259,3552,3881.35,4251.3,4668.75,5153.4,5806,6673.1,7956.7,9281.15,341
"2021-11-25",598.95,818.95,1144.9,1391.7,1650,1890.75,2113.7,2346,2580,2807,3069,3346.9,3591,3920.35,4340.3,4749.5,5275,5869.15,6634.1,7933.05,9584.49999999999,848
"2021-11-26",543.925,768.95,1087.9,1395.7,1657,1887,2135.1,2376.65,2609,2846.1,3089.5,3353,3665.4,4007.35,4385.3,4803.5,5324,5925.6,6780.1,8191,9435.1,205
"2021-11-27",567.925,781,1105.9,1395.85,1620,1848.75,2097.4,2319.65,2569,2821.55,3115.5,3395.9,3693,4006,4355.3,4804.5,5280,5882.15,6762.5,8182.3,9508.125,1682
"2021-11-28",560.9,783.95,1116.9,1363,1606.6,1869.75,2120,2383,2633.2,2890.1,3169.5,3478.45,3751.4,4054,4428.9,4846.25,5359.8,6034.9,6959.5,8234.55,9447.025,960
"2021-11-29",541.975,812.75,1148.9,1451.85,1692.8,1917,2151.7,2398,2619,2873.65,3129.5,3423.45,3718.4,4016.7,4388.3,4802.25,5318.4,5987,6860.1,8346.3,9642.54999999999,1337
"2021-11-30",541,751,1091,1374.7,1615.8,1835,2076.4,2318.65,2575,2836,3077.5,3353.45,3657.4,3987.35,4342.2,4804,5283.6,5867.15,6736.2,8223.9,9495.47499999999,1504
"2021-12-01",590.9,793.9,1134.9,1428.7,1698,1945.75,2215.7,2451.3,2694.4,2956.55,3198,3481.45,3788.8,4164.7,4539.3,4967.25,5489.2,6127.6,6961.2,8454.3,9869.075,1565
"2021-12-02",548.85,761.95,1095,1408,1669,1906.5,2141,2399.65,2680,2927.55,3203.5,3515.35,3830,4201.35,4585.3,5021.25,5570.6,6189.45,7042,8447.45,9789,585
"2021-12-03",594.875,829.95,1185.9,1482,1736.8,1979,2225,2472.65,2714.2,2991.55,3250,3536.45,3833,4205.35,4596.9,5012.75,5536,6178.75,7121.6,8546.4,9975.175,26
"2021-12-04",612.9,816.75,1149.8,1432.85,1718,1945,2176.7,2429.95,2675.6,2942,3197.5,3468,3781.8,4114.7,4507.3,4929.25,5475,6155.15,6991.7,8443.1,10032.025,2454
"2021-12-05",568.975,804,1140.8,1428,1718.6,1972.5,2234.7,2497.3,2735.6,2990.2,3248,3537.45,3865.8,4212.35,4592.6,5024.25,5534,6150.45,7034.3,8430.05,9874.05,817
"2021-12-06",596.95,813.7,1173.9,1478,1739.8,2018.5,2248.2,2507.65,2766.6,3014,3281.5,3591.9,3905.4,4224.7,4629.3,5031,5611,6209,7121.7,8488.15,9975.1,1238
"2021-12-07",608.95,839.95,1188.9,1503.85,1759.6,2004.75,2260.7,2506.95,2762.6,3033.55,3320,3602.9,3888.4,4213.35,4625.3,5054.75,5591.4,6241.45,7137,8604.05,10040.1,1095
"2021-12-08",595.975,847.65,1180.9,1451.85,1714,1963.75,2224.7,2486,2726.6,2981.55,3265,3575.9,3877.4,4230.35,4588.9,5021.75,5532,6212,7106,8697.1,10068.625,1123
"2021-12-09",556.9,785.95,1149.9,1422.85,1700.6,1950.75,2201.7,2448.65,2688.6,2978.55,3292,3595.45,3891,4222,4665.3,5078,5577.2,6230,7109.4,8527.2,10029.075,63
"2021-12-10",568.975,850.95,1206.8,1508.85,1775.6,2038,2309.4,2554,2806.6,3090.55,3365.5,3633.9,3931.4,4301.7,4692.3,5154,5718.2,6365.45,7270.6,8712.05,10134.1,36
"2021-12-11",585.925,841.95,1172,1464,1735.8,2003.5,2260.7,2512,2770.6,3036.55,3303,3614.45,3929.8,4291,4693.3,5138,5613,6209,7049.4,8526.1,9865.05,2102
"2021-12-12",629.975,850.95,1202.9,1517,1778.6,2003.75,2251,2512.65,2779.4,3031.2,3303,3605.45,3910.8,4263.35,4665.3,5090.25,5617.4,6268.3,7147.6,8741.3,10226.75,1599
"2021-12-13",585.9,789.95,1141.8,1414.7,1696.2,1947,2197.7,2420,2677.6,2943,3220,3513.45,3855,4219.4,4632.1,5064.5,5519.2,6135.15,7056.6,8524.05,9997.25,1453
"2021-12-14",584,815.95,1157,1451.85,1714,1978,2237,2492.65,2757,3003.55,3284,3617,3939.4,4296.35,4699,5129.5,5661.4,6295.75,7211.2,8768.1,9863.57499999999,1907
"2021-12-15",547.95,786.95,1124,1399,1662,1885,2123,2354,2620.6,2906,3189.5,3493.45,3835,4176.35,4546.3,4975.5,5498.4,6129.3,6996.6,8478.2,9712.175,2307
"2021-12-16",580.975,824.9,1179,1458.85,1720.8,1971.75,2228.7,2486,2736.6,2969.55,3254,3544.45,3855.4,4192.35,4616.3,5027.5,5599,6225.6,7011.9,8374.1,9709.59999999999,80
"2021-12-17",618.9,798.9,1145.7,1430.7,1704,1973.75,2229,2467.3,2709,2953.55,3236,3548,3831.4,4166.35,4548.9,4977,5488.6,6198.3,7119.1,8715.65,10080.25,47
"2021-12-18",603.875,799.9,1153,1441.7,1695.8,1936.75,2160.7,2408,2632,2903,3190,3466.9,3770.8,4127.35,4490,4917,5449.2,6024.45,6921.3,8325.1,9663.34999999999,8562
"2021-12-19",605,847.9,1169.9,1436.85,1701,1945,2179.4,2438,2711.6,2991.55,3270,3556.35,3890.4,4219.35,4569.3,4993,5543,6140.75,6988.2,8411.95,9818.05,3298
"2021-12-20",540.9,764.9,1093.9,1386,1666.8,1925,2183.7,2443.65,2706,2968,3258.5,3527,3852.8,4194,4572.3,5014.25,5520.2,6174,7049.6,8449.5,9692.1,4676
"2021-12-21",551,809,1131.5,1410.7,1661,1900.75,2146,2372.95,2644.6,2884.55,3167.5,3446,3734.4,4100.35,4500.9,4926,5412.2,6039.3,6919.1,8482.55,9964.67499999999,5341
"2021-12-22",589.975,782,1108.8,1412.85,1683.8,1915,2153.8,2380,2602.6,2867.55,3132,3398.8,3667,4032.05,4383.9,4837.25,5350.2,5934.3,6788.2,8206.75,9734.325,4504
"2021-12-23",508.95,761.95,1075.8,1334.4,1605.8,1863,2094.7,2354,2592.6,2847,3117.5,3381,3654.8,3988.75,4366.3,4811.25,5260,5869.6,6721.5,8323.45,9637.175,0
"2021-12-24",537,774.95,1106.9,1371.85,1612,1845.75,2084.7,2308.3,2536.6,2767.55,3008,3312.9,3619.4,3941.35,4332,4745.25,5225,5830.9,6665.2,8025.1,9476.125,0
"2021-12-25",569,787.95,1114,1391.85,1649.6,1899.5,2132.7,2369,2603.6,2848.55,3104,3400.35,3724,4024.05,4372.3,4730.5,5216.6,5838,6602.1,7997.1,9156.025,18709
"2021-12-26",524.9,771.9,1125,1406.7,1614.8,1858.5,2096.7,2322,2554.6,2795.55,3039,3317,3616.4,3933.7,4295.6,4722,5179.4,5780,6520.2,7844.4,8969.92499999999,41067
"2021-12-27",521,733,1087.7,1330,1579,1816.75,2061,2279,2505,2738,3012.5,3283,3594.8,3933.35,4251.6,4679,5156,5687.6,6531.9,7798.4,9151.275,11247
"2021-12-28",554.95,756.85,1076,1376.85,1624.8,1849.5,2090.7,2311.65,2572,2838.1,3091,3361.35,3618.4,3930.35,4285.3,4684,5128.2,5742.05,6523,7966.15,9015.025,15087
"2021-12-29",514.95,752.95,1075,1335,1590,1805.75,2016.7,2233.65,2467,2699.55,2970,3218.45,3518.4,3833.4,4213.3,4568.5,5054.2,5623.9,6454.90000000001,7648.4,8833.47499999999,7784
"2021-12-30",511.95,710.95,1025,1255.7,1482,1715.5,1914.7,2130.65,2333,2558.55,2802.5,3038.45,3344.4,3654,3977,4342,4804.2,5381.45,6187.6,7453.15,8543.87499999999,0
"2021-12-31",515,744.95,1052,1282,1517,1761,2001.7,2228.65,2481.6,2727.55,2962,3239.9,3541,3843.7,4181,4557.75,5010,5575.45,6398.1,7670.4,8850.225,16074
"2022-01-01",549,743,1029,1287,1523.8,1743.75,1969.4,2192,2437,2670.55,2925,3163.45,3440,3730,4084.3,4456.5,4908.4,5471.15,6205.3,7522.2,8683.25,35902
"2022-01-02",538.925,742.95,1022.9,1264.85,1478,1695,1908,2124,2347,2601.55,2852,3104,3352.4,3631.7,3962.9,4359,4811.4,5389.75,6212.2,7344.3,8562.075,15245
"2022-01-03",466,656,942,1217,1453,1668.5,1871.7,2101.65,2320,2526.1,2780,3036,3305,3595.7,3920.9,4300,4723.6,5287.45,5968.1,7282.1,8380.15,9521
"2022-01-04",468.975,660,960.9,1210.85,1452,1694,1901,2111,2337,2543,2783.5,3035.45,3268,3580,3887.3,4283,4726.2,5301.45,6090,7413.15,8479.09999999998,13178
"2022-01-05",502.95,692.95,979.9,1220.85,1446,1654.5,1854.7,2070.65,2283.6,2490.65,2716.5,2950,3201.8,3487,3844.3,4255.25,4678,5256.05,6040.1,7217.15,8260.05,14233
"2022-01-06",517.95,698.95,980.9,1216,1433.8,1637,1850.7,2062,2269,2500.55,2728.5,2979,3248,3517.35,3875.2,4224.25,4633.6,5154.3,5840.1,7043.4,8191.92499999999,6601
"2022-01-07",465.95,650.85,937,1170.7,1403,1618,1815,2026,2258,2463.55,2691,2932,3194.4,3474,3770,4114.25,4478.6,5063.3,5675.2,6863.2,7900.125,8435
"2022-01-08",498.975,670.9,926.9,1156,1365,1564.75,1759,1965.95,2158.8,2362.55,2597.5,2827.45,3077,3352.35,3652,3979,4350.8,4876,5531.1,6629.05,7518.225,32358
"2022-01-09",465,662.95,920.5,1186,1401,1600,1798,1974,2181.2,2378.55,2621,2833,3075,3363.35,3647.3,3987.25,4412.2,4935.15,5695.2,6905.1,7977.175,12993
"2022-01-10",459,638.95,922.8,1139,1364,1563.5,1770,1964,2139,2360,2571,2808.45,3040,3325,3634,3985.75,4378.4,4909.6,5645.3,6683.1,7952.37499999999,14492
"2022-01-11",412.95,603,876.9,1085.85,1316.8,1509.75,1705.7,1886,2060.6,2254,2474.5,2708.9,2974.4,3260.7,3564.6,3936.25,4328.4,4841,5520.2,6574.1,7633.075,12892
"2022-01-12",437,625.95,881.8,1096.85,1298.8,1499.5,1679.7,1861.65,2060,2262,2464.5,2689,2941,3212,3514,3841.25,4246,4764.45,5367.1,6474.15,7524.15,10879
"2022-01-13",424.975,591,870.9,1088,1280.8,1461.75,1650.7,1822,2012,2202.55,2414.5,2613,2849.8,3103,3405.3,3737.5,4155,4638.15,5242,6277.05,7171.1,4581
"2022-01-14",410.9,590.9,837.9,1058.7,1259,1437,1637,1816,2014,2197,2407,2641.45,2856,3112.7,3382,3705,4076,4573.15,5238.2,6371.1,7476.175,3556
"2022-01-15",423,591,824,1039.7,1247.8,1422.75,1584,1745,1935,2133,2327.5,2547,2786.4,3001.7,3262,3608.25,3977.2,4407,5051.7,6034.15,7014.79999999999,16141
"2022-01-16",412,556.95,792,1004.85,1196,1367.75,1532.7,1726.3,1905.6,2078,2267,2474,2702,2988.35,3280.3,3589.25,3948.2,4435.45,5050.1,6033.3,7057.325,9021
"2022-01-17",410.925,579.95,796.9,1004.85,1193.8,1383,1551.7,1747,1913.6,2097.55,2304.5,2505,2716.4,2970.7,3241.3,3541.5,3914.4,4330.45,4972,5994.1,6971.05,6753
"2022-01-18",419,571,819.9,1023,1220,1380.75,1554,1713,1888,2081,2301.5,2513.45,2714.4,2918.7,3190,3494.25,3852.2,4271.45,4818.1,5827.25,6682.125,8766
"2022-01-19",397,569,812,1001,1187,1345.5,1522,1690,1865,2042.55,2237.5,2444.45,2655,2903,3167.3,3455,3819,4295.15,4879.1,5883.2,6902.34999999999,6688
"2022-01-20",405.95,533.95,756.7,967.85,1147.8,1333.75,1505,1682,1849,2028.55,2219.5,2407.45,2614,2853.35,3116,3397.25,3739.6,4218.15,4835.4,5804.35,6809.1,2025
"2022-01-21",398.975,554.95,789.8,998,1159,1327,1500.7,1662.65,1828.2,1984.55,2159,2337.45,2535.4,2775,3043,3343.25,3671,4102.3,4745,5723.05,6608.075,1248
"2022-01-22",398.925,560.9,773,959,1129.6,1286,1445,1601,1776,1952,2114.5,2286.9,2476.4,2696,2955.9,3239.25,3605.6,4048.15,4592,5519,6360.05,9898
"2022-01-23",362,515.95,743.8,934,1123,1281,1437,1599,1757.6,1908,2068,2257.45,2455,2700.35,2945.3,3207,3529.4,3969.45,4490.2,5511.1,6411.1,4617
"2022-01-24",355,506.95,726.9,904,1075.8,1242.75,1404,1569,1724.6,1890.1,2064.5,2242.45,2443,2666,2888,3155.25,3496.4,3939,4523.3,5450.15,6299.025,4311
"2022-01-25",352,498,721.9,895.85,1055,1205.75,1357,1507.65,1666.6,1812.55,1970.5,2146.45,2340,2563.35,2812.3,3052.25,3357.4,3801.15,4325,5273.9,6101.2,3991
"2022-01-26",361.975,503.95,722,897,1044,1204.75,1354,1511.65,1657,1827.55,1991,2167,2348.4,2547.35,2781,3018.5,3337.4,3762.6,4328,5178.1,6012.025,3729
"2022-01-27",315.975,459,672,845.85,1002,1152.75,1301.4,1442,1596.6,1762,1931.5,2116,2304,2491.35,2704.3,2963,3260.2,3641.15,4185.3,5014.1,5782.37499999999,834
"2022-01-28",358,482,675.9,824,978.8,1127,1260,1417,1573,1717,1880.5,2047,2242,2455.35,2656,2910.5,3229.8,3601.45,4041.1,4890.15,5725.075,NA
"2022-01-29",328,470.95,664.9,821.85,984,1136.75,1287.7,1418,1567,1720.55,1872.5,2017.45,2183,2391.7,2632,2870.25,3169.4,3506,3985,4778.55,5642.1,NA
"2022-01-30",313,440,624,789,938,1084.75,1224,1362,1504,1670.55,1827,1994,2173,2364.35,2575.3,2816,3122,3498.15,3942.1,4715.2,5449.2,NA
"2022-01-31",308,437,634.9,782,929.8,1065,1201,1347,1487,1634.65,1774,1941,2125.4,2313.35,2538.3,2750,3043,3421.3,3958.4,4754.05,5560.39999999999,NA
"2022-02-01",310.975,426,610.9,760.85,888.8,1031.75,1171.4,1310.65,1431.6,1570.55,1704.5,1868.45,2032,2216.35,2419.3,2660.25,2950.2,3269.15,3737.7,4567.15,5394,NA
