"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-17",796.975,919,1082,1197,1298.8,1384,1468,1550,1632,1712,1797,1884,1971,2063,2161,2283.25,2415,2579.15,2793,3139.05,3463.025,1821
"2021-03-18",794.975,930.95,1093,1219.85,1323,1413.75,1501,1585,1671,1753,1840,1931,2021,2118,2219,2336,2468.4,2634,2856,3206,3535,1763
"2021-03-19",811,940,1117,1233,1338,1433.75,1518,1606,1693,1770,1857,1945,2038,2137,2245,2359,2492,2667.15,2893,3246.05,3567.025,1138
"2021-03-20",838,962,1119,1244,1352,1448,1538,1620,1705,1797,1885,1976,2067,2169,2277,2396,2537,2710,2939.2,3317,3627.05,1764
"2021-03-21",860.975,992,1151,1278.85,1381.8,1483,1567.7,1653,1741,1829,1914,2000,2099,2193,2311,2429,2574,2748,2983,3367,3700,1928
"2021-03-22",852,990.95,1162,1282,1387,1489,1582,1669,1759,1847,1934,2024,2121,2223,2331,2460,2598,2775.15,2997.1,3362,3706,2064
"2021-03-23",848,997,1178,1314.85,1422,1515.75,1607,1691,1779,1864,1955,2047,2142,2245,2364,2494.25,2643,2831,3064,3418,3748,1866
"2021-03-24",873,1011,1185,1315,1423,1520,1610,1700,1791,1880,1967,2060,2162,2261,2369,2498,2643.2,2820,3045.1,3424.05,3778.05,2313
"2021-03-25",871,1008.95,1192,1320,1436,1532,1629,1720,1810,1900,1994,2088,2185,2287,2398,2530,2675.2,2857,3079.1,3481,3822,1651
"2021-03-26",871,1014.95,1198,1329,1439,1545,1645,1738,1834,1927,2020,2116,2212,2318,2438,2572,2720,2896,3125.1,3505.05,3879.07499999999,1531
"2021-03-27",883,1034,1209,1346,1461,1562.75,1655,1748,1838,1924,2017,2109,2211.4,2318,2430,2562,2707,2889.15,3121,3492.05,3849,2679
"2021-03-28",886.975,1024,1201,1334.85,1455,1563,1655,1745,1841,1938,2027,2119,2215,2319,2440,2574,2718,2904.15,3144.1,3503.05,3870.025,2638
"2021-03-29",897,1038,1225,1357,1476,1584.75,1677,1772,1869,1962.55,2053,2151,2250,2360,2470,2603,2754,2931,3176,3558,3923,2067
"2021-03-30",878,1029.9,1213.9,1348,1461,1566,1659,1755,1850.6,1945,2037,2136,2240,2353,2467,2597,2750,2925,3154,3538.15,3908.05,2312
"2021-03-31",894,1041.95,1235,1366,1478,1585,1685,1780,1873,1964,2056,2151,2249,2359,2472,2603.25,2769,2954,3199,3575.05,3933.025,1918
"2021-04-01",891.975,1032,1221,1356.85,1472,1576,1676,1772,1864,1959,2058.5,2156,2262,2366,2483,2618,2772.2,2967,3208,3566,3965,2099
"2021-04-02",887,1034,1222,1356,1468,1573,1672,1768,1861,1953,2046.5,2137,2237.4,2341,2454,2582,2736,2925,3176.1,3592,3939,1713
"2021-04-03",901.975,1027,1209,1349,1462,1564,1661,1754,1842.6,1935,2026,2120,2227,2336,2457,2586,2738,2928,3173,3548.05,3887.025,2957
"2021-04-04",904,1037.95,1212.9,1342,1455,1563,1657,1753.65,1844,1936,2030,2130,2232,2343,2460,2591,2736,2924,3174,3548,3882.025,2196
"2021-04-05",892.975,1027,1215.9,1349,1466,1574,1669.7,1761,1850,1939,2031,2129,2230,2335,2452,2581,2727,2907,3163,3543,3897,2364
"2021-04-06",888.975,1026,1210,1342.85,1456,1555,1652,1745,1834,1926,2014,2109,2207,2313,2427,2559,2711,2887,3128,3508.05,3872.025,2422
"2021-04-07",888,1020.95,1197,1331,1442,1537.75,1630,1724,1813,1902,1998,2090,2192,2302,2418,2551.25,2704,2890,3124,3490,3814.07499999999,2386
"2021-04-08",867,1013,1196,1322.85,1433,1537,1629,1718,1813,1903,1992,2085,2185,2292,2405,2537,2685,2862,3084,3450,3840.05,1860
"2021-04-09",862,1004,1179,1312,1418,1518,1612,1695,1779,1862,1949,2044,2141,2247,2364,2490.25,2634,2812,3050,3430,3777.07499999999,1467
"2021-04-10",857,980.95,1157,1288,1395,1493,1590,1679,1765,1852,1942,2033,2126,2230,2349.3,2479.25,2625.2,2798,3041,3400,3744,2822
"2021-04-11",849.975,979,1154,1283,1400,1497,1589,1676,1757,1838.55,1927,2014,2107,2213,2328,2454,2604,2771,2998.1,3378.05,3719,2474
"2021-04-12",835,976,1142,1267,1373,1472,1563.7,1646,1731,1817,1905,1994,2088,2188,2298,2422,2567,2734.15,2973,3343.05,3699.05,3073
"2021-04-13",815,950,1125,1255,1358,1454,1542,1630,1719,1803,1885,1972,2057,2155,2259,2382,2526,2696,2922.1,3270.05,3577,2595
"2021-04-14",815.975,945.95,1110,1233.85,1332,1426,1514,1607,1689,1769,1851,1936,2023,2121,2224,2346,2479.2,2649,2875,3214,3539.025,2754
"2021-04-15",812.975,939,1103.9,1226,1326,1415,1500,1585,1662,1743,1827,1906,1996,2090,2197,2316.25,2452,2629,2854,3200,3520.025,1865
"2021-04-16",800.975,916.95,1081,1199,1301.8,1389,1477,1558.65,1638,1714,1796,1885,1975,2067,2172,2285.25,2427,2590,2822,3156.05,3474.025,1646
"2021-04-17",784,902,1061,1172,1272,1363,1444,1523,1603,1683,1768,1855,1944.4,2039,2144,2258,2395,2561,2767.1,3087,3389,2490
"2021-04-18",750.975,877.95,1033,1152,1250,1337,1423,1500,1583,1662,1735,1816,1902,1997.35,2103,2214,2342,2496,2705,3033,3312.025,2261
"2021-04-19",747,866.95,1024,1133.85,1224.8,1313,1392,1467,1547.6,1621,1700,1780,1861,1950.35,2050,2156.25,2282,2441,2649,2980,3252,2277
"2021-04-20",734,853.95,1003,1112,1204,1286,1363.7,1443,1517,1595,1672,1748,1831,1917.35,2008,2110,2232,2385,2582.1,2906.05,3192,1864
"2021-04-21",704.975,823.95,971,1083,1171,1256,1334,1409,1478,1552,1626,1701,1780,1866,1964,2069,2189,2334,2523,2841,3145.025,1962
"2021-04-22",701.975,810,948,1057,1146,1226,1306.7,1382.65,1455,1529,1598,1673,1752,1832,1921,2018,2140,2283,2478,2777,3042,1417
"2021-04-23",681,790,928,1030.85,1120,1196.75,1268,1342,1411,1481,1553,1627,1706.4,1786,1869,1971,2098,2238,2428,2716,2983,1167
"2021-04-24",676,767.95,905,1006,1090,1169,1239,1310,1379,1448,1518,1591,1663,1740,1826,1921,2034,2177,2357.1,2637,2876.05,1224
"2021-04-25",647.975,752,885,984,1066,1141,1211,1278,1344,1411,1477,1547,1621,1702,1786,1884,1991,2126,2306,2582,2834.025,1656
"2021-04-26",635,728,859,959,1042,1112,1181,1246,1307,1374,1439,1507,1576,1649.35,1731.3,1823,1932,2065,2232,2502,2746,1606
"2021-04-27",613.975,710,832.9,922,1000,1074,1142,1201,1264,1330,1393,1457,1530,1605.35,1685,1775,1878,2011,2174.1,2454,2677.025,1571
"2021-04-28",609.975,703,812,900,975,1042,1107,1170,1230,1291,1350,1414,1481,1550.35,1629,1720,1823,1948.15,2115,2367,2604,1729
"2021-04-29",581.975,679,789.9,877,950,1015,1074.7,1134,1196,1253,1313.5,1375,1439,1511.35,1589,1673,1767,1883.15,2036,2290,2521.025,1075
"2021-04-30",566.975,654,762,846,918,986,1045,1103,1164,1222,1276,1336,1399,1463,1536,1616,1708,1826,1994,2249,2471.025,788
"2021-05-01",550,638,743,823.85,896,959,1019,1073,1128,1186,1246,1302,1361,1427,1497,1583,1675,1791,1948,2184,2408,1507
"2021-05-02",530,615,719,795,863,923,981,1036,1088,1143,1199.5,1254,1313.4,1379,1450,1526,1615,1725.15,1873,2105,2322.025,832
"2021-05-03",501,584,689,766.85,832,893,949,1004,1054,1108,1162,1219,1278,1337,1405,1475,1562,1663,1804,2021,2220.025,807
"2021-05-04",492,566,670,744,806,865,916,968,1019.6,1070,1122,1174,1227,1285,1350,1423,1507,1607,1740,1947.05,2151.025,1784
"2021-05-05",468.975,545,643,712,775,832,885,936,985,1033,1081,1131,1186,1244,1308.3,1378,1455,1549,1675,1878,2068.05,805
"2021-05-06",471,537,625,695,751,803,854,902,949,996,1045,1095,1144,1197,1255,1319,1393.2,1488,1608,1810,1991,646
"2021-05-07",438,511,599,664,718,769,814,860,906,951,997,1046,1098,1150,1209,1274,1352,1444,1560,1752,1925,468
"2021-05-08",423,486,573,636,687,738,784,826,869,915,960,1006,1055,1104,1160,1223,1295,1378,1499.1,1672.05,1850,1123
"2021-05-09",406,469,551,612,664,711,755,795,836,877,918,962,1009,1057,1112,1168,1237,1321,1432,1601,1760,355
"2021-05-10",386,441,524,585,635,682,723,762,802,840,881,925,969,1014,1063.3,1121,1185,1263,1366,1536,1692.025,487
"2021-05-11",372,433,508,563,607,652,691,729,766,806,843,883,923,966,1012,1063,1126,1205,1306,1470,1614,1375
"2021-05-12",356,411,483,533,577,620,657,693,730,768,805,844,886,929,975,1025,1084,1153,1251.1,1392,1520.025,517
"2021-05-13",331.975,384,459,509,553,591,627,661,696,729,765,800,836,879,921,969,1026,1095,1187,1321,1453.025,430
"2021-05-14",319,366,434,483,523,561,595.7,628,661.6,695,728,761,800,837,879,925,977,1045,1133,1275,1408.025,353
"2021-05-15",305,352,416,461,500,533,566,599,630,662,692,725,759,797,836,881,933,996,1078,1208.05,1329,970
"2021-05-16",287,333,390,434,471,505,537,566,596,625,657,688,720,755,791,834,885,946,1028.1,1148,1264.025,350
"2021-05-17",270,315,370,410,446,477,506,535,563,592,621,649,679,712,748,787,835,894,969,1080,1190,730
"2021-05-18",255,297,350,388,421,451,477,503,530,556,583,612.450000000001,642,671,702,741,785,839,909,1018,1115,783
"2021-05-19",242,280,328,364,395,423,448,474,499,523,551,576,602,631,662,699,741,792,857,965,1061,465
"2021-05-20",225,264,312,347,376,401,425,448,470,495,518,541.450000000001,568,595,627,658,695,741,802,900,987,124
"2021-05-21",209,246,290,323,350,376,398,419.65,442,464,486,510,533,558,585.299999999999,617,657,701,756,848.049999999999,934,467
"2021-05-22",201,231,274,306,331,356,377,398,419,439,462,484,506,530,555,583,617,656,714,807,883,764
"2021-05-23",186,216,254,281,307,329,350,369,389,408,428,449,471,493,517,545.25,580,619,671,753,826,196
"2021-05-24",174,203,240,265,288,309,328,346,365,383,401,420,441,463,486,512,543,581,629,707,779,247
"2021-05-25",166,191,225,251,272,290,308,324,341,357,375,392,411,431,453,477,506,539,582,648,712,649
"2021-05-26",151,175.95,206,229,249,268.75,284,300,316,332,349,367,385,404,424,448,474,504,545,609,671,220
"2021-05-27",140,162,191,213,232,249,264,279,293,308,323,339,355,373,392,414,438,466,507,572,631,219
"2021-05-28",132,154.95,181,201,218,234,248,261,275,288,303,317,332,349,367,386,409,437,473,532,580,160
"2021-05-29",121,143,168,187,203,217,229,242,255,269,282,295,309,324,341,359,379,405,438,491.049999999999,540,111
"2021-05-30",113,130,154,171,186,200,212,224,236,248,260,272,286,299,315,332,352,376,407,457,503,455
"2021-05-31",107,124,145,162,174,187.75,199,210,221,233,245,256,267,280,294,311,330,353,383,430,470,87
"2021-06-01",97,113,132,147,161,173,184,194,205,216,226,237,248,260,273,288,305,326,353,397,438.024999999998,349
"2021-06-02",90,105,123,137,149,159,169,179,189,198,208,218,230,241,254,267,283,303,328,368,406,147
"2021-06-03",83,97,115,127,138,148,157,166,175,184,193,203,213,224,235,248,262,280,302,339,371,143
"2021-06-04",77,89,106,118,128,137,146,154,162,170,178,187,196,206,217,229,243,258,279,314,347,97
"2021-06-05",71,83,98,109,119,127,134,142,150,157,165,173,182,190,200,211,224,239,259,289,320,312
"2021-06-06",65,75,89,99,108,116,124,131,138,145,152,160,167,176,184,194,207,222,239,270,296,55
"2021-06-07",60,69,82,91,99,107,114,120,127,134,140,147,155,162,170,179,190,203,220,247,270.024999999998,108
"2021-06-08",55,65,76,85,92,99,105,111,117,123,129,136,142,149,157,166,176,188,204,230,254,234
"2021-06-09",50,59,70,78,84,90,96,103,108,114,119,125,132,138,145,153,162,173,189,212,234,110
"2021-06-10",46,54,65,73,79,85,90,95,100,105,111,116,122,128,135,142,150,161,174,196,218,68
"2021-06-11",45,52,62,69,75,80,85,90,95,100,105,110,115,121,127,134,143,152,165,186,205,80
"2021-06-12",42,50,58,65,72,77,82,86,91,95,100,105,110,116,122,129,137,147,160,181,201,266
"2021-06-13",42,48,57,64,70,75,80,85,89,94,99,104,109,115,121,127,135,145,157,178,197,80
"2021-06-14",41,48,57,64,70,75,80,85,89,94,99,104,109,114,121,127.25,136,145,159,179,200,70
"2021-06-15",40,47,56,63,69,74,79,84,89,94,99,104,109,115,121,128,136,146,159,179,198,212
"2021-06-16",39,46,56,63,68,74,79,84,89,94,99,105,110,116,122,129,137,147,160,180,199,46
"2021-06-17",40,47,56,64,70,75,80,85,90,95,100,105,110,116,123,130,138,148,161,181,199,64
"2021-06-18",41,48,57,64,70,75,81,86,91,96,100,106,111,117,123,129,138,147,160,181,199,44
"2021-06-19",41,48,57,64,70,76,81,86,90,95,100,105,110,116,122,129,137,146,159,179,197,154
"2021-06-20",41,48,57,64,70,75,80,85,90,95,99,104,110,115,121,129,137,146,158,179,197.024999999998,35
"2021-06-21",41,48,57,64,70,75,80,85,90,95,99,105,110,116,122,128.25,136,146,158,178,195,64
"2021-06-22",41,48,57,64,70,75,80,85,89,94,99,104,109,115,121,127,135,144,157,176.049999999999,195,241
"2021-06-23",40,48,57,64,69,75,79,84,89,94,98,103,108,114,120,127,135,144,156,176,195,102
"2021-06-24",40,47,56,63,69,74,79,84,88,93,98,103,108,113,119,126,133,142,155,174,193,60
"2021-06-25",40,47,56,62,68,74,78,83,88,92,97,101,107,112,117,124,132,141,153,173,191,59
"2021-06-26",39,46,55,62,68,73,78,82,87,91,96,100,105,110,116,123,130,139,151,170,187,130
"2021-06-27",39,46,55,61,67,72,76.6999999999998,81,86,90,95,99,104,109,115,122,129,138,150,169,187,65
"2021-06-28",39,46,54,60,66,71,76,80,85,89,94,99,103,108,114,120,128,136,149,167,185,73
"2021-06-29",38,44,53,60,65,69,74,78,83,87,92,96,101,106,112,118,126,135,147,166,184,332
"2021-06-30",38,44,52,59,64,69,74,78,82,86,91,95,100,105,110,117,125,135,146,166,185,110
"2021-07-01",36,43,51,57,62,67,72,76,81,85,89,94,99,104,109,116,123,132,144,163,181,54
"2021-07-02",36,42,50,56,61,66,71,75,80,84,88,93,98,103,109,115,122,131,143,163,183,61
"2021-07-03",35,41,49,55,61,65,70,74,78,83,87,92,96,101,107,113,121,129,141,160,179,35
"2021-07-04",35,41,49,55,60,65,69,74,78,83,87,91,97,102,108,114,121,130,144,164,181,36
"2021-07-05",37,43,52,58,63,68,73,77,82,86,91,95,100,106,112,118,126,135,147,168,186,89
"2021-07-06",40,48,57,63,70,75,80,85,89,94,98,103,109,114,120,127,135,145,157,179,198,314
"2021-07-07",44,52,62,69,75,81,86,92,97,102,107,112,118,124,130,138,146,157,171,192.049999999999,213,180
"2021-07-08",50,58,69,77,84,90,96,101,107,112,118,123.450000000001,130,136,143,152,161,172,186,210,233,135
"2021-07-09",54,64,76,85,92,99,105,111,117,123,130,136,143,150,158,167,176,189,204,229.049999999999,252,100
"2021-07-10",61,71,84,93,101,108,115,122,129,136,142,149,156,164,172,181,193,206,223,251,274,202
"2021-07-11",66,77,92,103,112,120,128,135,142,149,157,164,172,181,190,201,213,228,248,279,307,129
"2021-07-12",72,84,100,111,121,130,138,146,154,162,169,178,186,195,205,216,229,244,265,298,328.024999999998,154
"2021-07-13",79,91,107,120,130,139,148,157,165,173,182,192,201,212,222,234,249,266,287,323,357,172
"2021-07-14",86,99,117,130,142,153,163,172,181,190,198,208,218,229,240,253,269,288,313,351,385.024999999998,185
"2021-07-15",93,109,128,142,154,165,176,185,195,205,215,226,237,249,261,275,291,311,337.1,379,416,194
"2021-07-16",101,117,138,153,167,178,189,200,210,221,232,243,255,267,280,295,312,335,363,408,449,151
"2021-07-17",110,126,150,166,180,193,205,216,227,239,252,265,278,291,306,322,341,364,394,442.049999999999,486,602
"2021-07-18",118,136.95,161,180,195,209,222,235,247,259,271,284,297,311,327,344,364,389,421,473,520.024999999998,188
"2021-07-19",126.975,147,173,192,208,223,236,250,264,276,290,303,318,334,350,368,391,418,453,511,567,260
"2021-07-20",135,157,183,205,222,237,253,267,282,296,311,326,341,357,376,396,420,449,486,547.049999999999,606,528
"2021-07-21",145,169,199,222,241,258,274,289,304,320,336,352,369,387,407,428,451,481,523,587,641,274
"2021-07-22",156,181,213,237,257,276,294,311,327,342,360,377,395,414,436,457,485,518,560,630,693,312
"2021-07-23",164,191,228,255,276,296,314,333,350,368,385,403.450000000001,423,444,466,491,519,556,605,680,753,249
"2021-07-24",179.975,209,245,273,296,316,335,353,373,392,411,431,452,474,498,524,553,590,639,715,782,637
"2021-07-25",193,223,264,293,318,340,360,379,399,420,439,458,481,505,530,559,594,634,688,773,856,422
"2021-07-26",203,236,279,312,337,361,384,405.65,428,450,470,493,516,543,570,601,634,676,731,825,913,325
"2021-07-27",218,252,296,330,357,382,407,429,451,474,497,521,547,574,603,635,673,720,778,868,957,860
"2021-07-28",234.975,271.95,318,353,383,412,438,462,486,509,534,560,584,612,644,679,717,765.15,830,927.049999999999,1021.025,502
"2021-07-29",247,284.95,336,374,406,434,461,487,513,539,564,592,620,649,682,719,761,814,881,997,1094,268
"2021-07-30",259,301,353.9,394,429,458,487.7,514,541,568,596,624,655,688,725,764,807,859,933,1046.05,1155,681
"2021-07-31",273,319,375,416,452,485,514,544,572,600,628,660,691,725,761,801,849,905,981,1108,1224,1016
"2021-08-01",290,338,396,442,482,518,549,580,609,639,671,703,735,772,812,855,903,962,1037,1170,1284.025,557
"2021-08-02",307,355,418,467,506,542,574,605,638,671,700.5,736.450000000001,775,814,854,899,950,1016,1097,1239.05,1359,1025
"2021-08-03",321,377.95,443,492,533,571,605,641,675,709,744,779,817,854,896.299999999999,943,998,1067,1158,1298,1439.025,932
"2021-08-04",342,397,466,518,563,604,640,676,713,748,783,822,861,904,949,1001,1060,1130,1230,1385,1525.025,843
"2021-08-05",358,415,487,541,588,631,670,705.65,743,781,820,865,907,951,998,1052,1111,1185,1292,1448,1598,812
"2021-08-06",379,435.95,511,568,619,662,702.7,742,781,821,862,904,947,994,1044,1098,1157,1236.15,1344,1510,1664,342
"2021-08-07",397,459,541,599,653,699,744,786,827,869,908,952,998,1046,1097,1155,1223,1311,1420,1594.05,1760.025,1394
"2021-08-08",418,483,564,628,684,733,777,819,861,905,949,994,1038,1089,1144,1205,1277,1365,1477,1661,1833.025,975
"2021-08-09",429,498,583,644,704,755,803,850,893,938,984,1029,1080,1135,1195,1259,1334.2,1420,1540,1728.05,1910,824
"2021-08-10",455.975,521,615,683,742,792,839.7,887,933.6,978,1027,1075,1129,1183,1244,1315,1397,1491,1616,1822,2006,1247
"2021-08-11",468,543.95,636,710,771,825,875,923,969,1017,1069,1116,1168,1224,1288,1360,1438,1533,1667,1870.05,2071,1340
"2021-08-12",480,564,664,740,802,859,911,963,1013,1064,1115,1171,1225,1283,1346,1422,1510,1618,1744,1955,2152.05,880
"2021-08-13",502,585,682,759,822,883,939,991,1046,1098,1152,1204,1262,1321,1393,1470,1558,1661,1805,2034.05,2243,798
"2021-08-14",526,603,709.9,789,859,921,976,1032,1088,1142,1198,1253,1311.4,1376.35,1446,1520,1608,1712,1860,2092,2310,1342
"2021-08-15",542,623,737,817,890,953,1013,1067,1125,1184,1240.5,1302,1363,1429,1501,1586,1675.2,1785,1938,2168,2393.025,974
"2021-08-16",556,650,764,846,918,981,1041,1099,1158,1215,1271,1333,1399,1467,1545,1630.25,1723,1842,2000,2251,2485,1187
"2021-08-17",578,665,783,868,939.8,1005,1067.7,1126,1185,1245,1309,1370,1438,1508.35,1586,1665.25,1765,1891.15,2060,2305,2533.05,1848
"2021-08-18",593,683,804,897,973,1039,1105,1166,1227,1290,1354,1415,1486,1556,1635,1726,1826,1953,2115,2379,2636,1706
"2021-08-19",600.975,701,822,917,1000,1066,1134,1199,1263,1324,1389,1452,1519,1593,1677,1767,1868,2002,2180,2438.05,2683.025,NA
"2021-08-20",627,724,850,940.85,1015,1086,1160.7,1228.65,1289.6,1358,1423,1491,1562,1637,1718,1811,1923.2,2063,2228,2507,2751.05,NA
"2021-08-21",628,729,861,953,1035,1112,1179,1248,1316,1382,1450,1523,1593,1674.35,1760,1856,1960,2092,2265,2548,2806.025,NA
"2021-08-22",642,746,875,971,1056,1134,1201.7,1272.65,1344,1413,1478,1546,1624,1703,1784,1883,1994,2134,2309,2594.05,2845.05,NA
"2021-08-23",646,751,886,984,1068.8,1149.75,1219,1286,1355,1423,1490,1561,1638,1720,1810,1911,2028,2172,2359,2657,2917,NA
"2021-08-24",668,777,911,1013,1099,1173.75,1248,1318,1390.6,1462,1536,1610,1687,1769,1857,1960.25,2078,2216,2410.1,2711.05,3000.05,NA
"2021-08-25",678,783,924,1025,1106,1185,1262.7,1337,1408,1481,1552,1627,1704,1788,1883,1983,2097,2235,2439,2741.05,3018.07499999999,NA
"2021-08-26",685,795,928,1032.85,1123,1200,1275,1347,1420,1492,1564,1643,1720,1808,1902,2005,2123.2,2270,2459,2767,3061.025,NA
"2021-08-27",696,799,942,1050,1139,1220,1298,1368.65,1441,1515,1584.5,1662,1744,1827,1922,2025.25,2151,2295,2485,2800,3086.05,NA
"2021-08-28",688,798,936,1049,1137,1216.75,1298,1374,1444,1521,1597,1672.45,1752.4,1839,1932,2038,2162,2316,2514.1,2833,3107,NA
"2021-08-29",696.975,802,956,1061,1146.8,1224,1305,1379,1456,1528,1604,1682,1761,1848,1943,2055,2180,2325,2519,2832.1,3126.05,NA
"2021-08-30",687.975,800,949,1057,1152,1230,1306,1379,1453,1527,1602,1679,1763,1850.35,1949,2059.25,2177.2,2323,2525,2846,3108.025,NA
"2021-08-31",706,813,958,1063,1149,1235,1313,1388,1464,1535,1611,1689,1770.4,1862,1956,2073,2191,2344,2546,2867,3157.05,NA
"2021-09-01",707,814,958,1068,1161,1243,1321,1392,1466,1537,1614,1692,1772,1860,1955,2069,2193,2338,2529,2853,3158.025,NA
