"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-03",1955.975,2122,2334,2482,2601,2706,2803.7,2898,2988,3077,3166,3254,3345.4,3435,3545,3657,3788,3945.15,4155,4486,4793,3688
"2021-08-04",2068.975,2230.95,2442,2599,2733,2841.75,2934,3031.65,3126,3223,3314.5,3406,3504,3609,3715,3836,3978,4152,4366,4699,5017.025,3890
"2021-08-05",2180,2355.95,2569,2722,2854,2967,3079,3175,3274,3372,3472,3575,3678,3777,3895.3,4019.25,4153,4328,4547.1,4891,5196,4257
"2021-08-06",2258.975,2451,2676,2832,2964,3091,3198,3304,3405,3503,3606,3705,3814,3929,4046.3,4174,4321,4503,4733,5100.05,5406,3534
"2021-08-07",2335.95,2542.95,2782,2958,3098,3223.75,3335,3449,3552,3654,3759,3868,3974,4087,4214,4355,4511.2,4701,4948,5331.05,5682.05,1468
"2021-08-08",2471,2651,2901,3082,3233,3356,3474,3598,3706,3817,3927,4039,4153,4274,4400.3,4548,4704,4905.15,5174,5561.05,5921.07499999999,1910
"2021-08-09",2540,2756,3004.9,3190,3347,3482,3603,3716,3831,3947,4058,4171.45,4296,4428,4569,4710,4880,5094,5363.1,5780,6181.05,7266
"2021-08-10",2639,2859,3123.9,3321,3476,3618,3751,3875,4000,4119,4236,4360,4483,4613,4751,4909,5092,5292,5568,6011,6399,4872
"2021-08-11",2743,2970.95,3251,3450,3610,3753.75,3890,4015,4140,4264,4383,4505.45,4635,4775,4923,5080,5272.2,5492,5771,6225.1,6625.025,4446
"2021-08-12",2833,3069.95,3370.9,3568.85,3742,3891,4030,4169,4303,4430,4561,4685,4812,4942.35,5094,5265,5451,5677.15,5973,6427,6838.07499999999,5295
"2021-08-13",2930.95,3173.95,3458,3680.85,3859,4013,4165,4303,4436.6,4565.55,4695,4833,4973.4,5116,5277,5445,5641,5876.15,6179,6660,7090.025,3662
"2021-08-14",3015.925,3265,3577.9,3790.85,3967,4135,4285.7,4424,4563.6,4700,4833,4971,5119,5268,5435,5611,5819,6073,6373,6879,7285.025,3979
"2021-08-15",3092.975,3386.95,3697.9,3913.85,4101,4270,4416,4560,4709,4849,4996,5140,5275,5425,5591,5777,5997,6238,6551,7059.05,7546.025,3822
"2021-08-16",3195,3456.95,3777,4018,4215,4383,4541.7,4695,4839,4979,5115.5,5273,5415,5579,5758,5942.25,6166,6422,6753,7282.05,7731.025,4300
"2021-08-17",3272,3550.95,3895.9,4148,4340,4517,4680.7,4831,4985,5132.55,5281,5436,5589,5748.35,5925,6125,6349,6615,6967,7506.05,7970.07499999999,5033
"2021-08-18",3372,3653,3992,4240,4448.8,4641,4799,4950,5104,5258,5412,5564,5736,5902,6074,6273,6498,6773.15,7141,7700.05,8170,4395
"2021-08-19",3419,3709.95,4065.8,4322,4533.8,4723,4894,5058.65,5222,5378,5537,5699,5863,6042,6231,6431,6659,6929.15,7297.1,7884.05,8419.17499999998,NA
"2021-08-20",3531.975,3811,4177,4438,4645.8,4842,5014,5187,5346.6,5511,5662,5823,5994,6168,6352,6559,6811.4,7116,7487,8067.05,8600.05,NA
"2021-08-21",3605.95,3894.95,4271.9,4541,4763,4947,5120,5279,5442,5600,5755,5925,6101.4,6284.35,6495.3,6705,6946,7233.15,7607.2,8197,8742.025,NA
"2021-08-22",3636.9,3950,4338,4599.85,4823,5013,5200,5379,5548,5720,5895,6059,6234,6411,6615,6836,7083.2,7380,7783,8376.1,8943.07499999999,NA
"2021-08-23",3697.975,4021,4404,4681,4903,5096,5281,5460,5625,5797,5955,6128.45,6302,6482,6682.3,6909,7159.2,7459,7855,8436.05,9009.17499999998,NA
"2021-08-24",3732,4049,4452,4720,4951,5158,5353.7,5537,5720,5886,6055,6227,6394,6598,6797,7023,7282.2,7596.15,7989,8617,9163.09999999999,NA
"2021-08-25",3795.975,4141.85,4515,4795,5031.8,5247,5430,5608,5776,5944,6112,6287,6480.4,6677,6890,7122,7383.2,7695,8088,8748,9292.05,NA
"2021-08-26",3837.975,4164.95,4576,4848,5100.8,5304,5498.7,5674.65,5855.6,6025,6200,6376.45,6554,6747,6950.6,7185,7464,7786,8196,8825.1,9366,NA
"2021-08-27",3875.95,4199,4607.9,4895,5127,5343,5548.7,5728,5906.6,6078,6252.5,6435,6631,6843,7056,7297,7568,7877,8260,8929.05,9522.17499999998,NA
"2021-08-28",3956.9,4256.95,4665,4945,5187.8,5402,5591,5770,5942,6113,6297,6483,6664,6871,7081,7315.25,7589.2,7917,8318,8999,9579,NA
"2021-08-29",3921,4272.95,4665.9,4968,5203,5411,5605,5785,5969,6153,6322,6505,6693,6903,7110,7349,7607,7931,8386.1,9052,9633.025,NA
"2021-08-30",3946.95,4280.95,4697,4970,5210.8,5422,5602,5793.65,5968,6143,6325,6507,6707.4,6909,7114,7353.25,7644,7949,8368.1,9010.05,9590.05,NA
"2021-08-31",3923,4269.95,4668.9,4954,5198,5416.75,5610,5804,5988,6167,6347,6530,6716.4,6927,7138,7377.25,7652.2,7982.15,8395,9064.05,9703.025,NA
"2021-09-01",3919.9,4252.7,4663,4958,5201,5417,5602.7,5795,5978.6,6151,6326,6508,6693,6909,7126,7361.25,7632,7967,8377.1,9012.05,9595.025,NA
