"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-24",319,458,664,829.85,997,1150.75,1293,1449.65,1605.6,1768,1929,2108.45,2305.4,2521.35,2752.3,3028,3357,3753.15,4271.1,5213,6137,2637
"2021-01-25",313,449,646,808,955,1099,1241,1392,1535,1691.55,1856.5,2028,2211.4,2415.35,2642,2905.25,3223,3617,4149,5031.05,5875.025,2437
"2021-01-26",295.975,425,611,770.85,918,1060,1197.7,1339.65,1480,1627,1783,1953,2135,2325.35,2550.3,2802.25,3106,3478,3979.1,4853,5626.12499999999,2969
"2021-01-27",293.975,421,596,752,901,1038,1171,1315,1462,1605,1761.5,1935,2111.4,2300.35,2510.3,2749,3064,3422,3940,4731,5529.025,2837
"2021-01-28",291.975,405,575,729.85,864,1002,1127,1256.65,1400,1540,1696,1843,2013,2209,2416,2660,2964,3316,3788,4560.05,5344.05,2362
"2021-01-29",280,392.95,561,708,844,983,1106.7,1233,1366,1501,1641,1789,1952.4,2137,2336,2581.25,2852,3194.3,3677.1,4442.05,5204.07499999999,1695
"2021-01-30",265,373,548,697,827,956,1081,1201,1326,1470,1607.5,1760,1933,2120,2324,2560.25,2822.2,3149.15,3633,4390,5091,1846
"2021-01-31",262,380.95,545.9,692,818,940.75,1058,1176,1299,1423,1562,1704,1862,2032.35,2224,2431.25,2692,3029.15,3451,4187.2,4918.07499999999,1460
"2021-02-01",251.975,355,522,660,787,918,1034,1156,1278,1411.55,1542,1685.45,1844,2018,2202,2414,2663,2990.15,3419.1,4167.05,4883.025,2015
"2021-02-02",251,351.95,513,638.85,761,879,989,1100,1224,1345,1476,1621,1769,1935,2127,2344,2577,2910,3367.1,4113.05,4805.09999999999,2288
"2021-02-03",245,349,498,627,743,864,974,1085,1200,1320,1445,1579.45,1725,1887,2080,2287,2539.2,2864.15,3282.1,3952.05,4663.07499999999,2511
"2021-02-04",243,343,495,619,736,855,968,1077,1187,1307,1430,1573,1720,1877,2049.3,2262,2503.2,2804,3237.1,3915,4536.05,2164
"2021-02-05",236,338,486,616,724,834,939,1043.65,1155,1275,1396,1524,1659,1811,1991,2190.25,2434.2,2723.15,3113,3790.05,4452.07499999999,1439
"2021-02-06",226,329,468,593,707,817,924.7,1035,1146,1258.55,1376,1506,1649,1802,1981,2177,2401,2706,3109,3776,4434.12499999999,1291
"2021-02-07",236,328,477,598,707.8,814,923,1029.65,1144,1258.55,1383,1511,1647,1802,1971,2179,2421.2,2714,3094.1,3756.15,4452,1384
"2021-02-08",230.975,327,463,594,700,807.75,918,1028,1143,1251,1365,1496.45,1639,1794,1961,2149,2374,2658,3020.1,3687.05,4328,1750
"2021-02-09",231.975,330.95,470.9,589,695,802,906,1012,1122,1225,1344,1470,1610,1753,1921,2108,2337,2622,2998,3641.05,4235.09999999999,1980
"2021-02-10",213.975,311,460,583,692,797,902,1006,1108,1219,1341.5,1462.45,1606,1760,1919,2119,2361,2646,3022,3693,4324.07499999999,1844
"2021-02-11",221.975,317,461.9,581.85,687,786,886,992,1093,1203,1321,1452,1579,1728,1891,2072,2285.2,2546,2937.1,3554,4201.025,1422
"2021-02-12",226,320,462,580,690,790.75,893.7,999,1107,1215,1324,1449,1574,1721.35,1882,2049,2271,2558,2938,3575,4165,1171
"2021-02-13",223,316,451,566,672,769,877,975,1074,1183,1298,1417,1545,1682,1846,2031.25,2233,2498,2859,3469.05,4091.07499999999,1034
"2021-02-14",219.975,308,439,560,669,772,869,968,1066,1177,1290,1407,1530,1662,1814.3,1992,2187,2443,2808,3379,3943.05,1067
"2021-02-15",211,299,433,552,656.8,751,849,948,1048,1149,1251,1367,1490,1630,1779,1964,2181,2432.15,2787,3403,3953.14999999999,1305
"2021-02-16",209,297,428,535,641,740,837,933,1039,1134,1243,1356,1485,1618.35,1765,1937,2144,2394,2741,3325.15,3912.05,1291
"2021-02-17",213,299,429,541,640,736,832,926,1023.6,1125,1230,1340,1455,1590,1739,1912,2117,2376,2730.1,3268.1,3826,1483
"2021-02-18",214,292,418,531,628,724,823,919,1011,1111,1208.5,1320,1435,1570,1723,1899,2086,2340,2673,3224,3755.05,1386
"2021-02-19",198,287,409,519,616,709,800,895,987.6,1082,1188,1299.45,1419,1555,1698.3,1864,2062,2308,2641.3,3209.05,3761,1118
"2021-02-20",206,290,408,512,606,697,786,880,972,1068,1165,1275,1390,1514,1657.3,1822,2005,2239,2577,3140,3687.05,985
"2021-02-21",195,284,405.9,506,593,681,767,856,946,1038.55,1147,1255,1369.4,1496,1653,1807,1989.2,2214,2552.1,3123.05,3712.14999999999,1165
"2021-02-22",189,266,383,484,579,667,753,840,935,1024,1117.5,1217,1328.4,1454.35,1592,1755.25,1943.2,2192,2523,3051,3563.025,1491
"2021-02-23",185,269,389,487,582,671,761,846,933,1024,1122,1224,1338,1454,1592,1740,1935,2180,2492,3025.05,3491.025,1360
"2021-02-24",182,264,383,478.85,566,655,739.7,826,912,1004,1092.5,1191.45,1302,1425,1557,1704,1880.2,2101,2412,2925.1,3406.025,2031
"2021-02-25",182,258,370,466,555,639,720,808,889,972,1068,1169,1271,1392.35,1518,1676,1855,2067,2376.1,2871.1,3378.09999999999,1369
"2021-02-26",178,251,364,457,546,625,706,790,874,961,1046,1143,1247,1357.35,1488,1636,1810,2037.15,2329.1,2838.05,3302.025,951
"2021-02-27",170,242,355,446,527,605,684,767,848.6,935,1022,1115,1220,1332.35,1453,1594.25,1769,1978.15,2275.1,2802.05,3263.09999999999,923
"2021-02-28",172,241.95,344.9,437,521,603,683,766,844,931,1014,1107,1213,1322,1452.3,1594,1763,1966.15,2249.1,2744.05,3181.09999999999,1235
"2021-03-01",170,235,339.9,430,510.8,589,667,747.65,831,917,1002,1093,1202,1309,1427,1575,1749,1954,2239,2715,3162.24999999998,1615
"2021-03-02",167.975,236.95,344,432,510,583,663,737,811,887.55,971,1063,1160,1264,1389,1529,1701,1914,2202.1,2688.05,3140,1385
"2021-03-03",158,226.95,329,411,489,562,637,717,793,873,958,1044,1138,1250,1366,1508,1672,1872,2155,2651,3127.025,1095
"2021-03-04",155,221,317,402,480,551,626,699,775,850,927,1014,1105.4,1211,1327,1460,1614,1835,2109,2558,3031.05,2087
"2021-03-05",158,220,317,404,477,547,619,693,772,845,926,1009,1098,1197,1309,1445,1609.2,1805.15,2068.1,2521.05,2986,725
"2021-03-06",153,214,310,387.85,464,536,608,678,748,824,905,990,1081.4,1189,1300,1440,1593,1792,2065,2525,2971.025,921
"2021-03-07",152,213,307,390,460,530,604,674,746,821,898,979,1075,1176.35,1289,1418,1582,1769,2050.1,2487,2937.025,1270
"2021-03-08",151,216.95,310,393,465,535,604,673,746,819,896,976,1071,1165,1281,1405,1567.2,1760,2028.1,2469.05,2893.025,1192
"2021-03-09",156,222,312,395,470,543,616,685,755,833,911,994,1085,1180,1295,1425,1582,1776,2046,2502,2936,1238
"2021-03-10",157,224,321,401,481,556,625,698,772.6,848,931,1020,1110.4,1213,1328,1453,1610,1803,2077.1,2510,2991.05,1323
"2021-03-11",161,230,332,415.85,490,563,633,707,781,860,941,1029,1127,1230.35,1352,1488,1638,1842,2124.1,2592.1,3041.05,1186
"2021-03-12",163,231,333,417,498,573,650,728,805.6,889,971,1065,1161,1266,1387,1519,1688,1892.15,2190,2650.1,3123.09999999999,1190
"2021-03-13",171.975,240,342,434,519,599,677,754,831,919,1004,1098,1206,1311,1433.3,1572,1742,1951,2248.2,2702.05,3167,592
"2021-03-14",167,241,356,447,534,616,700,786.65,870,955,1044,1143,1251,1365,1494,1636,1803.2,2013,2297,2789.05,3306.12499999999,1482
"2021-03-15",182,256,369,466,552,638,724,804,886,976,1063,1161,1266,1388.35,1520,1671,1840,2082,2394,2916.05,3423,1119
"2021-03-16",185,263,381,486,579,663,747.7,834,922,1015,1109,1213,1328,1456,1602,1763.25,1946,2172,2487,3006.05,3515.05,1862
"2021-03-17",194,272,400,507,597,689,780,864,961,1054.55,1152,1260,1378,1509,1653,1811,1996.2,2227,2561.2,3112.15,3635.05,1681
"2021-03-18",199,282,413,521,619,717,811,900.65,999,1098,1205,1313,1431,1556,1691,1860,2058.2,2312,2649.1,3202.05,3768.025,1440
"2021-03-19",214,299.95,431.9,542,642,745.75,836,930,1032,1136,1241,1354.45,1472,1601.35,1755,1921.25,2128.2,2377,2725,3327.1,3902.025,1051
"2021-03-20",218.975,309,444,561.85,671,773,875.7,980,1079,1180,1286,1408,1539,1689,1851,2033.25,2250,2514.15,2884.1,3449,4041,963
"2021-03-21",222,313,459,575,682,787,892,997,1103,1211,1326,1445,1573,1719,1879,2065,2293.2,2581,2950.2,3616,4165,1198
"2021-03-22",230,328,467,586,697,809,916.7,1028,1135,1242,1366,1486,1620.4,1769.35,1933,2124,2357.2,2651,3031.1,3701,4353,2086
"2021-03-23",237,333,479,601,716,824,931,1036,1144,1258,1384,1511,1645,1804,1988,2188,2423,2705,3076.1,3801,4448.05,1632
"2021-03-24",246,346,507,630,748.8,867,977,1092,1215,1330,1455,1584,1728,1881,2070,2264,2494,2779.15,3207,3877,4574.12499999999,2174
"2021-03-25",240,348,500,637.85,764,885.75,996,1111,1236,1360,1489,1627,1773,1936.35,2113,2317.25,2568.2,2877,3293.1,4003.05,4765,1849
"2021-03-26",255,369,529,664,786,904.75,1015,1128,1250,1380,1508,1653,1796,1951,2135,2345,2597.2,2908,3336.1,4023,4737.05,1668
"2021-03-27",263,372,539,683,809,926,1051,1163,1283,1417,1560,1705,1855.4,2025,2215,2431,2696,3015,3451.1,4197.15,4875.14999999999,1427
"2021-03-28",263,381,550,695,820.8,939,1059.7,1181,1308,1449,1598,1746.45,1898,2073,2269,2479,2737.2,3066.15,3517.2,4273.05,4978,1738
"2021-03-29",266,381,554,715,847.8,972,1101,1234,1366,1502,1651.5,1801.45,1955,2123,2326,2561,2827,3180.15,3674,4508.05,5224,1736
"2021-03-30",285,396,576.9,725,867,996,1122,1251.65,1386,1530,1671.5,1819,1993.4,2168,2362.3,2602,2894.2,3240.15,3725,4458,5216.05,2780
"2021-03-31",279,398,576,732,876,1007,1136,1256,1396,1540,1687,1842,2009.4,2186,2397,2642,2921,3289,3775.1,4556.05,5380.29999999997,2441
"2021-04-01",290,407,583,733,876,1013,1141,1279,1416.6,1557,1704,1868,2039,2226,2439,2657,2938,3302.15,3823.1,4672,5486,2195
"2021-04-02",299,418,604,765,909,1044,1179,1318,1461.6,1605,1765.5,1933,2104,2304,2508,2754.25,3051,3433.15,3913,4727.05,5521.09999999999,1651
"2021-04-03",297,416,613,769,913,1053.75,1196,1335,1476,1618,1773,1944,2124,2312,2522,2778.25,3085,3461,3977.1,4832.1,5699.025,1783
"2021-04-04",306,432,618.9,781,932,1075,1213,1354.65,1506,1649,1801,1966,2149,2360.35,2581,2838.25,3131.2,3522.15,4041,4954.2,5783.025,2288
"2021-04-05",316.975,447,638,806,949,1095,1243,1392,1547,1706,1862,2028,2213,2400.35,2618,2883,3190,3558,4078,4962.05,5800.05,2597
"2021-04-06",308.975,449,655,813,968,1114,1261.7,1407.65,1547,1706.55,1864,2033,2214,2405.35,2638.3,2892,3209,3594,4147,4984,5818.17499999998,2973
"2021-04-07",318,455,660,830,989.8,1139.75,1288,1439,1592,1748,1911,2073,2265,2467,2700,2980,3303,3697.3,4251.1,5124.1,5990.025,2862
"2021-04-08",313,459,652.9,821,982,1121,1266,1414,1569,1728,1888,2067,2254,2451.35,2683,2955,3262,3647,4216,5099,6029.025,2718
"2021-04-09",323,455,665,829,988.8,1136.75,1286,1432,1580,1738,1903,2087,2290,2493,2725,2992,3302,3688.15,4237.1,5084.05,5920.025,2097
"2021-04-10",324,457,659,825,980,1132,1281,1434,1585,1743,1908,2087,2289,2496,2740.3,3003.25,3331.2,3730,4247,5163,5998.09999999999,2089
"2021-04-11",315,442,656,838,1010,1159,1310.7,1463,1624,1791,1953,2130,2324,2524.35,2753,3031.25,3355.2,3768.15,4315.1,5235.2,6128,2224
"2021-04-12",322,457,656,842,1002,1152,1305,1463,1622,1782,1937.5,2126,2321,2539,2770,3030.25,3330,3718,4264,5192,6050.14999999999,2343
"2021-04-13",333.975,476,682.9,849,1010,1165,1326,1476,1635,1808.55,1981.5,2160,2345,2561,2796,3050,3375,3782,4353.1,5247.1,6138.025,2886
"2021-04-14",365,499,705.9,879,1031,1191,1349,1500,1652,1819.55,1976,2150,2346.4,2549.35,2795,3075,3381.2,3813,4385.1,5310,6242.05,2757
"2021-04-15",338,475,689.9,859,1021,1185,1330,1484,1644,1800.55,1967,2155,2349,2566,2811.3,3104.25,3421,3837,4382.2,5255.05,6103.27499999998,3184
"2021-04-16",334.975,473,690.9,861,1016,1177,1329,1476,1643,1812,1975,2154,2349,2559,2802,3083,3409.4,3798,4382,5277,6115.17499999998,1799
"2021-04-17",339,473,683,862,1020,1178,1339,1494,1654,1818,1988.5,2173,2361.4,2578,2818,3109,3423,3861,4389.1,5320.25,6246.07499999999,1577
"2021-04-18",347.975,475,676,860,1020,1175,1322,1482,1639,1797.55,1962.5,2141.45,2345.4,2563,2803,3068,3402.4,3807,4345,5310.1,6166.17499999998,1896
"2021-04-19",331.975,481,684.9,863,1026,1187,1348,1491,1641,1810,1979,2168,2367,2578,2830,3115,3456,3840.15,4405,5309,6252,1883
"2021-04-20",329,463.95,674.9,849,1012,1175,1328,1479,1640,1804,1969,2152,2346.4,2561,2801.3,3070,3398.2,3797,4344.1,5247.05,6099,2767
"2021-04-21",328,464,671,859,1008,1150,1301.7,1459,1614,1773.55,1942,2120,2307,2521.35,2751,3019.25,3345.2,3733,4267,5195.1,6042.025,2345
"2021-04-22",330,462,659.9,830,985,1142,1296,1448,1603,1765,1924.5,2116,2300,2508.35,2757.3,3019.25,3357,3758.15,4300,5245.1,6101.05,2220
"2021-04-23",327,457.95,664,833,989,1136,1279.7,1429,1586,1747,1914.5,2096.45,2287,2497,2736,3004,3320.2,3721,4262,5154.05,5953.05,1522
"2021-04-24",316,452,655.9,830,996,1150,1294,1449,1595,1750,1910,2092,2283,2488.35,2730,3001,3308.2,3722,4220.1,5188.1,6047.025,1689
"2021-04-25",312,454,645,813,964,1110,1259,1408,1556,1719,1875,2048,2229.4,2432.35,2660,2907,3224.2,3604,4134.1,5019,5819.14999999999,1923
"2021-04-26",316,437,629,793.85,943,1090,1232,1374,1527,1679.55,1839,2003,2184,2392,2630,2888.25,3212.2,3588.15,4114,4957.1,5840.025,1822
"2021-04-27",318,446.95,640,801,950,1100.75,1244,1387,1544,1688,1857,2025,2206.4,2405,2624,2862,3186,3554.15,4096.1,4901,5768.07499999999,2703
"2021-04-28",305,439.95,630.9,787,938,1079,1222,1363,1505.6,1657,1803,1974,2150,2350,2571,2814,3117,3487,3987,4816.05,5609,2181
"2021-04-29",297,417.95,603.9,761,906,1051.75,1190,1328,1464,1603,1756,1917,2098,2296.35,2510.3,2754,3040.2,3417.15,3939,4706.05,5467.05,2059
"2021-04-30",299,420,602,751,896,1027,1164,1297,1443,1581,1738,1896.45,2061,2250,2473,2718.25,3003,3362.15,3854.3,4648.05,5451.025,1399
"2021-05-01",280,392.95,571,721,856,999.75,1126.7,1258,1394,1534,1672,1824.45,1988,2172,2380.3,2610,2876.2,3214,3708,4524.25,5293,1614
"2021-05-02",275,391,575.9,724,868,998,1121,1247,1386,1522,1666,1820,1983.4,2165.35,2368,2585,2860,3209,3702,4482.15,5216.05,1616
"2021-05-03",263.975,381,557,700,826,948,1071.7,1200,1332,1466,1608,1754,1913,2089,2282,2493,2768,3100,3547,4306,5006.05,1657
"2021-05-04",262,367,530,674.85,800,923.75,1049,1178,1306,1437,1573,1714,1872,2037,2229,2442.25,2709.2,3032,3471.1,4200.1,4906.05,1507
"2021-05-05",251.975,358,515,654,783.8,899.75,1023,1138,1255,1383,1516,1659,1806,1975,2166.3,2367.25,2607,2933.15,3361.1,4101.1,4781.09999999999,2397
"2021-05-06",260,354,515.9,649,770,884,1002,1113,1236,1360,1488,1631,1775.4,1937,2124,2341,2590.2,2905,3322.1,4019,4691,1261
"2021-05-07",231,339,498,624,744,852,962,1076,1192,1316.55,1438,1567,1705,1855,2035,2242,2477,2771.15,3178.1,3841.05,4511.05,1279
"2021-05-08",239,335.95,476,600,715,827,934,1043,1154,1270,1387,1510,1650,1800,1968,2172.25,2410.2,2681.15,3072.1,3729,4310.025,1218
"2021-05-09",226,323,463,586,697,800,904,1007,1116,1230,1347,1461.45,1591,1744,1904,2094,2302,2578,2936.1,3586.05,4220,1106
"2021-05-10",219,311,440,556,667.8,771,876,974,1077,1188,1297,1420,1544,1670,1840,2017,2225,2490.15,2840.1,3480,4053.05,1154
"2021-05-11",210,303.95,443,548,651,750,848,948,1047.6,1150,1260,1372,1500,1633,1783,1958,2171,2440,2814.1,3407.05,3980.07499999999,1661
"2021-05-12",199.975,279,411,526,626,720,816,905,996.6,1099,1199,1309,1424,1554,1702,1875,2075.2,2318,2654,3199.05,3755.025,1395
"2021-05-13",195,280,400,499,594,686,772,862,957,1056,1153,1258,1367,1487,1639,1799,1987,2231,2551.1,3081.05,3617.12499999999,1091
"2021-05-14",183,268,381,484,574,658,744,829,919,1009,1104,1205,1316,1434.35,1579,1732,1913,2149.15,2476,2990,3518.09999999999,1006
"2021-05-15",180,256,367.9,466,557,641,722,802.65,889,974.55,1061,1158,1265,1376,1501,1652.25,1830,2051,2351,2839,3296.025,852
"2021-05-16",171,243,348,439,521.8,600,677,760,840,924.55,1015,1108,1210,1324,1445,1591,1753,1963,2239.1,2711,3184.025,1065
"2021-05-17",163,229,328,413,493,569,649,723,801,880,967,1053,1145,1246,1360,1494,1652,1848,2130,2570,2999.025,1151
"2021-05-18",149,210,309,394,467,541,612,684,756.6,834,915,1007,1094.4,1199,1310,1430,1585,1779.15,2041.1,2488,2931.025,1295
"2021-05-19",152,208,303,379,454,523,595,665,736,809,884,966,1055,1148.35,1253,1377.25,1523,1704,1959.1,2365.15,2794,1240
"2021-05-20",136,192,279,352,420,485,551,618,691,755,830,906,992,1082,1183,1298,1447,1619,1867.1,2256,2609.05,938
"2021-05-21",136,192,275,348,411,477,535,597,664.6,729,797,873.450000000001,957,1042,1137,1251,1385,1558,1790,2163.05,2511,732
"2021-05-22",122,173,258,324,385,444,506,564,626,688,753.5,822,900,984,1076.3,1183.25,1310,1470,1678,2043,2409.05,803
"2021-05-23",117,166,242,306,366,419,472.7,529,586,646,711,777,846,925,1014,1114,1231.2,1383,1587,1913,2208.05,601
"2021-05-24",113,160.95,232,291,343,396,449.7,505,560,615,674,741,806,881,960,1062,1175,1316.15,1515,1810,2130.025,843
"2021-05-25",108,155,221,276,330,380.75,427,479,528,580,636,695.450000000001,758,832,909,994,1100,1235.15,1420,1725.05,1998.05,809
"2021-05-26",101,143,211,264,313,363,413,459,508,558,611,665.450000000001,723,789,864,943,1042,1174,1341.1,1634,1904,775
"2021-05-27",97,137,196.9,247,291,337,381,425,470,516,565,617,674,735,806,888,985,1102,1272,1542,1783,508
"2021-05-28",89,126.95,184,232,273,313,356,400,441.6,485,533,584,638,695,760,833,923,1038,1190,1428.05,1662.09999999999,471
"2021-05-29",81,118,173,216,257,299,338,377,416,458,502,548,599,653.35,715,782,870,975,1121.1,1359.05,1592.05,393
"2021-05-30",77,110,160,203,244,282,319,356,393,432,475,518,566,617,672,736,814,906,1043,1260,1479.05,389
"2021-05-31",73,103,151,191,227,262,297,331,366,402,441,482,529.4,577,632,696,764,855,986.1,1193,1396.025,318
"2021-06-01",69,97,140,177,212.8,245,279,311,343,378,416,455,495,539,587,648,714,807,923.1,1118,1302.05,574
"2021-06-02",65,91,133,166,199,232,262,292,324,354,387,423,463,506,552,607,676,756,863,1050,1227,472
"2021-06-03",58,83,122,153,184,212,241,270,299,330,360,393,430,471.35,515,565,626.200000000001,702,807,983,1163,407
"2021-06-04",57,81,116,146,174,200,226,253,280,308,337,367,401,438,479,529,585,654,752,912,1060,214
"2021-06-05",54,76,109,137,162,187,212,237,261,287,313,343,375,410,449,492,550.200000000001,617,703,854,995.024999999998,263
"2021-06-06",48,67,101,127,151,173,197,221,245,269,295,320,350,381,417,458,504,566,658,795.049999999999,932,264
"2021-06-07",44,63.95,93,119,141,162,184,207,228,250,274,299,326,356,389,428,473,532,613,748,873.024999999998,319
"2021-06-08",43,60,88,112,131,151,171,191,213,234,255,278,302,331,361,395,440,492,565,683,803,347
"2021-06-09",41,59,83,104,124,142,161,179,198,218,239,261,285,312,340,372,414,465,532,640,745,346
"2021-06-10",37,53,76,95,114,132,149,166,183.6,202,221,241,264,287,313,346,382,427,495,600,698,223
"2021-06-11",34,48,70,88,106,122,137,152,169,186,204,222,243,266,291,320,355,397,457,556,651,197
"2021-06-12",31,44,64,81,97,113,128,142,157,173,189,206,225,246,269,297,327,368,421,511,593,164
"2021-06-13",29,42,60,77,92,105,119,132,147,161.55,177,193,209,229,252,277,307,343,393,476,552,208
"2021-06-14",26,37,54,69,84,97,109,122,136,149,163,179,196,215,236,260,288,321,370,453,523.024999999998,303
"2021-06-15",24,35,51,64,76,88,100,113,125,138,152,166,181,198,218,240,266,299,342,413,486,186
"2021-06-16",23,33,49,61,72,84,94,105,116,128,140,152,165,180,197,218,241,271,312,378,439,83
"2021-06-17",20,30,44,55,67,77,87,97,107,118,129,141,155,169,184,202,224,252,287,348,406.024999999998,18
"2021-06-18",19,28,40,51,61,70,79.6999999999998,89,99,109,119,130,142,154,169,186,206,230,263,319,381,0
"2021-06-19",17,24,36,46,55,64,73,81,90,99,109,119,129,141,155,170,189,211,244,298,348,467
"2021-06-20",16,23,35,44,53,60,68,76,84,92,101,110,120.4,132,145,158,175,197,225,276,323,193
"2021-06-21",16,22,32,40,48,56,62,70,78,86,93,102,112,122,134,147,163,184,211,255,300,220
"2021-06-22",14,21,30,38,46,52,59,66,74,81,89,97,106,116,127,140,155,174,201,244,284,178
"2021-06-23",14,20,30,38,45,52,59,66,73,80,88,97,106,115,126,138,153,171,197,239,281,181
"2021-06-24",15,21,31,39.8499999999999,47,55,62,69,77,85,92,100.450000000001,110,121,132,145,161,182,209,256,302,0
"2021-06-25",15,23,33,42,50,58,66,74,82,91,100,109,119,131,143,157,175,197,227,279.049999999999,329,0
"2021-06-26",18,26,38,47,56,65,74,83,92,102,112,122,134,146,161,176,197,221,255,313,372.024999999998,460
"2021-06-27",20,29,41,53,64,74,84,94,104,115,126,137,150,165,181,200,222,250,284,349,406.024999999998,209
"2021-06-28",23,32,47,59,71,82,93,104,115,127,139,151,166,182,199,219,243,275,314,378,448.024999999998,150
"2021-06-29",25,35,51,64,77,89,101,113,124,137,150,163,178,195,214,235,261,293,339,412.049999999999,492,328
"2021-06-30",27,39,56,71,84.8000000000002,97,109,122,135.6,149,163,177,194,212,232,254,282,317,364,445,527.024999999998,238
"2021-07-01",31,43,62,77,92,106,120,133,147,161,176,192,210,230,252,278,307,346,397,481.049999999999,565,0
"2021-07-02",31,44,65,82,98,113,127,143,159,174,191,209,227,249,272,298,332,369,426,515,601.024999999998,0
"2021-07-03",33,47,69,87,104,120,136,152,168,185,203,222,242,264,289,318,353,397,458,563,656,1
"2021-07-04",37,52,74,95.8499999999999,114,132,150,167,185,203,221,242,264,288,315,346,385,429,491,597,692.024999999998,727
"2021-07-05",40,57,81,101,120,137,157,176,195,214,234,258,281,307,336,369,409,457,528,644,747.024999999998,239
"2021-07-06",40,58,85,107,128,148,168,188,208,229,251,274,299,326,357,392,435,487,559,674,791,340
"2021-07-07",44,64,92,116,138,159,179,201,223,245,270,293,319,347,380,419,462,519,595,723,844.024999999998,369
"2021-07-08",46,66,98,123,146,168,192.7,215,237,261,287,313.450000000001,343,372,406,447,497,559,642,772,906,0
"2021-07-09",52,75,106,133,157,180,204,228,252,277,302,331,362,395,432,475.25,527,592,676,827,971,0
"2021-07-10",54,80,115,144,170,196,221,246,271,297,326,355.450000000001,388,423,463,509.25,566,632,728,882,1020.025,744
"2021-07-11",57,83,120,151,178,205,232,260,287,315,345,378,410,449,490,539,592,665,760,920.049999999999,1074,244
"2021-07-12",60,86,125,158,187,214,245,274,303,335,367,400,439,478,522,574,637,715,819,995,1177,318
"2021-07-13",66,95,136,171,202,233,262,292,322,353,389,423,463,506,552,605,667,751,860,1039,1210,451
"2021-07-14",69,98,139,178,215,247,277,309,343,378,414,451,490,537,588,645,713,802,927,1127,1309,290
"2021-07-15",70,101,148,186.85,222,258,291,326,362,399,436,474,518,564,620,680,754,844,971,1162,1356,0
"2021-07-16",75,110,158,200,238,276,312,348,385,424,462,503,549,600,656,719.25,798,892,1026,1254.05,1470,0
"2021-07-17",81,115,167,213,253,290,329,367,407,445,485.5,533,581,635,695,766,848.200000000001,947,1082.1,1313,1551.025,1406
"2021-07-18",91,125,177,223,267,307,347,386,426,470,514,561,613,670.35,736,811,897,1000,1145,1384.05,1612.05,295
"2021-07-19",90,130,191,241,287,329,371,411,454,497,544,591,646,703.35,770,844,936,1053,1207,1471,1744,486
"2021-07-20",95,137,195,246,295,339,384,430,477,526,575,627,684,744,812,892,990,1106,1258,1548.05,1820.025,979
"2021-07-21",102,146,206.9,260,309,355,400,447,495,543,594,652,709,774,846,927,1026,1155.15,1334,1622,1909,868
"2021-07-22",106,148,215,272,327,377,427,475,524,578,631,691,748.4,817,894,980,1078,1217,1392,1696,1966.025,0
"2021-07-23",109,159,229,289,345,396,447,498,549,604,658,720,787,857,939,1026,1136,1276,1456,1782,2076.025,0
"2021-07-24",119,166.95,238,301,360,416,469,524,578,633,694,760,829,905,992,1091,1207.2,1364,1556,1887.1,2201.025,1962
"2021-07-25",122,174,255,320,377,436,492,549,606,667,731,797,870,950,1037,1138,1254,1404.15,1610,1965,2316.05,700
"2021-07-26",125,180,260,327,385,446,507.7,567,628,691,758,823,898,983,1079,1184,1309,1460.15,1672.1,2023.05,2404.025,1064
"2021-07-27",135,193.95,274,342,408,468,532,594,657,720,791,864,944,1031,1126.3,1237,1373,1547.15,1768,2141,2516,865
"2021-07-28",137,201,289,364,435,503,564,629,697,764,832,911,992,1081,1181,1293,1438,1606,1856.1,2239,2614,1260
"2021-07-29",141.975,205,300,379,446,513,577,646,715.6,787,861,941,1022,1117,1221,1339,1495,1682,1923,2350,2773,0
"2021-07-30",155,214,317.9,396,470,541,613,683,758,835,914.5,995,1081,1183,1290,1418,1574,1755,2010,2408.1,2844.29999999997,0
"2021-07-31",158,225,318.9,404,482,557,634,708,784,859,941,1029,1122,1222.35,1335.3,1462,1611,1809.15,2068,2512.05,2952.05,3115
"2021-08-01",172,240.95,338,423,502,580,652,729,802,879,967,1053,1148,1253,1373,1516,1680,1892.15,2171,2641.05,3088.05,1447
"2021-08-02",162,236,349,441,519,598,680,757,835,920,1008,1099,1198,1313,1435,1573,1737,1932,2211.1,2707.05,3170,1143
"2021-08-03",172,248.95,363,460,545,628,708,789,869,958,1051,1143,1251,1358,1479,1626.25,1810,2038,2342,2855,3407,1824
"2021-08-04",188,258,382,478,565,651,735,821,908.6,1004,1102,1201,1308,1422,1551,1710.25,1889,2124.15,2449,2978.05,3437,1740
"2021-08-05",189,264,383,485,580,673,761,847,933,1029,1124,1228,1344.4,1463,1602,1765,1951,2184.15,2513,3036.05,3523.14999999999,0
"2021-08-06",200,281,406,505,604,699,790,880.65,972.6,1072,1175,1285,1395,1525.35,1663,1834.25,2027,2267.15,2597,3170,3718,0
"2021-08-07",208,298,425,533,632,724.75,822,914,1010,1110,1208,1316,1435.4,1564,1708,1866,2068,2311,2652.1,3225.05,3805.05,4218
