"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-08",3,16,68,166.85,309,498,737,1020,1362.6,1806,2364,2987,3727,4631.35,5751.2,7108.25,8862.2,11205,15002.1,21761.35,29721.325,0
"2021-08-09",4,18,70,171.85,310.8,501,731,1013.65,1373,1804,2316,2914,3644,4514.7,5656,7024.5,8710,11066.3,14617,21011.05,28682.0499999999,0
"2021-08-10",4,18,75,169,309,499.75,730,1011,1373,1796.1,2312.5,2897.45,3677.4,4595.4,5738,7095.75,8934.6,11347.15,15264.8,22078.5,30206.6999999999,0
"2021-08-11",4,17,70,171,310,484.75,720.7,1025,1398.6,1824.55,2336,2957.35,3708,4604,5716.3,7126.5,8953.40000000001,11440.15,15137.1,21825.15,29682.05,45491
"2021-08-12",3,15,69,165,304,491,712.7,998,1351,1765.1,2271,2890.45,3605.4,4543.05,5662.3,7004.25,8753.2,11161.45,14783.1,21481.75,29050.425,0
"2021-08-13",3,16,70,167,307.8,490,720,1017,1365.2,1779.1,2290,2902,3626.8,4566.35,5706.3,7069.25,8858.2,11180.45,14850.2,21310.6,28412.125,0
"2021-08-14",3,15,65,159,287,458,688,966.65,1309.6,1742,2227,2817.45,3495.2,4335.35,5403,6755.75,8482.2,10847.45,14448.1,20840.5,28218.1,0
"2021-08-15",4,16,66,154,287.8,479,704,993,1324,1735,2227,2779,3429.4,4301.75,5309.3,6648.25,8347.6,10563.45,14144.5,20612.6,27531.325,0
"2021-08-16",4,16,63,146,274,434,652,915.65,1249.6,1629.55,2127,2709,3416.4,4269.7,5323.3,6686,8389,10790,14454.5,21076.55,27712.7249999997,0
"2021-08-17",3.97500000000002,15,60,138,260.8,427,628.7,905,1224,1620,2084,2646.45,3269.8,4096.7,5123.3,6365.25,8131.8,10423.3,13874.3,20074,27623.25,0
"2021-08-18",3,16,66,148,273,447.75,660.7,932.299999999999,1263,1628.55,2092,2641.45,3316.4,4131.35,5143.3,6407,8061,10500.6,13732.4,19708.2,27206.9749999999,42863
"2021-08-19",3,14,62,150,272,445,651,922.65,1215,1591,2052,2617,3253.4,4061.7,5007.3,6196,7815.2,9985,13401.9,19543.4,27124.05,NA
"2021-08-20",3,14,61,142,261,406,609,859,1155,1529.55,1958.5,2504.45,3161,3957.45,4930.3,6091.25,7757.2,9955.3,13206.5,19218.1,25597.1,NA
"2021-08-21",3,13,58,135.85,251,403,592,831,1111,1450,1861,2380.45,2988.4,3775,4657.3,5861.5,7364,9505.75,12674,19223.2,26379.1,NA
"2021-08-22",3,14,60,134,249,391.75,590,818,1110,1466.1,1874,2374.9,2989,3717.35,4630.9,5767.25,7270.4,9390.15,12867.1,19373.4,26219.4249999999,NA
"2021-08-23",3,13,54,128.85,237,396,590.7,842.65,1120,1463,1914.5,2385.45,2969.8,3682.7,4560.3,5674.25,7248,9365.15,12565.5,18518.3,25468.45,NA
"2021-08-24",2,12,53,123,227,372,553,762,1031,1353,1707.5,2183.45,2745.2,3423.35,4226.9,5439.25,6897,8947.45,12245.6,18203.25,24830.2,NA
"2021-08-25",3,13,54,126,230,370,553,767,1049.6,1368,1778,2239.45,2812,3497,4408,5523.5,7061,9032.15,12250.7,18250.85,26167.6249999999,NA
"2021-08-26",3,12,51,120,218,348.75,518.7,735,1011,1341,1711.5,2195.45,2752,3423.35,4229,5269.5,6726.6,8786.75,11835.4,17561.85,24722.15,NA
"2021-08-27",2,10,47.9000000000001,111,201,324,493,703,943,1256,1613.5,2064.45,2609.2,3264.35,4068,5118.25,6431.2,8285.05,11114.3,17110.25,24382.375,NA
"2021-08-28",2,9,44,105,198.8,319,477.7,680,907,1207,1541,1951,2450,3076,3862,4865.25,6151,8041.6,10935.1,16455.45,23444.225,NA
"2021-08-29",2,10,43,100,188,304,451,649,878,1156,1506.5,1899,2385,3011.35,3757.3,4704.25,5977.2,7725.45,10490.6,16152.1,23776.075,NA
"2021-08-30",2,11,44.9000000000001,109,191,306,451,640,864.6,1148,1486.5,1889.9,2387,2987,3702.3,4650.25,5890.8,7684.3,10496.2,16059.5,23033.8749999999,NA
"2021-08-31",2,8,41,94,171,277,426,595,817,1065,1388,1762,2224,2805.7,3527,4423,5631,7381.8,10137.6,15579.75,22990.05,NA
"2021-09-01",2,9,36,89,170,275,414,574.65,770.6,1019,1317,1674,2107.8,2624,3297,4168.5,5396.4,6992.15,9657.3,15402.55,23868.05,NA
