"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-11",1865,2208,2612,2892,3140,3372,3596,3804,4002.6,4212,4428.5,4631,4848.4,5096,5364,5644,5977,6385,6930.1,7758.15,8571.025,4739
"2021-08-12",1897,2211.95,2639,2938,3190,3432,3656,3865,4055,4264.55,4477.5,4697,4936,5168,5437,5739.25,6064,6493,7017.1,7884.05,8685.025,4184
"2021-08-13",1974.975,2275,2688,3005,3243,3485.75,3706,3922.65,4134,4345,4562,4785.45,5006,5255,5525,5821.25,6184,6592,7117,8023.1,8834.025,3347
"2021-08-14",1990.975,2316.95,2721,3005.85,3258.8,3492,3719.7,3933,4150.6,4365,4569.5,4790,5008,5249,5503,5809,6153,6598,7153.1,8091.34999999999,8980.17499999998,4711
"2021-08-15",2004.975,2314.95,2700,3013,3271,3518,3745,3972,4182,4393,4603.5,4831.45,5058,5303,5577,5877.25,6225.2,6655.15,7228.1,8149.15,8938.025,3669
"2021-08-16",1967,2313.95,2751,3061.85,3324,3559,3781,4013,4223.6,4447,4658,4890,5131,5379,5650.3,5951.25,6309.2,6721.45,7289.1,8205.15,9043.24999999998,5252
"2021-08-17",1972.95,2308,2733,3059.85,3329,3562,3791.7,4011.65,4234.6,4456,4673.5,4888,5121.4,5374.35,5662,5974.25,6341.2,6763,7333.1,8251.05,9062.025,3806
"2021-08-18",2010,2340.95,2744,3049,3306,3538,3767,3982.65,4205.6,4420.1,4635,4860,5094,5343,5614,5936.25,6298,6713,7288.1,8192.05,9016.09999999999,14585
"2021-08-19",2031.975,2348.95,2769,3082,3341.8,3579.75,3793,4007,4230,4443,4661,4907,5125,5384,5656,5972,6332,6784.15,7363.3,8304,9074.025,NA
"2021-08-20",2001.975,2315.95,2740,3053,3308,3545,3780.7,4008,4204,4415,4622.5,4839,5075.4,5331,5602.3,5915.25,6277,6719.15,7279.1,8207.05,9055.025,NA
"2021-08-21",1986.975,2299.95,2725,3049,3306.8,3543,3769.7,3977,4194,4405,4616,4836,5063,5317,5597,5900,6278.2,6716,7308,8235,9136.09999999999,NA
"2021-08-22",1958,2297,2709,3027.85,3291,3524,3747,3946.65,4174.6,4375.55,4578,4805.45,5036,5269.35,5545.3,5853.25,6210.2,6682,7241,8112.05,8935.025,NA
"2021-08-23",1936.975,2257,2683.9,3004.85,3255,3486,3708.7,3920.65,4132,4345,4576.5,4791,5019,5250.35,5518,5823.5,6170,6571,7141,7996.05,8772.24999999998,NA
"2021-08-24",1918,2235.95,2631,2930.85,3187,3437,3653,3869.65,4079,4277,4500,4716.45,4949,5207,5479,5783,6138,6539.15,7077,7983.15,8801,NA
"2021-08-25",1922.925,2214,2618,2924.85,3184,3400,3618,3815.65,4025,4228,4445,4666,4887,5148,5423,5700,6030,6469.15,7035,7849.25,8668.07499999999,NA
"2021-08-26",1863.975,2173,2584,2866.85,3125,3350,3570,3780.65,3978,4174,4379,4591,4816,5040,5298,5597,5912,6329.15,6886,7728.05,8420.09999999999,NA
"2021-08-27",1831.975,2143.95,2526,2828,3075.8,3292,3492,3699,3901,4111,4310,4514,4734.4,4967,5227,5503.25,5831,6211.15,6743,7576.05,8411.19999999998,NA
"2021-08-28",1777.975,2091,2479.9,2760,3009,3229.75,3433,3633,3824,4010,4212.5,4418,4647.4,4883,5127.3,5406.25,5737,6126.15,6664.1,7464,8225.07499999999,NA
"2021-08-29",1788,2072,2433,2703,2954,3166.75,3369.7,3565,3743,3936.55,4133,4344,4556,4784,5018.3,5284,5608,5985.15,6481,7293.05,8039.05,NA
"2021-08-30",1720.975,2002,2380,2650,2874,3081,3277.7,3476,3651.6,3845,4028,4212,4417,4629.35,4886,5153.25,5447,5830,6333.1,7161.05,7868.025,NA
"2021-08-31",1688.95,1961.95,2306,2574.85,2804,3005,3197,3384,3571,3758,3946,4133,4334,4549.35,4790,5046.25,5350.2,5720,6194.1,6970.1,7641,NA
"2021-09-01",1641,1924.95,2256,2521,2763,2944,3139,3310,3488,3665,3851,4034,4235,4449,4686,4929,5241.2,5608,6079.2,6810.05,7468.09999999999,NA
