"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-18",714.975,844,1031,1177.85,1299,1413,1517,1618,1717.6,1817,1917.5,2028,2138,2261,2398.3,2550,2723.2,2914.15,3198,3642.05,4064.075,2159
"2021-07-19",755,915,1105.9,1249,1372,1497.75,1608,1707,1812,1923,2025,2136,2254.4,2380,2518,2677,2854,3077,3378.1,3803.15,4236.025,2860
"2021-07-20",774.975,918,1141,1291,1429.8,1548,1666,1770,1884,1994,2108.5,2230,2358.4,2482.35,2617,2775.5,2961,3175.15,3470.1,3974.05,4393.025,3111
"2021-07-21",841,1003,1215,1368,1493,1621,1730,1838,1959,2068.55,2194,2312,2445,2577,2730,2900,3099,3335,3686,4157.2,4618.025,3549
"2021-07-22",858.975,1027,1245,1412.85,1549,1672,1790,1904.65,2023,2141.55,2266,2398,2529,2672,2831,3018,3216.2,3457.15,3787.1,4317.05,4822,2589
"2021-07-23",894.975,1070,1297.9,1463,1614.8,1748.75,1872.7,1985,2112.6,2243,2368.5,2507,2643,2791.35,2946,3139,3337,3592,3930,4523,5075.075,2084
"2021-07-24",924,1107.9,1345.9,1515,1670,1810.75,1943.7,2065.65,2189,2317.55,2447.5,2581,2728,2886,3046.3,3253,3467.6,3735.15,4072,4632.15,5115.325,3356
"2021-07-25",959.95,1143.9,1402,1597,1738,1886,2031,2162,2303,2448,2584,2718.45,2874,3031,3203,3408,3648.2,3944,4317.1,4911.15,5466.025,2565
"2021-07-26",989.85,1184.95,1453.9,1650,1814,1962,2108,2243,2379.6,2525,2676,2830.45,2989,3149,3313.3,3516,3747.2,4058,4455,5042,5619.075,2969
"2021-07-27",1032.975,1231,1497,1704,1873,2038.75,2196,2340,2481,2627.55,2764.5,2913,3082,3242,3444,3650,3903,4225,4652.5,5257,5888.05,3786
"2021-07-28",1038.95,1279.95,1543,1750,1935.8,2090,2245,2393,2545.6,2703.55,2862.5,3016.45,3178,3369,3557,3774.25,4040,4339.15,4779.1,5445.2,6024.025,4229
"2021-07-29",1127.85,1333,1611,1815,1982,2159,2327.7,2478,2638,2788,2943,3116.45,3294.4,3481,3681,3912,4176,4476,4942,5597.1,6230.05,3281
"2021-07-30",1150,1349.95,1640,1864.7,2052,2236,2393,2555,2718,2880,3045.5,3211,3393.4,3613.35,3836.3,4063,4343.2,4693,5136.1,5810.1,6489.025,3030
"2021-07-31",1178,1421,1743,1970.85,2165,2341.75,2507.7,2676,2831,2983,3150.5,3330,3494,3705,3919,4164,4437,4770,5215.1,5915.05,6631.025,4469
"2021-08-01",1204.925,1456,1771,2012,2218.8,2403,2575,2759.65,2939,3108,3289,3469.45,3656,3852,4068,4309,4578,4946,5426,6166.05,6882.025,3211
"2021-08-02",1258.975,1493.95,1824.9,2068,2273,2469,2655,2837.65,3004,3192.55,3361,3555,3749,3954,4176,4429.5,4723,5078.15,5570.1,6288,7009.025,3827
"2021-08-03",1311.95,1560,1880,2126,2329,2526.75,2708,2885.65,3064,3240,3414,3602.45,3791.4,3996,4241,4519.25,4821,5194,5673.3,6430.1,7202.225,4514
"2021-08-04",1292,1546.9,1885,2150,2391.8,2588.75,2775.7,2963,3144,3315,3493.5,3692.45,3917,4134,4387,4670,5004.4,5379.15,5831,6652.3,7428.15,5088
"2021-08-05",1354.95,1607.9,1940.9,2203.85,2437.8,2634,2828.7,3004.65,3200,3398,3605,3807.45,4018,4267.35,4507,4814,5133.4,5522.15,6000.1,6848.05,7659.025,4129
"2021-08-06",1381.975,1661.95,2019.9,2276,2525.6,2732,2937,3125,3342.6,3530,3734,3935,4143,4376,4637.3,4897.25,5230.4,5632.15,6133,6990.2,7781.1,3016
"2021-08-07",1429.975,1681.9,2054.9,2319.85,2559.8,2765,2976,3170.65,3374.6,3567.55,3762.5,3971,4205,4451.7,4693.3,4989.25,5305.4,5709.15,6258.1,7193.15,8042.025,5178
"2021-08-08",1439.975,1742.95,2117,2410,2637,2850,3061,3256,3445.6,3645.55,3856.5,4066,4285.4,4543.35,4803.3,5079,5422,5856,6362,7275,8024.075,3274
"2021-08-09",1460.925,1735,2115.9,2413.85,2665,2882.75,3108,3311,3503,3719.55,3951,4154,4380.4,4634.35,4888,5176.5,5523.2,5993,6559.4,7487.1,8179.05,4141
"2021-08-10",1524.975,1802.95,2185.9,2480.85,2733,2958.75,3173,3365,3576,3770,3984,4206.45,4443,4696,4966,5279,5633.4,6105.15,6690,7645.05,8411.075,4315
"2021-08-11",1513.9,1820.9,2197,2501.85,2756,2995,3191.7,3409.65,3622,3836.55,4059,4288,4519,4791,5088.6,5409,5755.4,6179.15,6758.2,7658,8493.025,4739
"2021-08-12",1527,1855,2255,2536,2810,3055.75,3272,3496,3705.6,3909,4140,4391.45,4634.4,4871.35,5136.3,5456,5821,6273.3,6873.1,7779.3,8604,4184
"2021-08-13",1614,1916.95,2268,2556,2810.8,3066,3295,3519,3729.6,3945.55,4190,4418,4660,4908.35,5192.3,5530.25,5897.2,6356.3,6955.1,7953.05,8845,3347
"2021-08-14",1609.9,1876,2302.9,2626.85,2887,3131.75,3351.7,3555,3776,3997.55,4223.5,4455,4701,4946,5233.3,5549,5940.2,6451.15,7053.1,7973.1,8913.025,4711
"2021-08-15",1625.975,1923.95,2339,2632,2902.8,3119,3358,3586,3807,4038,4260,4484,4730,5014,5336.3,5652,6028,6461.3,7084.2,8058,8961.05,3669
"2021-08-16",1617,1929.85,2384,2694.85,2964.8,3201,3438,3659,3884.6,4099,4322,4556,4822,5076,5356.6,5688,6055.2,6514,7093,8038.2,8926.1,5252
"2021-08-17",1577.875,1893.95,2319.9,2658,2937.8,3195,3432.7,3660.65,3885,4120,4354,4593.45,4837,5113.35,5400,5763.5,6159,6617.15,7223.1,8201,9115.025,3806
"2021-08-18",1670.85,1972.75,2384.9,2691.85,2972.8,3211.25,3458,3679.65,3909.6,4129,4364.5,4595,4854,5104.35,5398,5752,6151.2,6599,7214,8213.25,9096.175,14585
"2021-08-19",1658.975,1985,2387,2702,2953,3192,3436,3682.65,3907,4146,4366.5,4620.45,4889,5164,5480.6,5819,6194.2,6680,7309.1,8307.05,9102.175,3864
"2021-08-20",1627.975,1954.9,2373,2685,2965,3206,3439,3664,3896,4118,4337.5,4564,4835.4,5108.7,5410.3,5738.25,6141.2,6602,7182.3,8263.25,9157.075,2771
"2021-08-21",1665.925,1978.95,2414.9,2748.85,2991,3215,3450,3676,3893.6,4121.55,4357.5,4615.45,4886,5159,5458.3,5801,6187,6647,7248.3,8282.05,9154.025,4317
"2021-08-22",1649,1974.95,2363.9,2691.85,2956,3193.75,3423,3656,3879.6,4120.55,4352,4593,4849.4,5131,5445.3,5772.25,6142,6604.15,7204.2,8170,9194.075,NA
"2021-08-23",1611.925,1918,2354.9,2676.85,2950.8,3190,3424.7,3667.65,3899,4121.55,4375.5,4619,4866.8,5136.35,5426,5773.25,6151,6649.15,7236,8215.05,9270.15,NA
"2021-08-24",1620,1929.85,2357.8,2667.85,2938,3187,3418,3656,3886,4096,4325,4565.45,4814.4,5068.35,5361,5688,6045,6534.3,7125,8132.69999999999,9118.05,NA
"2021-08-25",1640.95,1933.95,2352.9,2683.85,2942.8,3167.75,3422,3644,3872.6,4101.55,4310,4548,4799.4,5072.7,5351,5698,6092.4,6559.3,7205.1,8268.1,9240.2,NA
"2021-08-26",1588,1902.95,2325,2641.85,2922,3169,3389,3623,3826,4069,4291,4548.35,4785,5069,5346.3,5642.5,6023.6,6520,7126.3,8067.15,9040.1,NA
"2021-08-27",1565,1881,2311.9,2610,2859,3109,3321.7,3529.65,3757,3968,4192.5,4432.45,4677.4,4961,5251,5561,5939.2,6405,6988,7882.59999999999,8784.1,NA
"2021-08-28",1550.9,1858.95,2271.8,2584,2863.8,3116.5,3357.7,3580,3796.6,4012,4245,4466,4719,4985,5292.3,5603.25,5970,6421,7067.3,8078.1,9114.075,NA
"2021-08-29",1580.975,1888,2273.8,2558,2822,3036.75,3268.7,3501,3706,3919,4154.5,4375.45,4643.4,4907,5205.6,5512.5,5881,6313.15,6920.2,7813.15,8817.025,NA
"2021-08-30",1536.925,1816.85,2217.9,2519,2782.8,3017.75,3232,3441,3659,3883,4104,4331,4561,4831.35,5091.3,5405.25,5773,6221,6799.4,7718.05,8626.125,NA
"2021-08-31",1521.95,1844,2213.9,2502.85,2751.8,2980.75,3195,3408,3609,3832,4040,4264.45,4503,4765.35,5028,5324,5699,6122.6,6740.2,7609.05,8460.47499999999,NA
"2021-09-01",1508,1785.95,2184,2474,2731,2943.75,3162,3365.65,3566,3778,3999.5,4219,4453,4696.35,4967,5271,5634.2,6071,6591.2,7478.05,8403.05,NA
"2021-09-02",1480.95,1754.9,2144.9,2423,2669.6,2890,3087,3282.65,3495,3697,3909,4134.45,4367.4,4598.7,4876.3,5184,5496,5929,6488.2,7347.05,8178.125,NA
"2021-09-03",1456.9,1728.95,2085,2371.85,2606.8,2821,3028.7,3219,3420,3630,3834.5,4064,4277.8,4508.35,4751,5043,5366,5787,6328,7191.05,7975.25,NA
"2021-09-04",1441.95,1665,2046,2326.85,2565,2766.75,2963,3169,3364.6,3560.55,3761,3953.45,4186,4437,4687.6,4988.25,5343,5721.15,6279,7139.39999999999,7906.1,NA
"2021-09-05",1360,1664.95,1991.9,2268,2498.8,2702,2903,3097.65,3279,3468,3667,3879.45,4077,4313.35,4552,4841.25,5167,5546,6053.1,6924.2,7792.25,NA
"2021-09-06",1362.95,1630.9,1971,2245,2481,2668,2862,3043,3234,3427.55,3619.5,3819,4041,4267,4518,4795,5108,5522.15,6050.2,6859.05,7608.125,NA
"2021-09-07",1292.875,1558.95,1909.9,2163.7,2391,2605,2784,2968.65,3142,3343,3525,3717,3931,4158.35,4407,4652,4987.2,5355,5852,6709.05,7477.125,NA
"2021-09-08",1314,1565.9,1881.9,2142,2358,2545,2734.7,2932,3105.6,3285,3461,3657,3845.4,4055,4308.3,4547,4856,5230,5689,6431.1,7219.2,NA
"2021-09-09",1265.975,1512.95,1832,2079.85,2288,2493,2667,2841.65,3026.6,3193,3372.5,3559,3758.4,3978,4201,4452.75,4749,5120.45,5599.1,6390.1,7069.175,NA
"2021-09-10",1250.95,1489,1815,2026,2241.8,2417.75,2589.7,2759,2918,3084.55,3268,3444,3629,3826,4059,4302.25,4590.2,4940,5413,6092,6804.05,NA
"2021-09-11",1177.975,1416,1722.9,1963,2165,2354,2516,2685,2862,3023.55,3192,3367,3551.4,3748,3969,4204,4505.2,4833,5334.1,6047.15,6702.025,NA
