"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-10",207,262,328,381,426,471,513,556,594,633,674,717,760,808,861,922,990,1074,1191,1358,1537.05,744
"2021-07-11",217.975,266,336,392.85,439,484,523,563,602,644,687,727,775,825.35,882,941,1017,1108,1233,1419.1,1606.05,244
"2021-07-12",221,275,346,401,450,495.75,538,580,621,666,711,757,805,859.35,913,972,1047,1142,1261,1449,1625.025,318
"2021-07-13",227,282,359,414,463.8,512,554,594,637,685,728.5,776,826,879,938,999,1074,1171,1302,1499.05,1690.025,451
"2021-07-14",233,289,361,420,472,520,560,601,641,682,728,778.450000000001,825,883,942,1006,1085,1178,1301.1,1492,1686,290
"2021-07-15",239.975,297.95,375,436,487,534,584,628.65,671,715,762,811,868,922.35,989,1054,1131,1228.15,1367.1,1589.05,1788.025,0
"2021-07-16",237,296,379,439.85,496,543,591,636,683,729,781,832,882.4,940,998,1067,1143,1239,1369,1581,1783.025,0
"2021-07-17",243.975,306.95,388.9,449,502,556,606,651,694,742,792,847,900,960,1026,1098,1181,1285,1412,1631.05,1842.025,1406
"2021-07-18",260,320.95,402,465,519,570,618,667,714,763,816,863,918,978,1043,1114.25,1198,1302,1447,1662,1891.025,295
"2021-07-19",260,325.95,410,470,527,579,629.7,680,727,774,825,876,934,994,1058,1129,1212.2,1328,1476.1,1704.05,1922.05,486
"2021-07-20",266.975,332,420,482,544,595,648,700,751,798.55,851,903,965,1022,1087.3,1161,1247,1355,1509.1,1754.05,1945.05,979
"2021-07-21",270,333.95,422,486.85,548,600,650,700.65,750,801,854,909,964,1024,1091,1173,1259.2,1370.15,1512,1771.05,1973.075,868
"2021-07-22",276,338,422.9,492,552,608,663.7,714,763,815,870,930,985,1049,1124,1203,1294,1401.15,1556.1,1801,2033.075,0
"2021-07-23",287,353,444,515,577,633,685,734.65,786,840,894,953.450000000001,1015,1079,1150,1232.25,1322,1445,1599.1,1853,2075,0
"2021-07-24",279.975,350,443,516,575,627,684,739,794,849,902,958.450000000001,1019,1087,1157,1243,1338,1462.15,1611.1,1860.05,2110.075,1962
"2021-07-25",284.975,358,441,514,577,636,692,749,803,854,907,970,1032,1104.35,1182,1271,1364,1476.15,1629.1,1877,2120.05,700
"2021-07-26",297,366,464,540,603,661.75,716,769,821,873,930,991,1053,1121,1191,1270,1355,1485,1640.1,1909,2159,1064
"2021-07-27",306,374,469,544,608,669,722,778,832,888,948,1007,1077.4,1148,1226,1317,1416,1536,1694,1955.1,2202.075,865
"2021-07-28",297.975,370,476.9,550,613,677,735,792,846,902,961.5,1023,1084,1157,1233.3,1319,1417.2,1538.15,1712,1998.2,2241.025,1260
"2021-07-29",314.975,388,487,563.85,635,695,752,806,864,921.55,980.5,1040,1107,1176,1260,1350.25,1451,1579,1749.1,2021.1,2309.05,0
"2021-07-30",319,392,490,567,634,694,755,813,870,927,984,1044,1113.4,1193,1273.3,1372,1469,1589,1781,2034.05,2292.075,0
"2021-07-31",311,386,497,579,652,718,777,832,888,950,1014.5,1074,1141,1216.35,1296,1380,1484,1620.15,1806.1,2089.05,2345.075,3115
"2021-08-01",328.975,404,509,589,657,721,783,840,899,962.55,1022,1087,1156,1228,1310,1397,1507,1644,1806,2072.05,2362.1,1447
"2021-08-02",318,394,504,586.85,655,718,784,844,906.6,967,1032,1094.45,1163,1239,1327.3,1426,1534,1666,1844.1,2127.05,2403.05,1143
"2021-08-03",322.975,402,508,591,662.8,728,788,850,910,971,1035,1102,1177,1254.35,1341,1435,1540.2,1672,1854,2144,2455,1824
"2021-08-04",328.975,410,514,596.85,673,739,798,856,916,983,1052,1114,1184.4,1260.35,1345,1439,1547.2,1695.15,1888,2168,2477.1,1740
"2021-08-05",331,412,520,604.85,678.8,749,808,872,937,999,1063,1127,1199,1279,1365,1460,1579,1721,1912.1,2231.05,2524.025,0
"2021-08-06",332,416,525,602,674,743,813.7,881,945.6,1009.55,1076,1146,1217.4,1299,1384,1480,1592,1731,1936,2228.05,2506.025,0
"2021-08-07",353,428,537,623.85,698,763,832,899,960,1026,1091,1159,1231,1306,1397,1498,1611.2,1752,1941,2254,2541.025,4218
"2021-08-08",352,437,548,632,709,775,841,906,972,1034,1100,1166,1241,1319,1408.3,1509.25,1624,1765.15,1966,2269.25,2594.05,1498
"2021-08-09",356,435,546,632,707,780,847,912,971,1039.55,1110,1180.45,1254,1332,1425,1527,1641,1783,1973.1,2285.1,2581.025,2011
"2021-08-10",361.95,448.95,560.9,647.85,721,792,865.7,928,994,1054,1122,1193.45,1269,1347,1436,1532,1645.2,1795,1982,2307.1,2596.025,1757
"2021-08-11",359.975,441,558,641,725,795,865,928.65,993,1062,1125,1203.45,1283,1359,1455,1570.25,1689,1835.15,2022.1,2342,2626,1893
"2021-08-12",351.975,435,551,641,721,794.75,859,927,998,1067,1133,1207,1279,1363,1451,1556.5,1675,1821,2020,2359.05,2668,0
"2021-08-13",359,437,554,643,715.8,783,855,924,991.6,1059,1132,1209,1289,1375,1470,1572.25,1701.2,1845,2065,2374,2654.175,0
"2021-08-14",352.95,438,551,640,723,798,866,936,1005.6,1071,1140,1214,1290.4,1372.35,1467,1572,1690,1832,2036.1,2361,2676.025,5268
"2021-08-15",368,461,573,659,740.8,814,880,945,1004,1075,1144,1221.45,1305,1391,1480,1581,1695,1845,2058,2355.05,2660.075,1782
"2021-08-16",372,453,566,651.85,730,802,877,946,1014,1085,1158,1234,1310,1394,1484,1587.25,1707,1874.15,2064.2,2380.05,2692.1,1840
"2021-08-17",361,455,578,667,743,815,883,954,1025,1098,1165.5,1238,1315,1401,1496,1595,1713,1858,2049,2378.05,2708.025,1868
"2021-08-18",358.975,452,571,661,744,823,894,957,1026,1098,1166,1234.45,1314,1402,1495.3,1600,1718,1864.15,2081.1,2433,2736,2584
"2021-08-19",374,458,582,665.85,750,820,888.7,958,1023,1091,1160.5,1238.45,1318,1400,1490,1591.25,1716,1868.15,2068,2398,2703,0
"2021-08-20",372.975,469,587,680,758.8,831,899,966,1038,1113,1186,1259.45,1331.4,1420,1518,1632,1753,1913,2127.1,2446.05,2768.125,0
"2021-08-21",363.975,448.9,568,667.85,747,827,897,969,1041,1112,1180,1255,1338,1432,1525,1631.25,1745.2,1893,2106,2428.1,2721.025,5104
"2021-08-22",366,458,576,672,753,824.75,895,964,1030,1102.55,1177,1259,1339,1428,1529,1632,1751.2,1910.15,2128,2471,2801.05,NA
"2021-08-23",377,461,580,675,755,833,905,978,1045,1113,1181,1254,1340,1425,1526,1633,1758.2,1905,2109,2446,2757,NA
"2021-08-24",369,455,568,660,738,814,888,962,1035,1107,1184,1260,1337,1420,1518,1623.25,1747,1898,2093,2441.15,2790.05,NA
"2021-08-25",375.975,457.95,574,667,746,819.75,892,967,1028.6,1098,1165,1245,1327,1413,1508.3,1614.25,1738,1888.15,2093.1,2404.15,2743.025,NA
"2021-08-26",376,461,579,672,751,827,900,972,1041,1110,1183,1257,1334,1420,1511,1622,1749,1899,2111,2473.05,2753.025,NA
"2021-08-27",365.975,458,570,661,748,817,884,955,1022,1090.55,1163.5,1240,1319.4,1405,1508.3,1614,1736,1880,2074.1,2421.15,2744.025,NA
"2021-08-28",367,460.95,581,675,752,827,898,967,1039,1108,1185,1261,1345.4,1429,1516,1631.25,1757,1912,2126,2470,2774.025,NA
"2021-08-29",365,457,579,672,747,823,892,964,1035,1105,1180,1253,1334,1412,1509,1610,1738.2,1892,2105,2461,2779.05,NA
"2021-08-30",370.975,454.95,580.9,669,752,824,890,963,1031,1100,1172,1242,1318,1403.35,1497,1605.25,1734,1877,2083,2411,2780.075,NA
"2021-08-31",371,458,578,669,746,820,888,954,1021.6,1096,1165,1241.45,1321,1406,1504.3,1603,1724,1870.15,2080,2422,2721.225,NA
"2021-09-01",365,447,566,656,731,803,874,941,1012.6,1079,1153,1230,1315.4,1399,1490.3,1597,1728,1872,2067,2380.1,2687,NA
"2021-09-02",366,443,569,656,735,807,874,941,1008.6,1075,1148.5,1226,1303.4,1392,1484,1588.25,1722,1872,2081.1,2406,2706,NA
"2021-09-03",349.975,439.95,562,653,737,811,872,940,1010,1076,1145,1218,1295,1383,1471.3,1574,1696.2,1844.15,2056.1,2383,2725.025,NA
"2021-09-04",361,449,567,656.85,728,805,876,943,1011,1081.55,1152,1223,1302,1390,1479.3,1586.25,1702,1855,2043,2351.05,2667,NA
"2021-09-05",367,452,564.9,652,725,797,867,937,1007,1075,1145,1222,1299,1378,1469,1570,1679.2,1823.15,2021.1,2362.05,2679.075,NA
"2021-09-06",369.975,443,558,646,722,796,867,938,1006,1077,1146,1216,1293,1376,1464,1571,1694.2,1839.15,2034,2351.1,2676.1,NA
"2021-09-07",348,432,545,634,710,781,850,915.65,978,1045,1117,1188,1267,1350,1438,1539,1662,1809,1992.1,2325.1,2624.2,NA
"2021-09-08",356.975,432,546,633,708,777,852,918,983,1049,1117,1190,1267,1345,1437,1541,1661.2,1798.15,2000,2304,2570.025,NA
"2021-09-09",343.95,434.95,547,632,706.8,772,840,906,970,1031,1102,1170,1241,1315,1404,1508.25,1633,1771,1956.1,2270.1,2547.025,NA
"2021-09-10",355,433,541,623,699,771.75,839,906,968.6,1030.55,1100,1168,1244,1319,1405,1503,1620,1750,1953,2240.05,2540,NA
"2021-09-11",353,434,549,634,705,774,837,898,959,1023,1086,1154,1226,1309,1399,1491.25,1606,1748,1946.1,2227.05,2504.15,NA
