"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-27",2154.975,2482.95,2928,3251,3545.8,3785,4001,4210,4428,4647,4855,5065.45,5292.4,5566.35,5840,6140,6481.6,6921.15,7434,8385,9124.025,0
"2021-07-28",2218,2551,2991,3319.85,3605.8,3864.75,4111.7,4333,4569,4787,5001,5230.45,5479.4,5744.05,6013.3,6314.25,6665.2,7124.15,7695.1,8650,9349.225,30623
"2021-07-29",2275.95,2636.95,3074.8,3412,3698,3965.75,4218,4452.65,4679,4916,5146,5377,5632,5906,6184,6508.25,6903.8,7345,7907.1,8855.1,9785.05,0
"2021-07-30",2344.975,2706,3189.9,3546.55,3815.8,4085.75,4347,4575,4816.6,5048.1,5286.5,5536.45,5800.4,6074.05,6373,6691.25,7086,7570.15,8169.1,9112.1,10107.2,0
"2021-07-31",2354,2737,3218.7,3590,3895.8,4167.75,4430,4663.65,4901,5149.55,5385,5627,5909.4,6176.7,6474.3,6801.25,7207,7707.6,8329,9355.15,10357.025,0
"2021-08-01",2426,2799,3270,3645,3963.6,4236,4491.7,4735,4977,5220.55,5458,5704.45,5967.8,6249.35,6567,6932.5,7352.2,7810.15,8465.3,9479.25,10409.075,0
"2021-08-02",2469,2861.8,3336.9,3736,4032.6,4303,4560,4802,5051,5296,5550,5821.45,6090,6384.35,6686,7009.25,7414,7881,8539,9573.05,10561.325,0
"2021-08-03",2489.975,2895.85,3405.9,3763,4076,4357,4602.7,4855,5107.6,5365.55,5640.5,5893,6148.8,6433,6741.3,7089,7525.4,8025.15,8668.1,9663.05,10571.025,0
"2021-08-04",2526,2902.95,3436.9,3820,4134,4411.75,4657,4897,5158.2,5425.55,5691.5,5962,6235,6519,6831.6,7208,7612.2,8146.15,8814.5,9898.05,10937.025,40090
"2021-08-05",2547.975,2943,3419,3797,4097.8,4377,4646,4901.3,5153,5403,5665.5,5947,6206.4,6515,6813,7165,7589.4,8055,8798.4,9803,10788.125,0
"2021-08-06",2487,2905.85,3424.8,3799,4136,4408.75,4687,4937,5186.6,5429,5672.5,5929.9,6205.8,6499.35,6798.3,7150,7547,8044,8745.1,9846.05,10845.4,0
"2021-08-07",2444.925,2877.85,3368.9,3754,4106,4411,4670,4924.65,5153,5425.55,5691,5957,6225,6516.35,6846.3,7221,7620.4,8124,8798,9848.1,10818.05,0
"2021-08-08",2529.95,2911.95,3424.9,3776,4077,4359.75,4628,4904,5133.6,5363.55,5622,5874,6138.4,6430.35,6752,7088.25,7500,7995,8637.2,9780.05,10717.175,0
"2021-08-09",2497,2864.95,3331,3705,4027,4304.75,4560,4798.65,5042.6,5286,5548,5815,6100.4,6398,6698.3,7050,7429.2,7920.15,8578.6,9584,10506.025,0
"2021-08-10",2417,2807.9,3322,3674,3967,4242,4506,4752.65,4994,5224.55,5484,5741.45,6007,6313,6654,7008.25,7423.4,7918.3,8529,9534.05,10481.025,0
"2021-08-11",2404.975,2740.9,3226.9,3586.85,3881.8,4136,4382,4632,4877,5107,5336,5603,5871.8,6168,6479.6,6841,7224.2,7674,8276.1,9267,10296.05,45491
"2021-08-12",2283.825,2666,3154,3485.85,3768.8,4038,4294.7,4527.65,4759,5008,5222.5,5464.45,5718.4,5991.35,6289.6,6613,6992.2,7426.3,8051.2,8945.1,9830.05,0
"2021-08-13",2260.975,2682.9,3142,3447,3720,3968.5,4200,4430.65,4651,4882,5109,5335,5571.4,5814.7,6098.3,6391.25,6756.2,7212.6,7863.4,8809.15,9625.2,0
"2021-08-14",2201.975,2550,3001.9,3340,3610,3856,4093.4,4310.65,4535,4750,4982,5224.45,5468,5699.35,5989.3,6290,6666.2,7109,7660.1,8573.1,9518.25,0
"2021-08-15",2101,2445.95,2869.9,3190,3476,3706.75,3913,4134.65,4352,4560,4774,5010.45,5252,5501.35,5779.3,6093.25,6452,6840.15,7440,8359.34999999999,9274.05,0
"2021-08-16",2059.925,2366.9,2774.8,3090.7,3344,3557,3754,3964,4161,4380,4588,4814.9,5050,5287,5542.3,5829.25,6161.2,6618.45,7118.1,8082.1,8784.075,0
"2021-08-17",1964.95,2276,2661.9,2952,3206,3411.75,3619.7,3817.65,4010,4198,4408,4611,4822.4,5036.35,5293,5569.25,5890.4,6289.15,6818.2,7670.15,8497,0
"2021-08-18",1882.975,2195.95,2555,2843.85,3097,3310,3510,3699,3885,4071,4261,4464.45,4665.4,4893,5114.3,5373,5691.4,6047.15,6532.1,7304,8021.3,42863
"2021-08-19",1786.975,2067.9,2451,2718.85,2949.8,3167,3356.7,3531.65,3702,3884,4079,4271,4470.8,4686,4916,5182.25,5468,5833,6264.2,7032,7790.125,0
"2021-08-20",1742.975,2012,2363.9,2620,2841,3024.75,3210,3405,3588,3755.55,3931,4119.45,4322,4521.35,4738,4985.25,5267.2,5612.15,6045,6748.15,7396.05,0
"2021-08-21",1634,1914.95,2254.9,2500,2712,2899,3074.7,3240,3407,3565.55,3729.5,3896.45,4076,4264.35,4490,4727,4998.2,5341.6,5747.1,6448.39999999999,7108.025,0
"2021-08-22",1589,1831,2148,2367,2564.8,2726,2904,3065,3226,3372,3535,3701.45,3874,4064.35,4272,4505.75,4755.2,5103,5501,6198.1,6853,NA
"2021-08-23",1517.95,1730.95,2038,2268,2460,2625,2798,2961,3117.6,3262,3410,3564,3725,3902,4095.3,4299.25,4534.2,4833,5234.2,5822.05,6365,NA
"2021-08-24",1395.9,1645,1950,2148,2325,2477,2630,2773,2912,3061,3204,3355,3509,3675,3851.3,4061.25,4300.2,4584.15,4931.2,5472.05,6003.025,NA
"2021-08-25",1356.975,1564.95,1823,2026.7,2198,2348,2495.7,2631,2763,2903,3044.5,3191,3337,3508,3674,3872,4115.2,4379.15,4731.1,5269,5774.025,NA
"2021-08-26",1279,1474,1732.9,1922,2086,2218,2357,2490,2617,2750.55,2883,3014,3159,3312.35,3472,3641.25,3855,4096,4420.4,4948,5439.125,NA
"2021-08-27",1207.975,1393,1639,1832.85,1971.8,2106,2227.7,2346,2457.6,2592,2712.5,2833,2968.4,3104.35,3262,3442,3647,3896.15,4210,4756,5176.025,NA
"2021-08-28",1135,1308,1521,1699,1838,1966,2086,2207,2326,2429,2541,2652,2782,2921,3072,3233,3418.2,3637.15,3921,4410.15,4877.025,NA
"2021-08-29",1050,1220,1440.9,1603,1732,1855,1976,2086,2198,2308,2419,2534,2656,2784.35,2921,3066,3262,3484,3770,4217.15,4644.1,NA
"2021-08-30",1001.95,1151,1350,1501,1621,1737,1846,1947,2050,2153,2262,2377,2484,2604,2743,2892.25,3058,3262,3521,3930.1,4287.1,NA
"2021-08-31",945.975,1096.95,1286,1422,1553,1659.75,1756,1853,1946,2045,2142,2240.45,2345,2453,2578,2709,2863,3031.15,3293,3692.1,4028.025,NA
"2021-09-01",897,1027.95,1210,1338,1448.8,1551,1645,1732,1823,1913,2003,2105,2206,2307,2425,2555,2698,2881.15,3109,3475,3801.05,NA
"2021-09-02",834.95,964.95,1145,1266,1376,1470,1560,1643,1727,1810.55,1899,1982,2075,2171,2273,2393,2535,2699.15,2918.1,3258,3590.05,NA
"2021-09-03",765,891,1050,1158.85,1261,1353,1443,1527,1603,1689,1776,1858,1947,2045,2149,2258.25,2385,2551,2745,3066.1,3387,NA
"2021-09-04",735,857,993,1106,1206,1289,1364.7,1440,1507,1582,1663,1738.45,1822,1907.35,2002,2105,2226.2,2376.15,2578,2872,3141.05,NA
"2021-09-05",692,801.95,933,1039,1123,1198,1272,1342,1410,1483,1552,1624,1708,1792,1881,1978.25,2101.2,2240,2440,2721,2998.05,NA
"2021-09-06",641,752,881,979.85,1061,1136,1203,1269,1333,1400.55,1466,1532,1601,1676,1766,1866,1977,2112,2275.2,2541.05,2799.075,NA
"2021-09-07",614,707.95,832,921,996,1063,1126.7,1190,1249,1313,1377,1443,1505,1577.35,1653,1741,1837,1958,2121,2380,2595.025,NA
"2021-09-08",575,665,771,852,924.8,990.75,1054,1109,1164,1223,1282,1339,1400,1458,1532,1610,1700,1813.15,1972.1,2206.1,2426.1,NA
"2021-09-09",528,606,717,792,860,923,977,1030,1084,1139,1194,1255.45,1313.4,1383.35,1454,1532,1620,1728.15,1867,2091,2274.025,NA
"2021-09-10",490,584,678,753,816,878,929,980,1031,1083,1132,1185,1239,1297,1364,1432.25,1517,1623.15,1756,1962,2145.025,NA
"2021-09-11",457,533,627,695,753,807,851,901,948,999,1047,1096,1147,1200,1260,1328,1406,1500,1628,1825,2006.075,NA
