"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-06",568.975,736,968,1154.85,1306.8,1444.75,1589,1731,1873,2009,2155,2312,2476,2654,2841,3065.25,3319.2,3661.45,4106.1,4860.1,5481.225,886
"2021-08-07",573.95,739,971,1155,1329.8,1480,1630,1776,1915,2065.55,2212,2369,2527.4,2704,2910.3,3137.25,3398,3731.15,4178.1,4902.1,5598.325,2700
"2021-08-08",586,744,963.9,1158.85,1317,1469,1614,1756,1895,2051,2200,2370,2549,2727.35,2916.3,3149,3438,3778.3,4215,4928.1,5647.05,3775
"2021-08-09",589,773,1015.9,1208.85,1370,1516.75,1658,1793.65,1952,2086,2239.5,2403.45,2571.4,2764.35,2966.3,3205.25,3479.2,3822,4291.1,5023.05,5778.075,5634
"2021-08-10",582.975,745,996,1183.85,1341,1507.75,1663,1814,1967.6,2120,2276,2443,2593,2795.35,3003,3237.75,3517,3863,4350.1,5100.3,5837.15,3443
"2021-08-11",607.975,762,1004,1186,1357,1508,1658,1808.65,1959,2117.55,2281.5,2454,2638,2833,3039,3292,3576.2,3923.15,4383.1,5144.1,5896.075,3124
"2021-08-12",605.925,793,1028,1223,1397,1549,1704,1858.65,2014.6,2183,2342,2515,2687,2888,3113,3354,3637,3972,4449,5205.05,5906.15,1923
"2021-08-13",619,792,1048,1244,1417,1567.75,1724,1873,2019,2163,2323.5,2496,2678,2870,3099,3342,3632,3976.15,4464,5293,5979.25,1967
"2021-08-14",643.975,817.95,1072,1266.85,1438,1582,1747.7,1895.65,2044,2195.55,2355,2529,2705.4,2893,3117.3,3362,3652,3997,4532,5270.2,6082.05,3101
"2021-08-15",604.925,779.9,1030,1236,1417.8,1583.75,1752.4,1910,2060,2232,2392,2561.9,2744,2936,3170,3419,3700,4061.15,4539.1,5355,6100.325,4920
"2021-08-16",619.975,809,1052.9,1248.85,1417,1585.75,1744,1898,2059,2214,2381.5,2552.45,2750.4,2946,3164,3437.25,3735,4101,4579,5388.05,6219.15,7079
"2021-08-17",651.975,813,1066.9,1250.85,1432.8,1590,1753.7,1897.65,2054,2210,2370,2540,2729,2938,3162,3423,3734.2,4116.15,4553,5332.2,6106.025,3415
"2021-08-18",627,820.95,1076.9,1272.85,1435,1598.75,1773.7,1930,2069.6,2239,2400,2580,2759,2952,3170,3412.25,3716.2,4064,4582.1,5401.15,6211.15,3060
"2021-08-19",633.975,828.95,1070,1265,1443,1602,1768,1927,2099,2233,2404.5,2578.45,2770,2977,3197,3439.25,3755,4122.3,4583.1,5457.15,6192.05,2602
"2021-08-20",645,828,1086,1263.85,1446,1609,1766,1930,2088.6,2244,2416.5,2592,2774,2974,3204,3448.25,3735,4084,4591.3,5388.15,6137,1257
"2021-08-21",637.975,816,1097,1288,1456,1619,1781,1945.65,2112,2288,2461.5,2633,2822,3011,3235.3,3478,3763,4118.15,4610,5408.25,6185.2,2463
"2021-08-22",642,820,1077,1284.85,1467,1627,1783,1942,2102,2278.1,2444.5,2622,2808.4,2997,3206.3,3472,3775.2,4140.15,4595.1,5426.05,6182.1,NA
"2021-08-23",648,819.95,1054.9,1256,1434,1607,1764,1924.65,2081,2251,2409.5,2588.45,2784.4,2993.35,3217.3,3459,3770,4123.3,4602.2,5374.05,6165.075,NA
"2021-08-24",617,805,1062,1279,1449.8,1612.75,1770.7,1920,2077,2241.55,2402,2571,2745.4,2934.35,3161.3,3425,3728,4079,4595.1,5397.05,6052.05,NA
"2021-08-25",626.975,814,1069,1272,1449,1620,1777.7,1925,2080.6,2242,2411,2576,2761,2954,3171.3,3429.25,3718,4089,4561,5420.05,6164,NA
"2021-08-26",623,814,1062.9,1267,1439,1607,1762.7,1927.65,2085,2244.55,2407.5,2590.45,2760,2965,3210.3,3448,3732.2,4092,4594.1,5351.1,6110.025,NA
"2021-08-27",631,814.95,1071,1267.85,1444,1609,1759.7,1916,2076,2224.55,2391,2572,2745.4,2939,3146.3,3394,3692.2,4080,4544.2,5353.05,6031.175,NA
"2021-08-28",640.875,817.95,1056,1260.85,1440.8,1608,1759,1918.65,2067,2219,2388.5,2568,2739.4,2944.35,3146,3406,3706.2,4111,4595.2,5363.05,6010.3,NA
"2021-08-29",610.975,803,1050,1252.85,1422.8,1580,1734.7,1889,2034,2186.55,2349,2524,2711,2895,3131,3365.25,3657.2,4005.15,4471.1,5212,5905.05,NA
"2021-08-30",604,773.95,1016.9,1204,1379,1533,1683.7,1832,1991,2146,2309,2472,2662,2849.35,3053.6,3308,3612.2,3980,4422.1,5178.15,5927.1,NA
"2021-08-31",623,788.95,1033.9,1229.85,1392,1557.75,1721,1862,2009,2174,2335.5,2490,2679.4,2876.35,3079.6,3320.25,3595,3962.15,4425.3,5198.05,5937,NA
"2021-09-01",602,763.95,1000.9,1188.85,1353,1514,1657,1807.65,1953,2112,2263,2439,2623,2805,3007,3240.25,3495.6,3831.15,4311.2,5041.05,5796.1,NA
"2021-09-02",597,768.95,1006.9,1191,1349.8,1501,1653.1,1805,1944.6,2106,2267,2441,2616,2799,3008,3226,3504.2,3843.15,4300.2,5038.1,5764.64999999999,NA
"2021-09-03",583,745,984,1173,1335,1489,1636.7,1776.65,1927,2071,2234.5,2399,2562,2736,2931,3156.25,3422.2,3774,4217.3,4937.2,5668.54999999999,NA
"2021-09-04",581.975,748,979,1163,1312,1453,1593,1737.65,1881,2028.55,2179,2331,2510,2701,2884,3099.5,3343.2,3673,4118.1,4889.05,5502.225,NA
"2021-09-05",576.975,740.95,971,1148,1305,1442.75,1580,1721,1851,1988.55,2141,2307,2479,2654,2853,3079,3345,3676,4102.1,4809.1,5429.05,NA
"2021-09-06",541,712,958,1135.7,1287.8,1426,1576,1713.65,1857,1994,2137,2290,2459,2625,2822.3,3048,3313,3619.15,4038.2,4694.15,5373.125,NA
"2021-09-07",574,735,953,1133,1285,1426.75,1559,1698,1838.6,1969,2103,2255,2415,2588.35,2766,2977,3238.2,3555,4002.3,4710.1,5358.05,NA
"2021-09-08",560.975,720,919,1077,1239,1373,1508,1649,1781,1918,2049.5,2200,2355.4,2526,2721.3,2925.25,3182.2,3511,3948.1,4634.05,5315.05,NA
"2021-09-09",526.975,682.95,899.9,1067.85,1220,1361,1486,1613,1744,1881.55,2015,2162.45,2322,2481.7,2671,2887.25,3147.2,3460,3862.1,4538.05,5179.05,NA
"2021-09-10",533,682,891,1064,1209,1341,1471,1606.65,1735,1868,1995,2145,2322,2488.35,2677,2883.25,3127.2,3447.15,3867,4516.05,5148.025,NA
"2021-09-11",520,658,876.9,1031,1181.8,1310,1440,1565,1692,1816,1949.5,2087,2244,2407,2585,2791,3013,3316.15,3718.1,4364.05,4984.05,NA
