"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-05",296,340,393,432,464,494,521,550,575,603,630,659,685,716,750,785,827,876,943,1040,1135,481
"2021-06-06",291,325,372,411,444,471,498,522,548,572,596,621,650,678,708,739,780,828,890,1000,1091.025,498
"2021-06-07",265,302,352,386,416,442,469,494,518,541,564,587,613.4,641,673,706,746,791,853,953.049999999999,1035.025,435
"2021-06-08",251,290,336,369,397,423,444,466,490,511,534,556,581,608,637,668,705,749,808,895,977.025,675
"2021-06-09",240,273,317,350,378,403,425,447,468,487,508,530.450000000001,553,578,606,636,670,713,770,855,933,739
"2021-06-10",229,258,302,333,359,383,403,423,443,463,483,504,524,547,572,600,633,671,723,805,878.025,494
"2021-06-11",215.95,246,284,313,338,359,380,399,419,437,455,476,497,520,544,572,603,640,695,775,843,411
"2021-06-12",199,229,267,293,316,336,356,374,392,409,427,445,464.4,486,509,535,564,598,644,718,790.025,459
"2021-06-13",188,220,254,280,301,321,340,357,373.6,391,410,427,446,466,489,514,542,574,616,684.049999999999,748,462
"2021-06-14",178,206,238.9,263,284,302,319,335.65,351,367,383,399,417,437,459,482,508,541,584,643,698,412
"2021-06-15",166,191,225,247,267,284,301,316,332,348,363,379,396,414,433,455,480,511,549,606,656.025,499
"2021-06-16",162,184,216,237,256,271,287,302,317,331,346,362,378,394,411,432,454,480.15,516,578,635.025,547
"2021-06-17",154.975,174,202,225,241,258,272,285,298,312,326,339,354,368.35,387,405,428,456,494,548,602,444
"2021-06-18",146,166,192,211,227,243,256,268,281,294,307,320,335,351,367,384,405,430,465,517,564.025,337
"2021-06-19",135.975,154,179,197,212,226,239,252,264,276,289,302,316,330,345,363,384,408,439,486.049999999999,528.025,333
"2021-06-20",130,148,171,189,204,217,229.7,241,253,264,275,287,299,312,327,344,364,388,418,460,503.025,380
"2021-06-21",127,146,170,187,203,216,228,240,252,263,275,288,300,313,328,345,361,383,412,460,503.025,383
"2021-06-22",131,148,174.9,192,207,220,233.7,245,257,269,282,293,306,321,335,352,371,394,423,470,515,520
"2021-06-23",137,159,183,203,219,233,246,257,270,283,295,309,323,338,352.299999999999,370,390,415,447,498,543,531
"2021-06-24",150.975,171,202,221,238,254,268,283,296,309,324,338,354,370,386,405,428,454,491,546.049999999999,596,446
"2021-06-25",169,193,225,247,266,283,299,314,328,344,359,375,391,408,426,447,471,500,538,602,654.025,407
"2021-06-26",185,214,247,272,292,309,327,344,361,377,393.5,410,428,447,469,490,516,548,591,655,728.025,363
"2021-06-27",204,230,268.9,294,318,338,358,377,395,413,430,448,468,490,511,534,562,598,645,715,774,361
"2021-06-28",216.975,247,288,317,342,363,383,404,423,444,462,482,504,526,549.299999999999,579,611,647,694,767.049999999999,838,326
"2021-06-29",234.975,269,311,341,365,388,409,432,451.6,472,493,514,537,561,588,618,651,692,745,832,910,474
"2021-06-30",251.975,286,331,365,390,414.75,439,463,485,506,529,550,574,600.35,630,662,697,742,795,882,966.025,602
"2021-07-01",263,302,350,386,417,442,467,491,514,537,561,585,612,639,668,703,744,787.15,850,946,1033.025,352
"2021-07-02",278,319,370,411,440,469,497,522,548,573,597,624,653,683,714,747,789,838,905,1003,1093.025,337
"2021-07-03",306,346,399,438,471,500,529,555,581,608,638,666,694,726,760,796,839,888.15,954,1062,1165,388
"2021-07-04",325,370,426,467,501,534,563,592,619,647,676,704,735.4,766,803,843,889,951,1024,1136.05,1241,363
"2021-07-05",337,384,445,489,525,562,594,626,656,688,719,748,780,816,852,895,941,995,1077,1202,1315,478
"2021-07-06",357,414,476,523,562,599,632,664,696,728,760,791,828,864,905,949,1000,1062,1146,1272,1387.025,823
"2021-07-07",374.975,430,500.9,549,593.8,632,667,702,738,770,806,839,874,914,957,1004,1057.2,1125.15,1209,1347,1480,882
"2021-07-08",404,457,529,579,622,663,701.7,735,770,806,843,882,919,957,1001.3,1052,1109,1175,1264.1,1405.05,1545.025,852
"2021-07-09",418,483,554,610,657.8,703,744,783.65,820,858,896,935,977,1021,1071,1120,1182,1256,1349,1500,1642.025,944
"2021-07-10",449.975,507.95,586,641,689,733,778,819,858,899,938,976,1024,1071,1122,1176,1244,1325,1416.1,1571,1713.025,722
"2021-07-11",475.975,540,621.9,682,735,780.75,828,870,910.6,952,995.5,1038,1085,1133,1186,1242,1305,1386,1490,1653.05,1825,835
"2021-07-12",502,571,658.9,726,781,827,870,916,957.6,999,1046,1092,1144,1192,1244,1306,1377,1459,1575,1755,1906.025,854
"2021-07-13",510,585,685,760,818,873,922,972,1017,1059,1108,1156,1204,1259,1313,1377,1451,1536.15,1656.1,1829,2010.025,1104
"2021-07-14",547,628.95,724.9,797,857,909,957.7,1006,1056,1105,1154,1203.45,1258,1310,1373,1446.25,1525,1619.15,1739,1932,2129.05,831
"2021-07-15",576,659,763,841.85,909,967.75,1018,1069,1123,1171,1220,1272,1328,1385,1450.3,1521,1603,1699.15,1837,2029.05,2225.025,1695
"2021-07-16",603.975,684,796,880,950,1011,1070,1126,1178,1233,1288,1346,1403,1462,1532,1609,1698,1807,1939,2161,2369.1,1233
"2021-07-17",637,727,837,919,996,1063,1119,1177,1235,1289,1347,1403,1465,1529.35,1599,1675,1767,1876,2011.1,2238,2445,1044
"2021-07-18",675.975,768,898,984,1059,1126,1187,1245,1303,1364,1424.5,1492,1555,1618,1694,1785,1874,1985,2139,2380.05,2634.025,1422
"2021-07-19",695,792,921,1019,1098,1169,1234,1300,1360.6,1422,1480.5,1539,1606,1675,1751,1839,1942,2059,2216.2,2463,2714.075,1390
"2021-07-20",742,844.95,974.9,1073,1155,1220,1282,1347,1412,1474,1542,1614,1680,1756,1837,1924,2039.2,2160,2328,2602.2,2846.025,1963
"2021-07-21",778,893.95,1028,1129,1211,1285,1363,1432,1503,1573,1640,1710,1780,1859,1937,2034,2148,2281,2436,2709,2936.025,2086
"2021-07-22",811,924.95,1070,1180,1269,1349,1421.7,1495.65,1566,1638,1715,1789,1867,1945,2027,2128.25,2246,2389.15,2556,2874,3115.1,2303
"2021-07-23",843.975,962,1117,1235,1321,1403,1486,1564,1641,1713.55,1784,1853,1931,2016,2110.3,2204.25,2320.2,2457.15,2645.1,2945.05,3222.025,2088
"2021-07-24",876.975,1004,1163.9,1283,1387,1469,1551,1624,1708,1783,1861,1936.45,2024,2108,2201,2308,2437,2577.15,2766,3085.1,3356,1753
"2021-07-25",927.95,1046,1215,1333.85,1437,1523,1612.7,1698,1778.6,1865,1948,2031,2113.4,2206.35,2307,2419.25,2553.2,2710,2933.2,3255.05,3553.075,1862
"2021-07-26",965,1099,1281.9,1407,1508,1601,1689.7,1773,1859,1939,2024,2108,2197,2292,2397,2516.25,2656,2831,3047,3384.05,3716.025,2098
"2021-07-27",1025.975,1162,1329,1462,1567,1660,1757.7,1847,1936,2028.55,2113,2205,2301,2401.35,2510,2623,2764,2942.15,3182,3526,3841.025,2884
"2021-07-28",1027,1170.95,1366,1506,1617,1722,1817,1909,1995,2086,2179,2276,2381.4,2484.35,2591,2723.5,2869.2,3045,3288,3643,3985.025,2879
"2021-07-29",1086,1238,1429.9,1573.85,1683,1798,1900,1997.65,2089,2192,2283.5,2384,2482,2599,2723.3,2846.25,2987,3166.15,3406.3,3768.1,4096.125,3363
"2021-07-30",1105,1268.9,1478,1624,1748,1862,1965,2067,2163,2262.55,2362,2468,2569,2686,2805,2934,3108.2,3309,3564.1,3952,4333.025,2649
"2021-07-31",1141.975,1315,1516.9,1679,1809,1928,2039,2142.65,2247,2346,2447,2553,2667,2784,2920.3,3059,3232,3443.15,3714,4137.05,4537.225,2489
"2021-08-01",1231,1383.95,1592.9,1744.85,1881,1994.75,2107,2214,2329,2431,2535,2652,2762,2892,3029.3,3175,3342,3557,3832,4268.05,4667.05,3331
"2021-08-02",1246,1426.95,1652,1810,1953,2074,2194.7,2314.65,2423,2527.55,2638,2754,2862.4,2998,3140,3300.25,3477.2,3699,3988.1,4471.05,4856.025,2997
"2021-08-03",1314.975,1481.9,1711,1887.85,2038.8,2166,2283.7,2404,2514,2628,2741,2860.45,2987,3123.35,3277,3440.25,3620,3837,4123.1,4595.1,4973.075,3688
"2021-08-04",1356.975,1576.9,1803,1985,2119,2252,2360.4,2472.65,2596.6,2706.55,2815,2939.45,3067,3203,3353,3519,3699,3933.15,4217,4701.15,5178.075,3890
"2021-08-05",1387.975,1587.95,1834,2010,2163,2299,2425.7,2561,2687,2812.55,2935,3057.45,3180,3315,3460,3624.25,3836.2,4081,4398,4924,5335.025,4257
"2021-08-06",1471.95,1651.95,1892.8,2078.85,2230,2374,2502,2634,2764,2889.55,3011,3150,3286,3423.35,3583,3768.25,3974,4228,4552,5066,5530.05,3534
"2021-08-07",1475,1698,1958,2163,2328,2472,2615,2737,2865,2993,3119,3250,3395,3548,3721,3896,4108,4355,4691.3,5228.05,5768,1468
"2021-08-08",1532.95,1749,2025,2219,2397,2543.75,2694,2823,2955,3097.55,3245,3380,3528,3668,3844.3,4038.25,4259.2,4492.15,4848,5385.1,5887.05,1910
"2021-08-09",1564,1794.95,2086.9,2274.85,2438.8,2598.75,2759,2894,3033.2,3181,3325.5,3466.45,3613.4,3772,3942.3,4136,4341,4618,4957,5493,6009.025,7266
"2021-08-10",1640.95,1864,2139,2350,2530,2685.75,2834,2973,3113,3255,3403,3539,3691,3853,4029,4226,4458.2,4738,5087.1,5707.05,6230.15,4872
"2021-08-11",1658.975,1890.9,2193,2421.85,2590,2746.75,2917.7,3068,3212,3342,3498.5,3651.45,3805,3981,4168.3,4369,4588.2,4879,5265,5853.05,6395.175,4446
"2021-08-12",1728.95,1966.95,2266,2481,2664,2840.75,2994,3153.65,3306.6,3457,3609,3775,3940,4132,4317,4532,4791,5097,5496.1,6090,6604.05,5295
"2021-08-13",1742,1997,2304.9,2536,2730,2910.75,3077.7,3224.65,3385.6,3530,3692,3840.45,4022.4,4211.35,4406,4620.25,4864.2,5170.15,5539.1,6158,6727.1,3662
"2021-08-14",1811.975,2066.95,2382,2605,2828,2999,3157,3311,3458,3634,3794,3954.45,4131,4308,4510.3,4721.25,4974.2,5266.15,5661.2,6255.05,6782,3979
"2021-08-15",1826,2094,2423.9,2667.85,2875.8,3051,3208,3383.65,3545,3713,3869.5,4039,4209,4395.35,4594.3,4804.25,5054,5374,5776.2,6453.05,7067.025,3822
"2021-08-16",1851.95,2115.95,2452,2703,2901.8,3087.75,3257,3428.65,3599,3768,3926.5,4105,4274.4,4483,4683,4920.25,5187,5509,5917.2,6620,7262.025,4300
"2021-08-17",1917.95,2183.95,2544,2804,3008,3184,3372.7,3538,3710,3872,4051.5,4225,4401.4,4600.35,4794,5037.25,5301,5624.15,6072.1,6738.2,7323.025,5033
"2021-08-18",1912.925,2211,2552,2821,3035,3225,3409,3577,3764,3931,4107,4293.45,4479,4678,4896.6,5128.25,5389,5717.3,6144.1,6819.3,7546.025,4395
"2021-08-19",1935.975,2240.9,2593,2844.85,3080.8,3275,3464,3654,3819.6,3994,4172.5,4346,4524,4734.35,4957,5191,5475.4,5809.3,6230.1,6962.34999999999,7577.075,6052
"2021-08-20",2036.975,2319,2667.9,2933,3154.8,3357,3556,3728,3890,4067.55,4249,4427,4623.8,4808,5032,5270,5543.2,5893,6343.3,7082.1,7685.025,4087
"2021-08-21",2019,2326.9,2673.9,2960,3188.8,3390,3586.7,3773,3958,4133.55,4319.5,4505.45,4711,4908,5133.3,5386,5660.2,6010,6492,7246.2,7916.025,3597
"2021-08-22",2050.95,2376,2742.9,3021,3239.8,3445,3637.4,3826,3988,4164,4357,4552,4768.4,4978.35,5199,5492.25,5786.2,6153.15,6596,7322.05,8010.05,NA
"2021-08-23",2085.975,2373.95,2744,3013,3265,3478.75,3676,3866,4055,4242.55,4429,4614.45,4822,5036.35,5271.3,5538.25,5824,6183,6622,7322,8000.15,NA
"2021-08-24",2151,2413,2785.9,3057.85,3312,3533.5,3723,3916.65,4104,4283,4471.5,4666,4856,5080,5322.3,5569.25,5873,6208.3,6704.4,7389.05,8047.025,NA
"2021-08-25",2181.975,2468.95,2833.9,3106,3344.8,3567,3783,3958,4146.6,4334.55,4532.5,4727,4927.4,5152,5396,5658,5953.2,6327,6815.2,7587.05,8286.025,NA
"2021-08-26",2142.975,2439.9,2855,3134,3385,3581.75,3793.7,3980,4167,4371,4557.5,4766.45,4977,5221,5446,5728.5,6009.2,6393.3,6888.1,7644.05,8355.37499999999,NA
"2021-08-27",2174.975,2493,2893.9,3185.85,3423,3630,3836.7,4045,4218,4406,4589,4784,5003,5223,5464,5740,6029,6414.15,6929.2,7701.05,8354.025,NA
"2021-08-28",2196,2511.85,2896.9,3221.85,3471,3684,3884,4095,4287,4481,4666,4867,5081.4,5306.35,5543,5801.25,6104.2,6473.45,6981,7780.05,8538.025,NA
"2021-08-29",2244.925,2555,2930.7,3230.85,3496,3704.75,3888,4079.65,4262,4436,4635,4834,5040.4,5259,5510,5794,6096,6463,6999.5,7745.2,8433.37499999999,NA
"2021-08-30",2198.9,2511.9,2906.9,3181,3426.8,3652,3869,4071,4262.6,4456,4660,4863,5079.8,5299,5545.6,5814.75,6153.4,6535,7063.1,7810,8558.125,NA
"2021-08-31",2189.975,2525.95,2913,3202,3457.8,3690,3895,4092,4297,4504.55,4689,4890.9,5097,5337,5571,5844,6141.2,6512.3,7017.1,7839.05,8581,NA
"2021-09-01",2220,2552.95,2959.9,3233.55,3490,3722,3941,4122.65,4326,4523,4708,4922,5132,5371.35,5626.3,5906.25,6206.2,6578.45,7111,7858.15,8527.05,NA
"2021-09-02",2196,2506.9,2913.9,3212.85,3459,3672.5,3884,4095,4306,4500,4691,4887.45,5105.4,5334,5582.3,5846,6169.4,6563.15,7081.1,7875.05,8572.52499999999,NA
"2021-09-03",2224,2560.95,2940.9,3227,3469.8,3683,3891.7,4088.65,4304,4496,4700.5,4899.45,5121.4,5344,5589,5876.25,6165,6543.15,7034.1,7838,8543.1,NA
"2021-09-04",2206.95,2512,2926,3234,3475,3681,3887.7,4092.65,4286,4485,4674,4885,5097,5330,5579,5846.25,6159.8,6546.15,7021,7805.1,8559.025,NA
"2021-09-05",2254.925,2529.9,2930.9,3208.85,3447.8,3672.75,3882.7,4089,4278,4463,4658,4860.45,5064,5281,5541.6,5813,6129,6512.15,7011.2,7788.05,8505.225,NA
"2021-09-06",2184.975,2507.8,2900.9,3192.85,3425,3643.75,3840,4042.65,4252.6,4436,4634,4830.45,5030.4,5261.35,5513,5793,6095,6455.3,6915.3,7673.3,8381.125,NA
"2021-09-07",2179.8,2503.95,2858.9,3167,3386.8,3609.75,3815,4013,4187,4368,4550,4748,4962,5180.35,5424.3,5697,6003.4,6364.15,6830.4,7625.05,8336.05,NA
"2021-09-08",2164.975,2475.9,2866.9,3135,3384.8,3600,3805,4010.3,4200,4385.55,4563.5,4754.45,4971.4,5189.35,5445.3,5736,6030.2,6419,6878.1,7644,8378.075,NA
"2021-09-09",2079.975,2396,2839.9,3109.55,3344,3560.75,3756,3955,4136,4319,4501,4693,4905,5122,5359.3,5617.5,5936.2,6306,6819.1,7476,8230.025,NA
"2021-09-10",2118.95,2423.95,2832.9,3107.85,3347,3562,3766.7,3952.65,4130,4306.55,4492.5,4675,4892,5122,5350,5619.25,5925.2,6258,6704,7485.05,8218,NA
"2021-09-11",2129,2406.95,2799.8,3063.85,3315.8,3513,3710.7,3892.65,4092.6,4269.55,4447,4647.45,4838,5035.35,5271,5542.25,5836,6176.15,6645,7394.1,8064.025,NA
