"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-27",1178.95,1474.95,1862,2186,2460.8,2707,2927,3181.65,3399,3635,3881,4137,4403,4684,5019,5349.25,5771.2,6277.15,6951.2,7968,8964.025,NA
"2021-08-28",1165,1433.95,1829,2126,2387.8,2635,2877,3102,3352.6,3569.55,3812,4075.45,4344.4,4642.35,4950.6,5303,5716,6203,6880.1,7953.05,8878.025,NA
"2021-08-29",1203.975,1493,1861,2170.55,2422.8,2658,2869.7,3127.65,3359,3605.55,3841,4103,4352.4,4615.7,4931,5275.25,5658,6180,6900.2,7998.05,8948.025,NA
"2021-08-30",1167,1429,1801,2093.85,2359.8,2592.5,2823.7,3066,3293,3527.55,3774.5,4007,4268.4,4569,4874.3,5220.25,5634.2,6151,6828,7839.05,8928.15,NA
"2021-08-31",1163.975,1422,1811.7,2111,2369,2620.75,2833,3064.65,3288.6,3511.55,3766.5,4008,4277.4,4523.35,4820,5147.75,5551,6054.15,6696.4,7861.2,8785.125,NA
"2021-09-01",1127.975,1420,1795.8,2090,2359,2616.75,2832,3044.65,3275,3516,3754.5,3999,4251.4,4518,4807,5136.25,5526.2,6018,6670,7633.34999999999,8642.42499999999,NA
"2021-09-02",1099,1392.95,1745.9,2053,2300.8,2531,2759,2977,3200,3416,3656.5,3875.45,4138,4422.35,4728,5049,5445,5924.15,6540,7561.1,8458.15,NA
"2021-09-03",1111.95,1394,1750,2053,2296.8,2526.75,2741,2943.65,3159,3382,3588.5,3830.9,4065,4309,4599,4942,5350,5828.3,6410.5,7496.15,8491.125,NA
"2021-09-04",1114,1354.85,1710,1980,2215.6,2452.5,2669,2883,3077,3298,3508.5,3755,3990,4246.35,4543.3,4868,5213.4,5699.15,6269.1,7287.15,8191.05,NA
"2021-09-05",1071,1318.95,1683,1943,2192,2409.75,2631,2814,3031,3239,3436,3641,3896,4165,4436,4726.25,5077.2,5562.15,6209.1,7157.1,8066.125,NA
"2021-09-06",1030,1318,1634,1906,2126,2344.75,2544.7,2743.65,2932.2,3137.55,3352,3554,3776.4,4028,4314,4616,4975.2,5404.15,5984,6944,7842.025,NA
"2021-09-07",989.95,1227,1569,1841,2069,2281.75,2495.7,2683,2870.6,3078.55,3282,3474,3707,3944.35,4228.9,4558.25,4915.4,5357,5920.1,6866.15,7716.175,NA
"2021-09-08",1005.95,1222.95,1537.8,1781,1995,2210.75,2416,2599,2782.6,2986.1,3187.5,3392,3608,3835,4117,4417.25,4749,5184.9,5747,6649.05,7530.05,NA
"2021-09-09",937.95,1162.85,1452,1696.85,1944,2140,2325.7,2534,2706.6,2888.55,3079,3284.45,3488,3708.35,3974.3,4271.5,4583,4972.15,5495,6316.05,7175.075,NA
"2021-09-10",957.975,1167,1446,1679,1884,2081,2261,2436,2612,2794.55,2965,3160,3360.4,3576.35,3814.3,4077,4415,4825.3,5386.1,6282.05,7104.125,NA
"2021-09-11",901.975,1097,1385.9,1625,1810,2014,2185,2343,2511,2686,2860.5,3064,3263,3480,3702,3968,4270,4660.15,5163,5973.1,6747.42499999999,NA
