"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-19",347,419,521,606,674,734,798,862,921,984,1051,1117,1181,1256,1336.3,1430,1547.2,1670.3,1840,2086.05,2330.05,NA
"2021-09-20",350.975,417,519,601.85,673,742,803,864,932,992,1056,1117,1184,1263,1342,1432.25,1536,1663.15,1830.4,2119.15,2375.025,NA
"2021-09-21",338,414.95,519,591,655,718.75,776,832,892,956,1021,1087,1161,1234,1313.3,1404,1510,1645,1818,2080.15,2294.025,NA
"2021-09-22",341,408,509,590,658,722,780,835.65,897,958,1016.5,1080.45,1147,1217.35,1290.3,1388.25,1491.2,1613,1775.2,2036.1,2299.15,NA
"2021-09-23",328,403,499,579.85,643,702,759.7,816,877,932,989,1047,1118.4,1190,1269,1349,1458,1578.15,1735,1990.05,2251.075,NA
"2021-09-24",331,391,492,568,640,700.75,751,807,858,914,971,1031,1092,1163.35,1237.3,1330,1425,1534.15,1695.1,1946,2155.025,NA
"2021-09-25",305,380,483,555,617,673,727.7,780,837,888.55,946,1007.45,1069,1135,1204,1290,1385.2,1508.15,1660.1,1935.05,2153.075,NA
"2021-09-26",311.975,387.95,478.9,554,616,674,728,774,828,884,941,999,1058,1128,1200,1285,1385,1500.15,1649,1866.05,2102.05,NA
"2021-09-27",302.95,367,458,538,597.8,649,705.7,760,818.6,871,922.5,977,1036,1106,1172,1258,1349.2,1465.15,1614.1,1862.1,2114,NA
"2021-09-28",296.975,372,457,528,584,637,691,743.65,793,845.55,897,951,1005,1070,1137,1215.25,1309,1421,1571,1789.1,2011,NA
"2021-09-29",291.975,359,450,516,571,629,681,731,777,828,881,931.45,994,1053,1120.6,1205,1301,1412,1554.1,1772.1,2002.05,NA
"2021-09-30",288,350,428.9,504,568,622,668,719,768.6,817,870,923,982.4,1044,1112,1185,1273.2,1382,1526,1742.05,1970,NA
"2021-10-01",289,348,431,493,548,602,649.7,697.65,748,794,846,904,956,1010,1074,1147.25,1229,1328.15,1478.1,1693,1922.05,NA
"2021-10-02",267.975,329.95,417,477.85,531,585,630,673,716,763,812,860,909,970,1032,1105,1180.2,1276,1407,1637,1845.025,NA
"2021-10-03",263.975,324.95,407,469.85,520,566,607,654,697,743,788,838,891,949,1009,1079,1151.2,1251,1401,1626.15,1824,NA
"2021-10-04",256.975,316,389,452,506,556,601.7,644,685,728,773,825,874,931,991,1059,1127,1222,1351,1562.05,1776.025,NA
"2021-10-05",242,303,383,438,490,537,581,625,662.6,706,748,794.45,846,905,957,1017,1087,1180,1319,1530.1,1722,NA
"2021-10-06",235,287,366,421,469,513,558,603,643,690,735,778.45,825,877,930,994,1067,1166,1285.2,1482,1644.025,NA
"2021-10-07",245,300,366,419,466.8,513,552,593,630,668,710,747,794,844,895,952.25,1025,1106,1227,1419.05,1581.025,NA
"2021-10-08",223.975,281.95,356,405,449,490,534,572,611,652,691.5,734,778,829,884.3,946,1013.2,1096.15,1207.1,1385.05,1559.1,NA
"2021-10-09",217.975,264.95,330,384,426,465,505,547,585,626,669,716,754,802.35,856,915,977.2,1056.15,1172,1345.15,1518,NA
"2021-10-10",206,257.95,319,372.85,415,457,494,530,568,606,644,684.45,726.4,775,825.3,887,951,1029,1136.1,1312,1464.025,NA
"2021-10-11",209.975,250.95,320.9,366,409,445,482,516,552,587,624.5,660,699,737,786.3,840,904,980,1080,1230,1396,NA
"2021-10-12",196,240,304,352,395,434,468,503,537,571,606,640,678,722,767,826,881,950.15,1044,1210.05,1362.025,NA
"2021-10-13",195,237,293,338,373.8,411,444,474,508,541,575,613.45,653,691.35,739,788,852,920,1010,1162.05,1325.125,NA
"2021-10-14",190,227.95,284,326,365,394,427,460,491,524,559,592,628,665,708,755,813,896.15,990.1,1147.05,1284.05,NA
"2021-10-15",181.975,222,276,318,354,387,421,450,479,513,548,583,618,656,701,745,800.2,866,946,1092.05,1228.05,NA
"2021-10-16",172,211,261,305.85,343,374.75,403,432,461,491,522,554,591,627,669,719.25,769,837.15,918,1057,1186.075,NA
"2021-10-17",165.975,204,254,294.85,328,357,384,413,443,470,499.5,528,560,598,635,683,736,797,877.1,1013,1155.05,NA
"2021-10-18",159.975,197,244,285,316,344,376,404,429,456,484,513,543,577,618,661,712,780,859,988.1,1114,NA
"2021-10-19",154.975,195,237.9,276,307,332.75,360,387,414,442,466.5,495,524,559,597,635,680,739,827.1,946.05,1054.05,NA
"2021-10-20",149.975,183,224.9,257,287,312,342,369,395.6,423,448,476,508,541,576,612,658,712,786,912.1,1053.05,NA
"2021-10-21",149,181,220,251.85,282,306,331,355,380.6,405,433,460,489,521,553,589,631,686.15,763,890,989,NA
"2021-10-22",135.975,166,211,243,272,300,324,348,371,395,419,445,473,504,535,575,618,670,734,839.05,936.025,NA
"2021-10-23",136.975,163.95,204,233,259,284,308,332,356,378,402,429,456,485,515.3,549,589,643,706.1,810,901.025,NA
"2021-10-24",127,156,198,230,257,282,304,327,348.6,370,393.5,418,442.4,470,501,538,577,628,691.1,799,911.074999999999,NA
