"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",605,784,1013.9,1185.85,1338,1482,1615,1736,1866,1995,2127,2279.45,2437.8,2606,2769.3,2976.25,3198.2,3525,3922.3,4554.1,5208.025,2267
"2021-02-05",602,754,983.8,1165,1311,1446.75,1567.4,1682.3,1811.2,1943,2084,2224.45,2363.4,2523,2705.3,2916.25,3151.2,3477.15,3856.2,4456.05,5097.025,162
"2021-02-06",558,694.95,900,1075,1238,1364,1492,1626,1751.6,1866.55,2003,2147.9,2306,2455,2618,2824,3048,3304,3666,4280.05,4861.025,1767
"2021-02-07",556,699.85,902,1069.85,1203,1330.75,1447,1571,1702,1819.55,1949,2088.45,2243,2380,2556.3,2747,2972,3253.6,3598.2,4244,4790.175,4079
"2021-02-08",544,695,883,1036.7,1183,1318,1432,1556.65,1674,1799,1912.5,2042,2169.4,2316,2467,2636.25,2874.4,3143,3510.3,4062.1,4618,1276
"2021-02-09",527.975,663,860.9,1000.85,1124.8,1240,1358.7,1480,1590.6,1703,1823.5,1945,2081,2226.35,2373.3,2552.25,2759.4,3005.15,3360,3913.25,4437.05,2071
"2021-02-10",504.975,630,819.9,959,1088.8,1202,1316.7,1423,1531,1653,1781,1915.45,2035.4,2176,2357.3,2538,2705.4,2989,3320.1,3828.3,4351.025,856
"2021-02-11",483,598.95,792.9,931.85,1059.8,1170.75,1272.7,1384,1488.6,1603.55,1719.5,1851.45,1968,2093,2254,2429.25,2619,2861,3191,3717.05,4147.125,1252
"2021-02-12",465,611,782.8,923.85,1043,1142,1260.7,1366,1471,1573,1677,1796,1928.4,2072.35,2208,2367.25,2565,2790,3145.1,3638.1,4185,849
"2021-02-13",450.975,578.95,755,871.85,979.8,1085,1186.7,1287,1390,1488,1595,1702,1830.4,1956.35,2097,2250.25,2437.2,2678.15,2990.1,3499.05,3970.325,883
"2021-02-14",467.95,574.95,740,860,973,1082,1186,1279,1371.6,1467.55,1577,1684,1803,1929,2058,2212,2398.2,2609.15,2926.1,3440.35,3862.05,765
"2021-02-15",452.95,542.95,697,834,950,1056,1150,1240,1331.6,1423.55,1522.5,1626,1737,1874.35,2004.3,2149,2328,2535,2857.2,3308.05,3734.1,1261
"2021-02-16",444,553.9,718,826,932,1024,1122,1209,1293,1385,1492,1596.45,1703,1810.35,1931,2072,2251,2445,2748.1,3210.1,3658.1,983
"2021-02-17",400.95,499,657.9,784,880.8,979,1066,1147,1242.6,1337,1429.5,1529,1630,1742.35,1859,2005,2169.4,2370.15,2642,3095.05,3488.075,1370
"2021-02-18",403,506.95,640.9,750,838.8,929.75,1025,1111,1187,1277,1379,1475,1566.4,1679,1801,1942.25,2105,2301.3,2551,2956.05,3335.025,1538
"2021-02-19",381,484.9,623,721.85,809.8,891,979,1068.65,1153,1241,1336.5,1423,1526.4,1640,1750,1882.25,2029,2223.15,2484.1,2844.1,3269.125,614
"2021-02-20",380.95,472,606,711.85,809,891,970,1053,1145,1220.55,1306,1398.45,1504,1609,1712,1830,1978.2,2174.45,2406.1,2770,3204.15,1150
"2021-02-21",362.975,466,593.8,690.85,783,868,950,1036,1117,1192.55,1278.5,1370.45,1451.4,1559,1668.3,1794,1942,2117,2362,2731.15,3044,1216
"2021-02-22",346.975,440.95,578,685,766.6,840.75,927,1001,1072,1149,1228,1309.45,1401,1497.35,1607,1727.25,1879.2,2061,2289.1,2647.05,3006.125,787
"2021-02-23",349,431.95,553.9,652,742,813,883.7,954,1031,1108,1188,1273,1359,1456,1561,1683.25,1808.2,1965.15,2184.3,2551.05,2918.025,797
"2021-02-24",330,421,543,629,712,794,859,928.65,1005,1074,1151,1226.45,1311.4,1392.35,1497,1614.25,1745.2,1896.45,2123,2488,2809.225,936
"2021-02-25",313,387.95,507.9,594,679,753,819,886,957,1026,1093,1163,1247,1341,1438,1545.25,1672.2,1848.15,2057,2370,2656.075,643
"2021-02-26",320.975,400,507,592,664,735,810,882,951,1023,1097,1168,1246,1334.35,1431,1536.25,1667.2,1811,2000,2328.05,2627.1,549
"2021-02-27",297,379,477.9,568,647,717,786.7,855,919,987,1059,1135,1213,1288,1377.3,1479.25,1594.2,1741,1948.1,2281,2571,779
"2021-02-28",284,359,463,548,621,692.75,752,821,881.6,946,1017,1088,1162,1250,1333,1432,1534.2,1677.15,1874.1,2203,2501.1,840
"2021-03-01",289.975,369,465,548,618,682,741.7,802,863,931,1004,1078,1146,1224,1304,1402,1513,1646,1815.2,2127,2462.075,947
"2021-03-02",270,350.95,442,519,589,654,706,761,827,887,953,1027,1092,1163,1247,1345.5,1461,1595,1787.4,2089.1,2356,590
"2021-03-03",255.95,327.95,424,510,571,636.75,698,757,817,878,937,1003,1072,1147,1228,1318,1422,1553.15,1737.1,1997.05,2268.025,1237
"2021-03-04",259.95,324,413,486,551,612,671,727,783,835.55,897,955.45,1015,1086,1175,1260.25,1373,1498,1670,1946,2215.025,1157
"2021-03-05",262,319,404,473,537,598.75,654,712,766,826,875,942,1002,1065.35,1136,1220,1318,1434,1583.5,1839.1,2100,1036
"2021-03-06",246,302.95,393.9,460,520,578,632,679,734,787,834,898,964.4,1031.35,1107,1194,1287,1404.15,1556,1802.05,2005.1,605
"2021-03-07",244.9,304.95,385,445,507,559,609,661,715,767.55,818,876,939.4,1004,1072,1150.25,1249.2,1360.3,1503.6,1759.3,1991,453
"2021-03-08",228,283,368,434,488,542,593,645,702,750.55,801,852,909,969.35,1042,1124,1217,1333.15,1486.1,1726,1923.025,666
"2021-03-09",214,277.95,365,423,477,531,582.7,629,678,722,773,828,883.4,942.35,1018,1094,1179,1291,1436,1682.1,1920.075,1727
"2021-03-10",211.975,264.95,345,407,461.8,508,564,612,656,699,752,798,858,917.35,981,1058,1147,1253,1408.2,1633.15,1866.05,1121
"2021-03-11",216,272,351,405.85,450.8,498.75,543,584,629,679,727,781,836,896.35,958,1028.25,1114,1214,1367,1589.15,1801.05,53
"2021-03-12",202.975,262.95,332,389.85,439.8,482,525,569,612,654,702,746.45,800,858,918,987,1076,1186,1320.1,1541.05,1744,445
"2021-03-13",197,252.95,324,376.85,427,468,511,557,600,645,686,735,781.4,836,900,969,1048,1146,1281.1,1480.1,1690.05,429
"2021-03-14",187,242,307,359.85,404.8,451,495,534,580.6,624,673,716,765.4,815.35,874,943.25,1019,1117,1253.1,1441.05,1659,383
"2021-03-15",191.975,244,307,356,406,452,495,532,570,613,652,701.45,746,797.35,860,921.25,995,1088.15,1207.1,1418.1,1622.15,337
"2021-03-16",177.975,230.95,299,346,389,431.75,470.7,511,549,588.55,633,676,718.4,768,822.3,884,955,1038.15,1159.1,1359.1,1548.075,-62
"2021-03-17",171,216.95,283,335,377,419,457,495,535.6,575,613.5,650,695,740,787.3,849,924,1011,1130.2,1334,1513.075,260
"2021-03-18",172.975,213.95,275,322,363,400,440,476.65,515,554,596,634,679,724.35,773,830.25,904.2,986.15,1099,1286.05,1470.05,279
"2021-03-19",158.975,202,266.9,313,358,396,433,472,509,543,580,615,653.4,703,753,806,871.2,944.15,1054,1248.05,1395.05,281
"2021-03-20",163,207,266,311,352,385,420,455,491,525,557.5,594,634,675.35,725,783,850,919,1024.1,1212.05,1362,353
"2021-03-21",155.975,197,258,301,343,377,412,446,475,510,547,585,625,666,711,765,827,899.15,1000,1168,1327,418
"2021-03-22",151,190.95,242,284,324,359,392,424,458,492,526,563,600,643,689,735,797,881,983,1152.05,1306,484
"2021-03-23",143,181,235,274.85,313,350,382,413,444,476,513,546,583,622,665,716.25,769,840.15,947.1,1115,1257.025,45
"2021-03-24",144,179.95,231,272,307.8,340,371,401,429.6,459,492,527.45,565,602,648,696,751,822,923.1,1089,1225.125,388
"2021-03-25",141.975,178,229,266.85,303,333,366,394,424,456,489,522,557,595,637,683,744,809,907,1040,1183.225,575
"2021-03-26",130.975,168.95,220.9,259,289,318,351,381,411.6,439,469,501.45,538.4,572,617,662,720,785,873.1,1017,1148.025,352
"2021-03-27",132,163,211,246,279,308,336,365,392,417,445,479.45,515,551,593,641,691.2,758,844,981,1126,385
"2021-03-28",128,165,208,241,273,303,330,356,382,410,439,468.45,500,534.35,574,617,670,729,821,952.05,1067.025,413
"2021-03-29",121.975,154.95,196,231,263,290.75,318,343,371,397,427,456,486,516,553,594,644,702,778,902,1035.05,376
"2021-03-30",111,147,189,224,252,280,308,334,360,386,418,446,474,508,547,584,627.2,680,759,899,1019.05,226
"2021-03-31",111,142,182,215,245,271,296,318,341,367,394,420,450,481,516,558,610.2,666.15,743,871.05,973.025,566
"2021-04-01",104,136,176,208,237,262,287,312,335,361,388.5,412,438,465,501,538.25,582,634.15,709,818.1,936,461
"2021-04-02",106,134,172,205,232,257.75,281,306,330,355,381,407,434,462.35,492,528,572,624,692,808,919,313
"2021-04-03",106.975,130.95,168,197,223,245,268,290.65,313,336,359,383,410,438,468,505,548,599,677,771.05,862,446
"2021-04-04",102,127.95,165,194,217,239,260,282,305,328,349,374,399,425,457,485,527,575,641,748.05,851.025,442
"2021-04-05",101,127,164,190.85,213,234,254,277,297,320,343,367,391,419,446,478,515,558,622,725.05,834.025,571
"2021-04-06",85,114,149,176,201,222,244,266,286,306,330,353,376,401,431,462.25,502,550,611,712,802.025,393
"2021-04-07",93,118,152.9,178,201,223,243,264.65,286,307,328.5,351,373,400,426,462,496,541,597,695.05,766.025,442
"2021-04-08",95,117.95,149,174,196,215,235,254,277,297,319,340,364,393,420,452,487.2,534,595,697.05,784.025,603
"2021-04-09",88.975,114,150,175,199,221,239,259,280,299,320,342,367,393,420,450,486,536,601.1,703.05,795.025,329
"2021-04-10",93,119.95,152.9,177,201,220,240,259,281,300.55,321,343,367.4,391,418.3,453,495,543,607,702,802.049999999999,511
"2021-04-11",92,119,150,178,202,225.75,247,268,287,309,331,355,380,406,435,470,506,555,616.1,709,798.025,490
"2021-04-12",95,120,152,179,202,225,247,268,288,310,331,353,377,404,433,464,501,544,613,715,810,234
"2021-04-13",96.975,123,158,185.85,209,232,251,271,291,311,333,354,379,409,437,472,511.2,563,624,728,837,291
"2021-04-14",96,122,157.9,188,212,232,253,273,294,317,338,361,388,414,444,479,517.2,567,632,738,834.025,733
"2021-04-15",98,123,161,188,213,236,256,277,300,322,343,363,387,413.35,444,477,517,563,629,736.05,828.074999999999,268
"2021-04-16",93,121,157,186,213,235,255,275.65,298,320,342,364,387,415,447,480,518,567,627,730.05,833.025,561
"2021-04-17",98,123,158,185,210,232,254,276,298,322,346,370,395,421,451,486,523,570,629.1,749.05,858.074999999999,516
"2021-04-18",100.975,127,163,189,213,236,258,282,303.6,326,351,373,399,425,454,488,531,583,649,754,856,573
"2021-04-19",102,127,164,193,219,243,265,284,307.6,330,352.5,375,401,428,459,496,540,587,651,763,857.049999999999,457
"2021-04-20",101,127,163,192,217,240,263,284,306,329,355,378,404,432,461,494,538,587,656.1,769,874,349
"2021-04-21",103.975,131.95,168,194,221,248,270,292.65,315,338,362.5,388,413.4,442,473,504.25,544,597,660,757.1,859.025,638
"2021-04-22",101,132,167.9,199,223,246,269,290,314,336,360,385,409,437,468,503.25,543,592,658,764.05,861.074999999999,610
"2021-04-23",99,125,161,193,218,244,267,291.65,315,337,361,386,413,441,472,505,550,602.15,663,767.05,874.049999999999,520
"2021-04-24",104,132,169,197,222,247.75,270,292,316,339,364,389,418,447,479,512.25,556,606.15,678,784,882.049999999999,597
"2021-04-25",106,131,168,194,217.8,240,263,286.65,308,331,357,384,410,439,471,506,547.2,599,665,770,877.025,540
"2021-04-26",97,122,165,196,225,248,271,295.65,318.6,342,366,391,417,448,476,512,551,600,665,781.05,882.025,468
"2021-04-27",103,130,167,196,224,249,270,293,315,337,363.5,389,414,444,475.3,516.25,561,611,683.1,788.05,905.025,706
"2021-04-28",107,133,172,203,228,251,275,297,319.6,341,362,387,410,440,472,508,551,607.15,667,776.05,887,706
"2021-04-29",101,127,167,199,226.8,250,273,299,319,341,365,390,417,447,478,517,564.2,615,681,783,893,870
"2021-04-30",100.975,128,166,199,224,249,272,296,319.6,344,369,392,419,446,476,515,561,612,679.1,795.05,897,230
"2021-05-01",106.975,136,171,203,227,250,275,298,319,344,371,398,423,452,480.3,517,558,616.15,687.200000000001,809,910.025,510
"2021-05-02",105,132,175,205,231,256,279,301,323,348,374,399,424,456,490,525,565,621.15,692,809,898.025,541
"2021-05-03",107,136,171,200,229,254,279,301,324.6,348,374,399,426,454,487,525,565.2,616.299999999999,691,800,898.025,621
"2021-05-04",106.975,136,175,205,232,258,281,306,330,352,377,405,431,463,499,537,576,624.15,691,803.05,920,400
"2021-05-05",105,132,173,203,230,253,277,299,321,345,368,394,421,449,483,520,565.2,614,685.1,802,908.074999999999,690
"2021-05-06",101,131,169,202,231,257,281.7,303,325.6,346.55,368,393,420,448,478,513,560,608,680.1,794,911,723
"2021-05-07",109,135.95,171.9,200,227.8,252,277,301,324,350,376,401,425.4,456,490,528,570,622.15,693,806.05,914.025,364
"2021-05-08",105,133,172,204,231,258,281.7,304,326,350,375,400,427,458,490.3,527.25,572,625,700,814.05,931.025,517
"2021-05-09",104,130,167,200,230,255,277,300.65,324,345,371.5,397,425.4,453.35,483,518,559,611,690,810,930,533
"2021-05-10",96,128,171,203,229,254.75,280,304,326,349,374,400,427,455,488,520.25,561,615,687,815,926.025,415
"2021-05-11",108,137,173,201,228,253,278,299,321,344,366,391,424,453,485,521,562,612,686.1,802,896.025,403
"2021-05-12",106,133,171,203,228,254,276,297,318,341.55,366,392,418,448.35,479,515,560,615,686,801.1,914,777
"2021-05-13",109.975,136,172,203,232,257,282,303,325,350,372,399,430,458,491,528.25,570,621,690,795,906.025,378
"2021-05-14",105,133,170,204,230,257,282,303,326.6,350,376,400,428,455,485,520,562,613,684,794,911,426
"2021-05-15",104,132,170,199,225,252,273,296,318,341,366,393,420,449,480,518,561,611,679.1,791,907,375
"2021-05-16",105,131,169,199,223,246,266.7,289,314,337,361,387,413,442,476,510,550,604,682,798.05,897,508
"2021-05-17",100.975,131,169,199,227,252.75,275,297,321,342,367,390,416,450,482,516,556,611,687,786.05,898.025,466
"2021-05-18",100,129,162,193,217,239,261,286,308,329,356.5,382.45,407,434,468,502,546.2,602,675.1,799,909,502
"2021-05-19",100,126,165,194,222,247,271,293,316,338,360,384,407,434,463,498,541,592,665.1,771.05,871.049999999999,350
"2021-05-20",107,132,166,195,221,244,266,288,309,333.55,357,382,409,436,471.3,507,543,591,656.1,770.1,870.049999999999,574
"2021-05-21",100,129,164.9,193,218,240,262,286,310,332,353,377,403,427,462,498,537.2,587,655,759.05,859.025,273
"2021-05-22",103,127.95,166,196,220.8,243,265,285,306.6,329,352,377,404,430,462,496.25,538,582,651.1,762.05,882.025,346
"2021-05-23",104,127,161,189,214,238,260,282,303.6,326,349.5,372,398,425,452,487,528,575,642,754.05,849.025,424
"2021-05-24",90,117,154,183,208,233,254,275,298,319,341,365,392,419,450,484,522,578,648,760,853.049999999999,531
"2021-05-25",94,120,158,186,210,233,256,277,297,318,338,363,390,416.35,449.3,481,520,572,637,746,838,603
"2021-05-26",98.975,125,160,191,216,240,261,281,301,322,343,366,393,421,450,489,530,577,639.200000000001,746.05,851.025,710
"2021-05-27",97.975,122,157,182.85,208,228,250,271,290,310,330,354,378,404,434,467,506,552,618.1,713.05,825.025,436
"2021-05-28",97.975,120,157.9,184.85,207,229,249,270,289,310,330,353,378,403,431,467,509,558,621.1,722.05,821.025,294
"2021-05-29",90.975,113,149,179,200,222,245,267,288,308,330,352,375,400,427,460,500,550,611,703,788,264
"2021-05-30",89,114,151,176,197,217,238,256,276,298,321,344,368,395,425,454,492,545,601,697.05,795.049999999999,4
"2021-05-31",88,111,148,174,197,217,238,257,276,298,319,343,369,394,420,451,488.2,536,593.1,698,791.025,782
"2021-06-01",88,111.95,144,173.85,196,217,237.7,254.65,274,295,315.5,337,360,386,414,442,477.2,525,583,687,772.049999999999,266
"2021-06-02",87,111,145,170,193,214,235,253,272,292,312,335,358,384,411,441,472,518,575,670,763,273
"2021-06-03",82,107,141,166,188,209,229,249,267,288.55,310.5,330,354,377,403,433,469,517,571,659,755,301
"2021-06-04",84,106,139,167,189,210,227,246,265,284,308,328,349,372,398,426,462,509,561.1,658.05,743.025,568
"2021-06-05",83,103,133.9,161,182,203,221,239,258.6,277.55,297,316,337,360,387,420,458,500,558,647,749.049999999999,287
"2021-06-06",84,107,139,165,186,207,225,244,264,284,302,321,343,365,392,420,456,495,553,643.05,723.025,371
"2021-06-07",81,106,135,160,180,200,218,235,253,269,287,307,330,354,378,405,439,480,537.1,625.05,709,448
"2021-06-08",90,109.95,140,163,183,202,220,238,256,275.55,296,316,338,361,385,412,446,489,543,637.1,724,262
"2021-06-09",87,108.95,139,162,184,204,223,242,260,281,298,316,339,363,390,422,457,500,556,652,739,289
"2021-06-10",85,111,143,167,189,207,228,247,265,286,306,327,349,374,401,428.25,465,509,568,662.05,749.025,472
"2021-06-11",84.975,112,145.9,171,192,211,231,252,272,291,311.5,333,359,385.35,414,445,481,529.15,588.1,685,785.025,272
"2021-06-12",89,117,151,178,202,222,241,264,284,305.55,326,349,371.4,399,430,465.25,506,554,614,722,818.025,292
"2021-06-13",93.975,120.95,158,184.85,209.8,231,254,274,294,314,337,359,384,413,443,475,510.2,561,629.1,733.05,831,346
"2021-06-14",100,125,160,189,211.8,236,259,281,302,323,345,369.45,394,420,452,482,518,567,632.1,749,834.025,339
"2021-06-15",101,128,168,198,223,247,270,293,313,333.55,358,383,412,442,475,513,556,608.15,674,791.05,899.025,176
"2021-06-16",107,136.95,174,206,232,257,280,304,330,352,377,405,434,461.35,498,535,576,636,708.1,811.1,922.025,254
"2021-06-17",110,140,183,211,239,267,290,317,346,372,397,425,453,483,518,552,596,650,728,858.05,960.049999999999,585
"2021-06-18",116,147,188,221,254,281,306,332,359,387,414,443,472,504,536.3,582,631,687.15,765.1,897,1004.05,337
"2021-06-19",121,148,192.9,227,258,286,314,340,368,394,422,451,484,516,552,595,642,697,775,912.05,1030.1,301
"2021-06-20",122,153,202,238.85,269,295,321,348,375,403,431,462,496,528.35,566,608,660,723,801,925.1,1039.05,334
"2021-06-21",132,163.95,208,245,278,305,335,363,391,418.55,449,482,518,554,596,641,696,759,840,981,1113,334
"2021-06-22",135,168.95,217,253.85,285,314,345,374,404,431,459,494,526,563,608,657.25,711,777.15,866.1,1007,1140.05,473
"2021-06-23",137,175,222,262,299,327,360,390,417,447,482,515.45,550,588,628,676,731,794,882,1030.05,1191.125,457
"2021-06-24",143,176,227,266,303,334,365,396,427,459,490,520.45,558,598,641,693,753,827,916.1,1094,1238.025,283
"2021-06-25",146,188,243,287,324,357,392,424,455.6,488,524,560,595,636,677,728,787.2,859,960.1,1113,1269.075,323
"2021-06-26",150.975,191,247,291,330,365,401,432,464,496,527,561,599,638.35,686,738,800,876,967,1118,1284.05,301
"2021-06-27",145,191,253,298,337,372,407,443.65,477.6,512,549,588,627,669,714,768,831,907.15,1016,1183.05,1319.025,401
"2021-06-28",164,207,267,313,354.8,390,429,463,500,538,578,618,659,705,751.3,806,872,953,1066.1,1244.05,1391.05,578
"2021-06-29",164.975,205,269,317,357,397,432,466,500,540,580,623,663,713,765,821,884,963,1066.2,1255.05,1429,303
"2021-06-30",176,218.95,276,323,365.8,408,447,484,522,565.55,602,642,683,728,783,843,914,997,1109,1299.05,1474.15,337
"2021-07-01",176.975,223,283,334,380,423,462,498.65,541.6,578.55,619,661,704,751.35,803,865,942.2,1034,1162.2,1362,1575.05,516
"2021-07-02",182,233,303,348,397,439,482,519,561,602,642,681,724,777,830,895,966,1055,1183.1,1376.1,1558,388
"2021-07-03",196,240.95,308,360,409,448.75,490,533,576,619,660.5,706,750.4,800,851,916,1000,1094.15,1225.1,1407,1592.075,1
"2021-07-04",190,253.95,314,366,421,466,510,553,594.6,641,681,730,777,828,885,947,1029.2,1131,1251,1469,1658.125,719
"2021-07-05",188,244,323,379,434.8,482,531,578,622,671,714.5,766,815,872,931,1000,1081,1174,1312,1525.1,1711.05,283
"2021-07-06",209.975,257,333,394.85,447,493,538,585,634,675,722,772,828,881,946,1019,1095,1194,1343.1,1568,1792.1,363
"2021-07-07",212.975,263,346,409,456,505,552,603,653,698,743,794,849,909,970,1040,1127,1239,1392,1627,1855.025,683
"2021-07-08",226.975,274,350,413,468,517,565,611,657,703,753,806,858,923,990,1072,1157,1262,1423.1,1662.05,1874.075,577
"2021-07-09",219,271.95,352,418,475,530,578.7,629,679,725,774,827,882,943,1007,1083,1176.2,1289.15,1443,1657,1879.025,644
"2021-07-10",231,292,377,440,498.8,548,607,659,711,761,817,869,929.4,996,1066,1144,1236.2,1336.3,1484.2,1740.25,1977.025,85
"2021-07-11",236.975,292,378.9,444,507.8,564.75,617,666,716,767.55,818,880,942,1003,1078,1160.25,1258,1369.15,1529.1,1799.2,2081,192
"2021-07-12",251,306,390,463.85,523.8,582,633.7,689,739,792,850,908,964.4,1039.35,1121,1202,1303,1428,1594,1853.05,2119.05,1489
"2021-07-13",247.95,308,399.9,471,535,593.75,653,706.65,763.6,822,882,939,1009,1081.35,1151.3,1237,1336,1482,1644.1,1921.05,2146.2,735
"2021-07-14",257,320.95,420.9,491,559,616,673,731,786,839,898,959,1028,1096,1176.3,1258.25,1355,1484,1643,1923,2186,943
"2021-07-15",257.975,329.95,427,509,574.8,636,697,757,817,878,940,1002,1063.4,1142,1215,1305,1406,1541,1712.1,1973.05,2237.1,845
"2021-07-16",263.975,332,441,522,596,657,716,774,834,886,945,1013.45,1080.4,1162.35,1247,1336,1446,1574.15,1755.1,2080.05,2355.025,795
"2021-07-17",277.975,351,447,528,597,664,719,773,838,905.55,968.5,1034.45,1103.4,1178.35,1261,1350,1460,1604.15,1769.1,2063.15,2344.075,754
"2021-07-18",292,362,463,543,612,678,750,806,866,931,997,1064,1133,1214.35,1301.3,1399.25,1511,1645,1848,2166.05,2461.025,873
"2021-07-19",289.975,361.95,467,560.85,634.8,696,759,828,896,958,1040,1105,1172.4,1254,1337,1435,1544,1682.3,1871,2166.1,2460.1,784
"2021-07-20",297,380,479.9,566,642,709,774.7,842,909.6,976,1044,1117.45,1197,1276.35,1371.3,1471.25,1593.2,1756.15,1954,2246,2538,810
"2021-07-21",297.975,380,497,583.85,669,739,814,875,942,1007.55,1075,1149.45,1228,1308,1396,1495.25,1613.2,1769,1996,2341.05,2684.42499999999,1172
"2021-07-22",317.975,398,501.9,590,667,738.75,804,878,950,1023.55,1095,1165,1249,1334,1429,1538.25,1665.2,1819.15,2026.1,2383,2749.325,1188
"2021-07-23",314,405.95,525.8,612,693.8,766,844.7,925,991,1061.55,1139,1214,1293,1380,1476.3,1583,1704,1841,2041,2398,2711.1,1205
"2021-07-24",333,422,527.9,618,701,773,852,920,989,1067,1150,1220,1304,1394,1489,1598,1728,1882,2102,2471.35,2856.05,1149
"2021-07-25",339.975,425,543,631,713,794.75,864.7,933.65,1005.6,1074.55,1145.5,1228.45,1307,1389.35,1488.3,1603.25,1745,1928,2191,2543.2,2877.075,1155
"2021-07-26",356,441,557,652,731.8,812.75,893.7,964,1040,1120,1206,1286.45,1370,1473,1585,1704,1842.2,2011.15,2242.1,2599.1,2941.075,1047
"2021-07-27",351,445.95,578,676,760.8,840,915,983,1060,1131,1214,1294,1377.4,1465.35,1562,1685,1836,2012,2243.1,2583.1,2906.125,1281
"2021-07-28",372,447.95,572.9,675,761,846,921,1004,1082,1160,1244,1341,1424.4,1525,1628.3,1746,1873.2,2070.15,2292.3,2648.05,3082.05,1559
"2021-07-29",356,453.95,576.9,692,777.8,861.75,945,1027.65,1100,1175.55,1269,1349,1437,1536,1652.6,1796,1931.2,2124.15,2371.2,2757.1,3092,1502
"2021-07-30",369.975,454.9,585,691.85,781,870,952,1031,1110,1194,1284,1363,1450,1556,1670.3,1807.25,1948,2125.15,2376.1,2784.1,3162.125,1990
"2021-07-31",384.95,489,613,720,819.8,910,993.7,1077,1161,1228.55,1311.5,1395,1490,1590,1704,1828,1987.2,2175,2428.1,2813.1,3189.05,1501
"2021-08-01",376.95,478,620.9,725,827,920.75,1006,1093,1171,1260.55,1349.5,1437,1538,1638.35,1754,1875.25,2035.2,2227.15,2478,2901.1,3324.225,1618
"2021-08-02",384.975,488,639.9,741,852.8,944.75,1031,1112,1189.6,1282,1367,1469.45,1569.4,1678,1790,1925.25,2079.2,2261.15,2527,3001,3358.1,1624
"2021-08-03",411,507,656.9,767.85,861,945.75,1036.4,1120.65,1201.6,1291.55,1385.5,1482,1577,1676,1794,1931,2105,2322,2579.1,3018.1,3464.075,1833
"2021-08-04",391,501.95,652.9,769,870,969,1054,1141,1230,1316,1406.5,1515.45,1603,1716.35,1832.3,1968.25,2135,2342.15,2593,3015,3439.075,2102
"2021-08-05",403.975,514.95,670,785,882,969,1063.7,1153.65,1239.6,1323,1417,1511,1618.4,1712.35,1836,1981,2156,2377.15,2665.2,3082.3,3468.025,2142
"2021-08-06",416,529,680.9,793,893,987.5,1074.7,1169,1251,1338,1436,1537,1643,1754,1876,2012.25,2187,2387.3,2672,3139.2,3565.125,2084
"2021-08-07",403,516,673.9,793.85,893,988,1076,1170,1265.6,1361,1457,1559,1666,1778,1905.3,2045,2217,2429,2715.1,3152,3530.1,1814
"2021-08-08",423.975,544,692.9,803.85,906,1001,1093.7,1184.65,1287,1378,1479.5,1581,1687.4,1813.35,1932,2085,2256,2457,2761.1,3204,3699.1,1995
"2021-08-09",425,531,685.9,812.85,917,1010,1107.7,1206.65,1304,1400,1492,1597.45,1703.8,1822,1957,2106.5,2282.2,2509,2782,3270,3680.1,1600
"2021-08-10",428,527,702,827,936,1037.75,1128,1226,1327.6,1425,1511.5,1616,1723.4,1844,1980.3,2133,2296,2510,2795.2,3227.1,3640.2,2196
"2021-08-11",465,570,717,841.85,956.8,1058.75,1164.7,1255,1353,1458,1560.5,1666.45,1772,1889,2019,2172,2353,2567.15,2904.2,3389.15,3794.175,2336
"2021-08-12",429.975,563.95,732.9,854,974,1066.75,1162,1262,1362.6,1458,1565,1673,1803,1922,2062.3,2218,2403,2628.15,2908.1,3341.4,3845.175,2607
"2021-08-13",441.975,566.95,748.9,875,994.8,1089.5,1185,1281.65,1381.6,1490.1,1601,1704,1801,1929,2064.3,2231.25,2431,2654.3,2957,3432.1,3892.34999999999,2320
"2021-08-14",474,589.95,743.9,864.85,978,1084,1193,1290,1392.2,1500.55,1601,1722,1840.8,1962,2097.3,2258,2432.2,2644.15,2965.1,3424.05,3920.37499999999,1953
"2021-08-15",459.95,578,769,884,1002,1103.75,1215,1319.65,1420.6,1528.55,1625.5,1737,1856.4,1975,2122.3,2278.25,2472,2695.15,2980,3474.3,3952.125,2087
"2021-08-16",445,565.9,749.9,892,996.8,1102,1205.7,1310,1417,1523,1628,1733,1855,1986.35,2127,2297.25,2506,2713,3015.3,3535.2,3990.075,1736
"2021-08-17",470.975,588.9,759,895.85,1013,1124.75,1226,1329,1433.6,1541,1655.5,1758.45,1874,1999,2145,2307.25,2495,2732.3,3041,3553.55,4001.025,2608
"2021-08-18",467.975,596,757,888.85,1010.8,1122,1228,1335,1438,1539,1642.5,1759,1882,2022,2183.3,2342,2525.2,2780.15,3114.1,3645.05,4089.05,2344
"2021-08-19",483.95,595,779.9,935.85,1054,1158,1265,1368.65,1484,1592.55,1709,1814,1924,2053.35,2203,2366.25,2545.2,2752,3106,3602.3,4125.1,2338
"2021-08-20",491,620.95,774,913,1037,1139,1249,1353.65,1471.6,1574,1684,1804,1931.4,2062.35,2216,2374.25,2568.2,2803.3,3134,3671.05,4186.05,2627
