"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-17",104,122,147,167,184,200,215,231,245,260,273,289,306,323,342,366,390,421,460,518,575,18
"2021-06-18",98,114,140,159,176,194,208,223,235.6,250,264,279.45,296,312,329,352,377,406,442,502,567,0
"2021-06-19",95.975,113,139,158,173,188,202,216,229,242,255,269,286,303,321,341.25,365,394,432,485,535.025,467
"2021-06-20",89,106,130,149,164,178,192,204,216.6,229,242,255,269,285,303,321,343,367,403,463,508,193
"2021-06-21",85,102,124,142,157,170,182,195,208,220,233,246,259,274,290,308,328,352,387.1,443,494.025,220
"2021-06-22",76.975,97,119,134,149,162,174,186,198,209,221,234,249,262,277,294,313,334,367,417,466.049999999999,178
"2021-06-23",77,94,113,131,143,156,168,181,192,203,214,227,239,252,266,283,301,324,357,408,454,181
"2021-06-24",78,90,109,122,134,147,157,167,178,190,200,213,225,239,253,268,286,310,339,383.05,425.025,0
"2021-06-25",72.975,86,104.9,118.85,131,143,152,163,173,184,194,205.45,218,230,243,258,275.2,297,325,371,414.025,0
"2021-06-26",69.975,81,101,115,127,140,150,159,170,180,190,200,211,223,236,250,267,288,316,352,390,460
"2021-06-27",69,80,98,113,125,137,145,155,164,174,183,192,203,215,228,242,260,281,308,351,397,209
"2021-06-28",68,82,99,112,124,136,146,156,165,176,186,196,208,219,232,246,263,285,312,357,401,150
"2021-06-29",69,83.95,102.9,118,130,141,152,162,172,183,192,202,212,224,237,252,270,292,320,366,408.025,328
"2021-06-30",73,89,109,123,135,146,158,169,180,190,201,212,223,237,250,267,286,309,336,383,429,238
"2021-07-01",76.975,93,114,130,144,157,167,179,189,202,215,227,240,254.35,269,286,306,329,361,413,459.025,0
"2021-07-02",86,103.95,123,140,156,169,182,194,206,218,231,245,260,275,291,310,333,360,396,447,502.025,0
"2021-07-03",91,110,135,154,169,183,196,210,223,236,249,262,275,290,308,327,349,375,417,480,528,1
"2021-07-04",95,114,141,161,177,192,208,222,236,250,263,278,294,311,329,350,374,404,447,506,565,727
"2021-07-05",103,126,152,173,190,206,221,235,249,265,282,297,314,333,353,373,400.2,432,475,538,596.025,239
"2021-07-06",110,133,162,183,201,216.75,232,247.65,264,280,295,312.45,330,349,368,393,419,449,497,572,649.025,340
"2021-07-07",113,135,164,187,206,224,241,258,276,292,309,327,346,368,392,415,444,479,529,595,682.025,369
"2021-07-08",124,146,176.9,200,221,238,256,275,294,312,330,351,372,395,417,441,473,507.15,558,637,723.025,0
"2021-07-09",128,154,184,212,232,254,272,292,311,328.55,349,366.45,387,408,432,458,493,533,587,673,747,0
"2021-07-10",136,165,198,225,248,268,288,308,326,344.55,365,385,409,432,457,484,519,562,617,703.05,795.025,744
"2021-07-11",143.975,170,210,237,260,281,302,320,342,363,383.5,404,425,450,477,507,540,584.15,636,721,810,244
"2021-07-12",150.975,181.95,223,251,274,297,317,337,357,378,399,421,445,472,501,531,569,616,676,777.05,865,318
"2021-07-13",155,184,228,258,286,311,337,360,382,404,426,450,474,502,533,568,606.2,654,722,819.05,905.025,451
"2021-07-14",160,195.95,238,269,297,322,346.7,369,393,415,440,465,489,511,546,576,618,670,740,852.05,953,290
"2021-07-15",179,213,256,289,319,348,375,398,421,446,472,497,524,555,586.3,628,669,722,787,897.05,990,0
"2021-07-16",177.975,216,263.9,298,327,357,383,407,431,455,482,511,540,572,607,644.25,691,746,816,942.05,1052.025,0
"2021-07-17",186,220.95,271,311,344,372,398,427,453,479,507,536,567,598,636,674,723.2,775,848.1,975.05,1097,1406
"2021-07-18",199,238,287,326,359.8,389,418,448,476,505,531,560,590,623,660,700,747,813,892,1014.05,1137,295
"2021-07-19",206,250,298,339,374,408,441,469,501,531,560,593,628,664,701,746,793,852.15,929,1051,1173.025,486
"2021-07-20",225,262,317.9,359,395,430,463,494.65,523,553,584,614,650,685,728,773,826,886,974,1126.05,1270,979
"2021-07-21",227,270.95,332,374,413,442,479,510.65,544,572,606,637.45,676,714,759.3,806,861,930.15,1015.1,1152,1275,868
"2021-07-22",239.975,276,336,383,423,458,492,527,561,594.55,629,664,707,748,793,838.25,897.2,972,1073,1223,1366,0
"2021-07-23",241.975,292.95,360,408.85,449.8,490,525,555,590,629,666,703,738,782,826.3,877,938,1012.15,1108,1265,1414.05,0
"2021-07-24",246.975,301,369,418,463.8,506,541,579,617,651.55,688,729,769,810,859,912,975,1056,1150,1325.1,1481,1962
"2021-07-25",267.95,326,395.9,445,486.8,530,572,609,645,683.55,718,758,797,836,884,936,998.2,1078,1178,1355.1,1497.15,700
"2021-07-26",271,320,394,448,500,541,580,624,661,699,739,781,828,872,928,988,1053.2,1131,1240.1,1430.05,1588.025,1064
"2021-07-27",292,350,422,477,530,572,617.7,654.65,694,729.55,773,822,866,918,975,1035,1108,1201,1325,1502,1671.025,865
"2021-07-28",305,366,443,500,551,596,639,684,722.6,765,811,858,903,950,1005,1065,1136,1229,1349,1566.05,1739,1260
"2021-07-29",306,369,453.9,517,566,617,660,706,748,794,840,888,934,984,1036.3,1102,1174,1272,1404,1585,1762.025,0
"2021-07-30",330.975,393,472,537,597,643,693,738,781,824,869,919,971.4,1024,1085,1148.25,1227,1322.15,1463,1639,1841.025,0
"2021-07-31",347,411,499,563,613,669,717.7,768.65,815,863,910,964,1022,1079,1140,1222,1307,1409,1524,1746.05,1926.025,3115
"2021-08-01",357,421.95,515,585,649,705,751,798.65,843,890.55,942.5,1001,1052,1113,1183.3,1256.25,1342.2,1443.15,1579,1785.05,2003.025,1447
"2021-08-02",371.975,440,531.9,604,661,717,768,816.65,870.6,923,973.5,1019,1076,1138,1204,1274,1365,1472,1615.1,1867.1,2066.025,1143
"2021-08-03",383,464,563,635,696,752.75,803,857,908,963,1015,1073,1135,1199.35,1268,1347,1445,1553.15,1696,1925.05,2180.025,1824
"2021-08-04",390,472,571.9,645.85,717.8,768,825,878,930,985,1045,1106.45,1170,1235,1309,1396,1490,1600.15,1750,1976.05,2225.1,1740
"2021-08-05",402,469.95,574,660,727,787,849,908,965,1026,1083.5,1146,1209.4,1284,1356,1446,1543,1660,1821.2,2083.1,2311,0
"2021-08-06",445,520,618.9,705,778,843.75,905.7,960,1017,1075,1136,1192,1257,1327.35,1412,1493,1599,1724.15,1874.1,2123.3,2384.025,0
"2021-08-07",438.975,518.9,625.9,704,775.6,840,905.7,965,1028,1089,1146.5,1211,1274,1351,1435,1522.25,1618.2,1752.15,1932.1,2183,2466.05,4218
"2021-08-08",463,541,642,726,806.8,878.75,943,1003.65,1066,1129,1198,1265,1340,1414.35,1496,1583,1687.2,1820.15,1967.1,2253.05,2511.1,1498
"2021-08-09",462.975,547,667,759,832,912,979,1052.65,1114,1177.55,1244,1313,1385,1461,1542,1633,1737,1892.15,2055,2342.1,2631,2011
"2021-08-10",477,567,691,780,861,940,1002,1068,1128,1194,1260.5,1332.45,1407,1490,1586,1685,1793,1922,2106,2389.05,2698.025,1757
"2021-08-11",494,589.95,711,801.85,882.8,960,1031.7,1103,1166.6,1238,1311,1390,1472,1550,1644,1761.25,1877,2013.15,2205.1,2512,2767.025,1893
"2021-08-12",488,595,726,830,913,983,1057,1130,1200,1275,1346,1425.45,1505,1603.35,1696.3,1797.25,1921,2067,2254.2,2542,2868.1,0
"2021-08-13",518.975,624.8,740.9,848,939.8,1027,1097,1170,1244,1312.55,1381,1472,1557,1644.35,1736.3,1840,1971.2,2121.15,2324.1,2644,2966,0
"2021-08-14",532,642.95,779,888.85,978,1056,1137,1205,1283,1362.55,1446,1522.45,1608.4,1704,1797,1912.25,2036,2200.15,2398.1,2740,3026.125,5268
"2021-08-15",528.95,639.95,795.9,899.85,992,1080,1160,1242,1321.6,1406,1490,1575,1664,1753,1846.6,1962,2105,2264.15,2476.1,2832.05,3142.075,1782
"2021-08-16",561,663.95,815.9,917,1013,1101,1177.7,1266,1348.6,1423,1507,1591,1681,1779,1894,2009,2136.2,2298,2524,2859.1,3203,1840
"2021-08-17",554.975,670.95,837,961,1060.8,1152,1229.7,1309,1389,1470,1552.5,1631,1724.4,1828,1942,2064.25,2201,2380,2606.2,2954.2,3306.125,1868
"2021-08-18",609.95,724.95,860.9,974,1074.8,1158.75,1245.7,1330.65,1409,1497,1587.5,1680,1770,1865.35,1985,2117.25,2274,2460,2683,3062.25,3402.05,2584
"2021-08-19",619,740,882,1020.85,1122,1209.75,1299.7,1386,1471,1552,1634,1725,1817,1921,2036,2167,2315,2504,2721.1,3111.2,3501.05,0
"2021-08-20",601,730,904,1018.85,1127,1221,1312,1402.65,1491,1576,1673,1759,1859,1972,2104,2233,2381,2554,2816.2,3215.05,3590.05,0
"2021-08-21",652,775,945,1056.85,1165.8,1265,1366,1456,1542.6,1632,1721.5,1823.45,1929,2038.35,2143,2276.25,2418,2608,2870,3275.15,3662.05,5104
"2021-08-22",647,797,978,1102.85,1208,1300.75,1410,1496,1584,1679.55,1776,1871.45,1976,2094,2218.6,2349,2506,2671,2916.1,3327.05,3705.1,NA
"2021-08-23",668.95,806.95,975,1120,1233,1329,1429.7,1513,1611,1705,1797,1900,2006,2118,2237.3,2360,2517.4,2727.15,3005.1,3396.05,3766,NA
"2021-08-24",679.975,842.95,1010.9,1141,1252,1353.75,1448,1553,1643.6,1744.55,1838,1950,2056,2173.35,2286,2440,2595,2796.15,3037.1,3487.2,3914.2,NA
"2021-08-25",739,841.95,1003,1153.7,1265,1374,1471.7,1574,1673,1773,1868,1972.45,2073.4,2197,2339.6,2483,2655.2,2850.15,3113,3528.05,3963.05,NA
"2021-08-26",695.975,847,1032,1180,1298,1405.75,1511.7,1612,1712.6,1805,1905,2021.45,2126,2238,2373,2519.25,2682,2884.15,3164.2,3610.2,4025.05,NA
"2021-08-27",715.975,855,1043,1175,1298,1408,1519,1621,1728.6,1832,1934,2046,2155.4,2287.35,2415,2563,2749,2950,3226.1,3688.05,4100.025,NA
"2021-08-28",730.975,868.95,1066.9,1224,1350,1463,1565,1661,1763.6,1865,1968,2082,2204,2330,2468,2620.25,2785,2993.3,3262.2,3734.05,4216.05,NA
"2021-08-29",712.95,873.9,1068.9,1229,1360.8,1461,1570.7,1673,1780,1885.55,1991,2108,2227,2346,2476,2642.25,2832.2,3055.3,3342.4,3801.15,4229.15,NA
"2021-08-30",756,909.9,1083,1236,1360.8,1471.75,1588,1691,1799,1895,2006.5,2116.45,2227,2351,2492,2660.5,2847.2,3065,3359,3866,4314.075,NA
"2021-08-31",774.95,915,1109.9,1262,1394,1502,1619,1732,1826.6,1941,2054,2168,2296.4,2415,2562.3,2725.25,2896,3136,3435,3938.05,4345.37499999999,NA
"2021-09-01",769,926,1141,1293.85,1431,1553,1664,1776,1881,1988,2106,2233,2357,2482.35,2625,2804.25,2994,3220.15,3520,4071.45,4552.175,NA
"2021-09-02",789.95,955.95,1140,1310,1443.8,1559.75,1674.4,1776.65,1891,1992,2107,2229.45,2358,2494.7,2634,2797,2983.2,3200.15,3524,4028.15,4447.05,NA
"2021-09-03",826,972.9,1164.9,1311,1435.8,1561.75,1688.7,1799,1915.6,2029.55,2136,2269.45,2382,2516,2654,2828,3000.2,3218,3551,4056.15,4503.37499999999,NA
"2021-09-04",797.975,965,1161.9,1322.85,1462,1589,1712.7,1827,1932.6,2036,2147.5,2271.45,2401,2543.35,2703.3,2858,3060,3295.3,3639.1,4123.05,4630.075,NA
"2021-09-05",818.975,973.9,1179,1318,1466,1589,1703,1812,1929,2039,2155,2271,2388,2534,2672,2844,3040,3299,3596,4034.15,4511,NA
"2021-09-06",809.975,971,1195.9,1359,1494,1614,1729.7,1829,1950.6,2068.55,2199.5,2329.45,2457,2585,2731,2888.25,3086.4,3343.15,3631.1,4142,4612.34999999999,NA
"2021-09-07",828,984,1188,1368,1502.8,1622,1748.7,1854.65,1968.6,2077,2193.5,2322.45,2450.4,2600.35,2752.6,2953,3137.2,3373,3687,4232.05,4681,NA
"2021-09-08",843.925,990,1189.9,1350.85,1480,1603.75,1730.7,1852,1966.6,2080.55,2206.5,2328.45,2447,2588,2737,2904.5,3110,3373,3694.2,4229.15,4781.225,NA
"2021-09-09",845.975,989,1195.9,1354,1484.8,1611.75,1733,1852,1965.6,2084,2205,2338,2479.4,2612.35,2773.9,2933.25,3122,3386,3747.1,4216,4697,NA
"2021-09-10",820.875,978,1183.8,1351.85,1483,1622,1748.7,1869,1995.6,2100,2239,2358,2490,2614,2767,2932.25,3154,3414,3750,4289.1,4747.2,NA
"2021-09-11",834.975,996,1221,1378.85,1519,1645,1772.7,1893,2000,2119,2241,2366.45,2506.4,2650,2801,2961,3169.4,3429.15,3774,4316.05,4740.05,NA
"2021-09-12",851.925,1027,1215,1384.85,1516.8,1646,1771,1888,2012.6,2130.55,2254,2375,2505,2663.35,2811.3,2996.25,3206,3433.15,3756.3,4251.1,4748.025,NA
"2021-09-13",862.975,1027.95,1241,1396.85,1534,1656.75,1778,1910.65,2031,2142.1,2269.5,2384.45,2514,2655,2808.3,2985,3196,3454.15,3777,4282,4796.025,NA
"2021-09-14",858,1022,1221.8,1385,1527.8,1656,1777,1901,2016,2122,2236,2368,2496.4,2646,2821.3,2981,3173.2,3412,3740.1,4250.3,4803.125,NA
"2021-09-15",828.925,1000,1209.9,1365,1501,1635,1758,1877,1999,2124,2256,2381.45,2517,2658.35,2822.3,2984.25,3195.4,3444,3762.2,4286,4693.025,NA
"2021-09-16",816,975.9,1204.8,1371,1521,1659.75,1776.7,1891.65,1998,2111,2234,2358.45,2492,2623.35,2791,2952,3159,3404,3698.1,4213,4658.075,NA
"2021-09-17",825,984.9,1223,1381.85,1516,1643.75,1762.7,1874,1989,2103,2229,2353,2481,2622.35,2771.6,2936,3139,3357.15,3685.3,4208.1,4760.15,NA
"2021-09-18",837.975,999,1220,1376,1520,1655.75,1778.4,1893,1997,2106,2224.5,2343,2469,2602,2748,2945.75,3152,3392,3747.2,4252.05,4718,NA
"2021-09-19",827.975,988.85,1197,1345,1477,1601,1718,1836,1957,2067.55,2195,2313.45,2433,2577.35,2719,2893,3095.2,3340,3660,4142.2,4707.1,NA
"2021-09-20",820.95,982.9,1179,1326,1461.8,1587.75,1714,1828,1933,2039,2144.5,2263,2396.4,2529,2693.3,2856,3058.2,3289.15,3610.1,4097.4,4553.05,NA
"2021-09-21",817.975,972,1182.9,1334,1464.8,1583,1703,1812.65,1932,2046,2157,2282,2414.4,2582,2739.6,2916.25,3108.2,3347,3680.1,4130.05,4553.025,NA
"2021-09-22",787,957.9,1177.9,1344,1483,1604,1727,1835,1947,2054,2167.5,2272.45,2400.4,2545.35,2702.3,2864,3067,3302.15,3616,4176.2,4590,NA
"2021-09-23",813,968,1172,1323.85,1453,1565,1678,1799.65,1904,2004,2122.5,2255,2379.8,2502.35,2651,2815.25,3013,3253.3,3584.2,4022.15,4544.125,NA
"2021-09-24",775,928.95,1122.8,1271,1406,1534,1651,1750,1868.6,1983,2097,2227.45,2360.8,2492,2640.3,2790,2979.2,3217.15,3496.1,3968.05,4330.05,NA
"2021-09-25",784.975,921.9,1118.9,1283.85,1417,1534.75,1636,1752,1866.6,1988,2102,2212,2331,2465,2600,2771.25,2946.4,3199.3,3508,3963.2,4403.075,NA
"2021-09-26",779,939.95,1128,1269,1388,1506,1611.7,1724,1844,1963,2068.5,2190,2303.4,2437.35,2582,2741,2931,3147.45,3433,3904.3,4407.025,NA
"2021-09-27",758.975,917,1104,1244,1367.8,1491,1606,1710,1819.6,1925.55,2031,2152,2279.4,2400,2529,2692,2886,3089.3,3379.3,3820.05,4263.05,NA
"2021-09-28",764,891.95,1097.9,1253.85,1383,1492,1605,1700,1815,1930,2033.5,2153.45,2280.4,2405,2549.3,2700.5,2887,3077.3,3382.1,3817.05,4262.2,NA
"2021-09-29",779.775,911.95,1084,1220,1343,1463.75,1578,1685,1777.6,1884,1986.5,2098,2211,2334.35,2456.3,2605,2782.2,3001,3267,3723.35,4225.075,NA
"2021-09-30",703.975,841.95,1018,1170,1297,1409,1517,1618,1720,1826,1930,2047.45,2168.8,2289,2408,2554,2736,2962,3242,3728,4126,NA
"2021-10-01",689.95,838,1028,1169,1295.8,1400.75,1506.7,1620,1723.6,1822.55,1917.5,2031,2143,2263,2384,2534,2714,2919.15,3196,3662.1,4118.075,NA
"2021-10-02",699.975,838.95,1029.9,1153.85,1273,1376,1489.7,1590,1691,1786.55,1886.5,1993,2103,2231.7,2372.3,2513,2666.4,2861.3,3137.1,3577.05,4028.05,NA
"2021-10-03",682.975,817.95,1008,1143,1254,1347,1457.7,1548.65,1645,1737.55,1837,1948,2052,2178.35,2312.3,2462,2614,2807,3070,3460.15,3880.075,NA
"2021-10-04",678.975,806,980,1110,1231,1333.75,1436,1534,1622.6,1722,1819,1921,2019,2140,2259.3,2416,2570,2744.3,3032.1,3434,3837,NA
"2021-10-05",638,774.95,957,1082,1199,1299.75,1398,1485,1581,1677.55,1771,1866,1961,2075,2199,2346,2498,2696.15,2976.4,3387.2,3744.05,NA
"2021-10-06",647.9,787,946.9,1075,1181,1283,1374.4,1470,1559,1643,1731,1828,1932,2039,2152,2283.25,2426.2,2625.3,2885.2,3324.05,3705.125,NA
"2021-10-07",642,756.95,921,1044,1142,1243.75,1348.7,1439,1524,1622,1710,1809,1907.4,2016,2122.3,2255.25,2409,2591,2857.1,3255.1,3606.25,NA
"2021-10-08",632.975,751.95,903.9,1034.85,1142,1228.75,1321,1399.65,1490,1581.55,1675,1769,1867.4,1977,2077,2196,2342,2520.45,2764.1,3116,3504,NA
"2021-10-09",612,738,899.9,1007,1109,1196,1282,1367,1446,1544,1637,1733,1825,1928,2044.3,2174,2328.2,2505.3,2762,3127,3463.05,NA
"2021-10-10",595.95,720.95,886.8,996,1088,1170,1252,1334.65,1422,1505.55,1591,1680.45,1782,1873.35,1986.3,2111,2239,2399.15,2629,2994.05,3324.05,NA
"2021-10-11",567.975,684.95,841,951,1048,1144.75,1226.7,1305,1390,1472,1550,1635,1725,1828,1946,2063,2201,2363,2589.1,2954.2,3270.15,NA
"2021-10-12",545.975,666.9,812.7,935,1023,1107,1187,1266,1353,1434.55,1518.5,1607.45,1694.4,1794,1889,2000,2132,2283,2490.2,2827.1,3135.025,NA
"2021-10-13",526.95,644,812.9,916,998.8,1084,1158,1239,1316,1390.55,1477,1554,1642.4,1739,1836.3,1946,2084,2242,2442,2771.05,3037.025,NA
"2021-10-14",549.975,654.95,788,896,989,1076,1157.7,1229,1303,1378,1453,1526,1611.4,1697,1794,1900,2016.2,2181.3,2382.1,2721.05,3070.05,NA
"2021-10-15",511.975,614,748.9,856,934,1015,1100.7,1173,1254,1330,1404,1482.45,1571,1662,1757.3,1855,1980,2145,2328.1,2661.1,2976.1,NA
"2021-10-16",519.975,624,745,842,934,1008,1079,1146,1214.6,1293.55,1366,1445,1528,1605.35,1700,1811,1944.2,2088,2277.3,2598.05,2933.175,NA
"2021-10-17",492.975,586.95,714,820,897,976,1043,1110,1178,1256,1328,1402.45,1486,1566,1658,1763,1877,2023.15,2207,2511.15,2863.025,NA
"2021-10-18",477.95,560,695.9,792,874,945,1011,1079,1144,1220,1285,1364,1440,1523,1609,1716.25,1833.2,1971,2168,2488.05,2786,NA
"2021-10-19",463,556.95,678,766.85,846,918.75,990.7,1059.65,1125,1192,1264,1336,1404,1483,1570.3,1659.25,1777.2,1919,2109.1,2422.2,2667.075,NA
"2021-10-20",452.975,526.9,659,741,818,886,946,1009,1079,1144,1210,1283,1358,1441,1526,1624,1736,1859.15,2037,2322.05,2602.05,NA
"2021-10-21",436.95,519,638,725,810,867.75,938.7,999.65,1056,1118,1177,1245.45,1318,1397,1479,1572,1669,1806.15,1957,2234,2481.05,NA
"2021-10-22",426.975,517.95,622.9,702,780,848,914,976,1034,1093.55,1153,1208,1278,1347,1427.3,1511.25,1613,1738.15,1910.1,2173.15,2400.025,NA
"2021-10-23",419.975,502,610,686.85,766,833,894,949,1005,1058.55,1113.5,1179.45,1238.4,1312.35,1392,1488,1596,1728,1897,2124,2330.025,NA
"2021-10-24",396,474,574,654,724,788,846,900,957,1019,1076,1139,1206,1270.35,1345.3,1436,1530,1654,1814.1,2056,2286.075,NA
50,1879.2,2046,2256.1,2603.05,2893.075,NA
"2021-10-19",415.975,509.95,638.9,725.85,802.8,883,954,1025,1104,1183,1262,1336.45,1420,1507,1609,1716.25,1831,1978.45,2185,2505.05,2803.025,NA
"2021-10-20",418,503.95,621,713.85,790,861,936.7,1006,1074,1144,1221,1295.45,1365.4,1445,1547.3,1657.5,1785,1931,2136.2,2498,2806.075,NA
"2021-10-21",386,482,605,698,777,847,907,976.65,1046,1117,1181,1250,1329.4,1408,1497,1601.25,1719,1861,2033,2364,2669.15,NA
"2021-10-22",360.975,453.95,574.9,665,753,824,890,962,1018.6,1088,1161,1226.45,1302.4,1385,1483,1579.25,1696,1823,2000,2305.05,2629.05,NA
"2021-10-23",378,459,575,656,733,797.75,863,929.65,989.6,1054,1113,1177,1251,1334,1430.3,1530.25,1639,1769.3,1939,2241.1,2541,NA
