"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-08",8167.725,8944.8,10031.1,10728.7,11282,11784.75,12244.1,12727.65,13150.6,13647.55,14144,14644.35,15154,15684.35,16217,16847,17527,18316.15,19443.1,21025.75,22656,14730
"2021-01-09",8232.85,9104.75,10034.9,10748.4,11297.6,11811,12313,12822.25,13250.6,13645.65,14080.5,14540,15004,15497,16009.3,16611,17329.6,18146.45,19135.1,20787.1,22432.075,13976
"2021-01-10",8163.85,8930.65,9913.4,10618.85,11225.6,11667.75,12144,12598.65,13045.6,13534,13978.5,14418.45,14874.4,15381.35,15933.6,16518.5,17254.2,18026.3,19093.5,20660.3,22066.525,13162
"2021-01-11",7995.9,8792.5,9831.6,10475.85,11060.8,11631,12133.1,12596.65,13062,13464.55,13884.5,14327.45,14747.2,15224,15705.2,16259.5,16930,17781.3,18839.2,20272.9,21709.075,16083
"2021-01-12",7920.725,8690.3,9654,10347.85,10921.8,11436,11907.7,12388.85,12841,13299,13766,14207.9,14691,15191.7,15757,16291.5,16965.4,17733.15,18777.8,20583,22177.35,15118
"2021-01-13",7960.875,8786,9654,10273.55,10874.2,11427.75,11886.7,12313,12730.6,13150.1,13570,14007.8,14478.8,15009.05,15563.3,16117.75,16777.6,17585,18647,20226.15,21768.125,17614
"2021-01-14",7841,8541.8,9413.8,10112.55,10674.8,11149,11680.7,12132.3,12554,12972.1,13415.5,13862.45,14307.4,14802,15328.9,15894.25,16515.6,17282.45,18221.3,19742.3,21130.425,15227
"2021-01-15",7756.925,8536.5,9466.6,10185,10738.6,11204.75,11654,12087,12478.2,12880.55,13310.5,13757.45,14157.4,14632.35,15126,15678.5,16303,17164,18175.4,19793.45,21234,13397
"2021-01-16",7729.925,8399.9,9285.8,9914.55,10467.8,10964.75,11444.7,11919.3,12359.8,12803.55,13194.5,13599,14060.4,14567.35,15020.5,15574,16190,16958.15,18009.5,19496.5,20877.1,12712
"2021-01-17",7549.875,8235.9,9180.9,9803.7,10338,10825,11290.7,11699,12078,12497,12965,13367.45,13794.4,14312.35,14767.3,15287.75,15929,16725.6,17708.2,19325.5,20687.225,12369
"2021-01-18",7259.95,8159.8,9062,9713.85,10232.4,10710.75,11129.7,11544.65,11946,12329,12701.5,13120.45,13551.2,13993.35,14476.2,14988,15655.2,16404.15,17309.2,18799.7,19985.5,11756
"2021-01-19",7253,7992.95,8900.7,9522.7,10021.6,10526.5,10985.7,11438,11867.6,12273,12657,13054.45,13435.4,13887.4,14371,14926.25,15519.4,16219.45,17113.1,18528.5,19676.025,13021
"2021-01-20",7084.875,7756.7,8621,9325.85,9858,10317.5,10737.7,11158.65,11540.6,11970.55,12332,12699.7,13145.6,13653.35,14133.3,14644.25,15293,15923.9,16790,18406.05,19723.8,14002
"2021-01-21",7052.825,7682,8592.9,9200.55,9691.8,10108.75,10492.4,10918.65,11271.6,11644.1,12044.5,12458.45,12840.8,13270,13725.5,14218,14861.4,15613.15,16536.1,18033.65,19295.675,14894
"2021-01-22",6955.825,7604,8430.9,9092.55,9546,9974.25,10390.8,10790,11196,11592.55,11947,12334.7,12767.8,13197.35,13668.3,14123.25,14689.6,15323.3,16294.1,17701.3,18952.35,12617
"2021-01-23",6845.975,7491.45,8311.9,8932,9429.4,9886.5,10265.4,10622.65,11017.6,11330.1,11685,12073,12491.4,12915,13341.3,13797,14343,15068.15,15883.1,17243.35,18483.075,12523
"2021-01-24",6622.9,7302,8143,8711.85,9209.8,9656.75,10033,10382.3,10744.6,11093.55,11437,11820.45,12200.8,12595,13069.9,13512.5,14121.4,14760.6,15660.5,16827.1,18021.475,11580
"2021-01-25",6471.875,7239.75,7911,8473.85,8963.8,9407,9784,10158.65,10551,10910,11254,11632,12019,12501.35,12956.3,13410,13989.2,14656.05,15523.2,16859.85,18059.3,10920
"2021-01-26",6161,6920.65,7716.7,8299.85,8772.8,9197,9594.7,9964.65,10286.2,10662.65,11022.5,11353.45,11730,12119,12529,13010.25,13538.2,14179.3,15048.7,16434.05,17501.175,13926
"2021-01-27",6206.975,6902.85,7634.8,8192,8640.6,9055.5,9413,9750.65,10080.4,10454.55,10802,11149.45,11532.4,11901.7,12289,12748.25,13252,13814.45,14672.3,16013.75,17350.4,14070
"2021-01-28",6104.9,6718.8,7453.6,7952.85,8390.8,8828.5,9183.4,9557.65,9897.6,10212,10545.5,10923,11289.4,11673.35,12058.3,12490.5,12974.4,13550.45,14336.1,15579.25,16570.225,13568
"2021-01-29",5986.9,6571.95,7291,7833,8241.8,8639.75,8976.4,9323.65,9681.8,10004.55,10320.5,10655,10987,11384,11759.6,12215.25,12706.4,13315.15,14091.1,15261.15,16160.4,11560
"2021-01-30",5935.875,6506.95,7160.7,7621.85,8060,8476,8859.7,9184,9503.6,9805.55,10125,10456,10795.4,11152,11554.9,11967.25,12487.2,13087.3,13828.1,14993.25,15942.3,9789
"2021-01-31",5675.75,6204.9,6974.9,7480,7900,8245.75,8566.7,8909.65,9220,9532,9840.5,10164.9,10503.4,10840.35,11202.6,11621.5,12123.6,12718.15,13457.3,14559.5,15450.175,8723
"2021-02-01",5634.975,6126.4,6863,7359,7770,8147.75,8461.7,8770,9062,9342.1,9633,9930.35,10257.8,10579,10925.3,11299.75,11750,12289.6,12953.1,14093.15,15020.05,7026
"2021-02-02",5496.975,6009.95,6630.9,7114,7487.8,7828,8138,8441.65,8758,9052.2,9381.5,9689.45,10027.8,10331.35,10697.3,11102,11556,12108.15,12809.4,13830.2,14912.15,6742
"2021-02-03",5277.85,5833.9,6510,7016.85,7338,7666,7962.1,8267.3,8562,8830.55,9116.5,9405,9685.4,9984.05,10352,10771.5,11200,11727.45,12463.3,13475.2,14463.05,8452
"2021-02-04",5167.975,5664,6303,6745,7109,7416.75,7748.7,8021,8324.6,8604.65,8885.5,9154,9446.4,9779,10102.3,10466.25,10915.2,11437.8,12094.8,13247.25,14177.125,12313
"2021-02-05",5089.95,5561.95,6135,6558,6928.8,7266,7553.7,7832,8114.8,8388,8669,8926,9207.8,9515.05,9815,10145.25,10558,11042,11690.6,12726.05,13629.125,11241
"2021-02-06",4963.925,5410.9,5955,6378.55,6724,7034.75,7315.7,7579.65,7844.6,8095,8389,8640.45,8904.4,9243,9583.6,9897.5,10329.2,10759.3,11430.2,12399.05,13239.3,9144
"2021-02-07",4759.75,5277.9,5890.8,6285,6600,6924,7191,7485.3,7742.6,7974,8265,8504.45,8766.8,9066,9373.3,9784,10164.2,10662.3,11295.6,12228.1,13031.15,9836
"2021-02-08",4600.8,5049.85,5648.8,6055.7,6414.8,6710,6999,7265.65,7504.6,7728.55,7978,8236.9,8514.8,8795.05,9154,9511,9863,10280,10933.1,11850.15,12795.05,8004
"2021-02-09",4549.85,4932.75,5483,5865,6194.8,6491.75,6738,6988.3,7215.6,7480,7723.5,7966.45,8239,8499.35,8802,9132,9514,9990.15,10653.4,11584.3,12398.075,10679
"2021-02-10",4353.975,4776.9,5296.8,5669,5965.6,6259.5,6544.7,6798.65,7046.6,7297,7526,7770.35,8030.8,8321.7,8607.3,8894.25,9249,9677,10250.1,11095.8,12027.025,9826
"2021-02-11",4245,4645,5197.9,5562,5867.6,6144.75,6383,6623,6855.6,7073.55,7310,7538,7780.4,8055.35,8327.3,8635.25,8988,9421.3,9949.6,10782.2,11526.05,9941
"2021-02-12",4163.975,4585.95,5052.8,5419,5720.6,5976.75,6214.7,6431.65,6650.6,6889.55,7123.5,7364,7590,7835.7,8109.3,8421.25,8784.2,9204.15,9756.2,10562.35,11292.2,8000
"2021-02-13",4061.975,4443,4914.9,5276,5542.8,5803.75,6051.7,6284.65,6504.6,6736.55,6956,7176.45,7423,7664,7934.3,8240.25,8569,8970.15,9522.1,10325.15,11136.15,6338
"2021-02-14",3946.7,4335.95,4809,5157.85,5454,5708.75,5908.7,6144,6355,6579.55,6802.5,7005,7222.4,7445,7704.3,7980.25,8312.8,8769,9272.3,10080.05,10740.025,8358
"2021-02-15",3875.95,4231.95,4704.8,5044,5341.8,5590,5827.7,6040.65,6265,6483.1,6706.5,6925.35,7164.8,7387.35,7656.3,7966.75,8273,8618.15,9139.4,9914.1,10738,7879
"2021-02-16",3900.95,4315,4830,5184,5466.6,5704.25,5922,6134,6351.2,6587,6806,7028,7266.8,7527.7,7798,8097,8418.2,8840.15,9376,10191.2,10895.35,10449
"2021-02-17",4070.725,4473.85,5020.9,5344.85,5664.8,5928.75,6165,6398,6636,6855.55,7083.5,7328,7570.4,7821,8092.3,8406.5,8771.4,9214.15,9752.2,10553.15,11260.05,9397
"2021-02-18",4274.9,4708.65,5188.9,5568,5865.8,6133.75,6402,6643.65,6866.2,7092.55,7323.5,7587.45,7853.4,8126,8395.2,8713.5,9068.6,9482.3,10130.4,10989.2,11783.025,8639
"2021-02-19",4444.875,4841,5449,5825,6153.6,6440,6694,6944.65,7193.6,7450.1,7699.5,7945.45,8218.4,8479.35,8765.3,9115.75,9498,9901.3,10460,11437.35,12084.075,6154
"2021-02-20",4529.95,5021.85,5603.6,6009,6354.8,6653.75,6932,7183,7432,7686,7931.5,8180.45,8460,8722,9009.3,9349,9717,10202.3,10789.2,11775.5,12657,7206
"2021-02-21",4757.975,5211.95,5771.9,6181.55,6515.8,6829.75,7104.1,7383,7648.6,7890,8171.5,8438.45,8697.8,9033.35,9326.3,9655,10008.4,10480,11111.2,12056.1,12988.225,8153
"2021-02-22",4798.9,5336.8,5907.7,6358.85,6696.8,7004.5,7347.7,7617.65,7882.6,8115.55,8376,8648.45,8930.4,9250,9574.3,9924,10355.2,10851.45,11552.1,12532.05,13330.075,7348
"2021-02-23",4995.85,5491.95,6068.8,6513,6863,7200.25,7503.7,7767,8026.6,8308,8601,8904,9167.4,9480.35,9791.3,10215.25,10637.2,11118.05,11753,12657.15,13584.025,9656
"2021-02-24",5079.95,5568.8,6221,6688.25,7036.6,7370.5,7695,8017.65,8300,8584.65,8837.5,9114,9409.4,9734.05,10105.6,10478.25,10911,11404,12137.1,13076.3,13952.625,9313
"2021-02-25",5231.775,5722.9,6349.8,6809.55,7156,7530,7859,8139,8433.6,8716,8962,9258.45,9584,9916,10247.3,10622,11050.2,11600.15,12274.1,13274.5,14310.325,9571
"2021-02-26",5267,5775.75,6464.9,6922,7301.6,7659,7949.7,8244.65,8519,8796,9092.5,9379,9666.4,10021.05,10407,10815.25,11276,11815,12527.1,13525.75,14664.175,7888
"2021-02-27",5429,5967.9,6656.8,7140.85,7530.6,7872.75,8200,8508.65,8814.6,9115,9393.5,9690.45,10008.8,10318.35,10699.3,11093,11553.2,12112.15,12783.4,13971.2,14982.25,7921
"2021-02-28",5560.95,6071.85,6741.8,7225.85,7583.4,7982.75,8273,8608.65,8915.6,9219,9524,9823,10122.8,10452.35,10819.5,11236.25,11710.4,12264.75,12988.4,14142.4,15041,7970
"2021-03-01",5575.975,6117.9,6791.9,7336,7767,8155.75,8482.7,8777.65,9116,9436.55,9756,10072.45,10379.8,10720.05,11060.3,11474.5,11936.2,12491.3,13339.1,14373.05,15488.15,8021
"2021-03-02",5638.675,6205.85,6878.9,7426.7,7857,8200,8575.4,8897.65,9210.6,9556.55,9864,10164.45,10508.2,10885.35,11244.3,11646,12117.2,12691.6,13390.1,14529.2,15659.125,8464
"2021-03-03",5829.875,6391.9,7117.8,7611.55,8098.6,8445.25,8777.7,9076,9362,9672.55,10001.5,10349,10690.4,11066.35,11482,11894,12351.2,12932.15,13722.5,14885.05,15913.25,9334
"2021-03-04",5856.875,6441.75,7182.6,7663,8068.8,8427.75,8788.7,9149.3,9459.6,9784.55,10147,10459,10817,11163.35,11560,11994.5,12464.2,13005.6,13782.3,15084.05,16099.8,9559
"2021-03-05",6004.875,6598.55,7280,7829.55,8266.8,8647.75,8986.7,9337,9650,9990.65,10316,10678,11036,11456.35,11830.3,12237,12699,13309.15,14081.4,15225.45,16277.175,8356
"2021-03-06",6063.85,6577.85,7322.3,7856.85,8246.6,8627.75,8986.4,9350.3,9681.6,10010.55,10375,10690.9,11011,11395,11791.2,12225.5,12701.4,13325.15,14033.1,15254.1,16355.225,6194
"2021-03-07",5952.725,6603.7,7386.9,7901.85,8336.8,8718.75,9084,9394.65,9729.2,10083,10417.5,10737.9,11057.8,11393,11813.9,12237.25,12716.2,13327,14151,15565.55,17042.15,9157
"2021-03-08",6089.925,6695.9,7449.9,7952.1,8361,8817.25,9162.7,9483.65,9825.2,10136,10443,10784,11118.4,11507.35,11913,12375.25,12926.2,13557.6,14349.2,15671.5,16793.2,7868
"2021-03-09",6146.9,6763.65,7475.9,7985.55,8455.8,8832.75,9220,9548.95,9885.6,10231.1,10577,10937.35,11273,11659.35,12082.9,12514.25,13035,13629.15,14452.6,15811.2,17060.05,8802
"2021-03-10",6073.35,6726.65,7489.6,8053.85,8474.8,8890.25,9267.1,9616.95,9925.6,10278.55,10588,10937.45,11323,11658.7,12085.6,12541.25,13054,13657.3,14492.6,15832,17011,10123
"2021-03-11",6225.95,6812.65,7527,8084,8460,8886.5,9244,9597,9946.6,10296.55,10585,10961.45,11293.4,11706.35,12141.3,12589.25,13058,13673.15,14506.1,15754.05,17038.15,7970
"2021-03-12",6171.3,6767.55,7474.8,8011.85,8438.4,8857,9195.7,9575,9884.6,10260,10595.5,10978.9,11355.2,11747.35,12186.3,12602.75,13143.6,13788.15,14591.3,15991.65,17199.225,7998
"2021-03-13",6140.95,6707.9,7537.8,8088.55,8526.8,8913.75,9280.7,9607.25,9928,10252.65,10601,10926.45,11283.4,11658.05,12035.3,12463.25,13037,13667,14485.2,15720.2,16846,8296
"2021-03-14",6194.975,6817.9,7567.7,8128.85,8527.8,8928,9290,9636,9999.6,10319.55,10670.5,11010.9,11352.4,11753.35,12135,12590.25,13182.4,13761.6,14533,15796.2,16741.6,8547
"2021-03-15",6129.95,6681,7443.7,7962.85,8433.6,8815,9194.5,9540.65,9931,10275.55,10573.5,10920.9,11276.4,11685.35,12110.3,12570,13138.2,13729.15,14522.2,15715.15,16921.95,8549
"2021-03-16",6173.975,6718.45,7460.5,7933.85,8371.6,8776,9145.4,9476,9834.4,10163,10531.5,10896.45,11236,11606,11988.5,12406.25,12847.2,13461.15,14362.1,15587,16740.65,7373
"2021-03-17",6077.85,6635.9,7397,7928.7,8374,8777,9122.7,9468,9799,10112.55,10454.5,10825.45,11182.8,11561.4,11950.3,12354.5,12885,13486.75,14339.3,15672.05,16739.55,7066
"2021-03-18",6034.8,6604.75,7386,7913,8325,8685.75,9070.7,9423.3,9767.2,10086.55,10459,10789.45,11122.4,11486.05,11881.3,12291,12849.2,13430.3,14161.9,15323.25,16550,8754
"2021-03-19",5979.925,6567,7279.7,7815.7,8241.8,8631,8971.4,9299.65,9621.2,9955.55,10303.5,10645.9,11005,11398.35,11774.3,12197,12743.6,13344.15,14103.3,15305.8,16344.325,4540
"2021-03-20",6057.925,6545.95,7244.9,7754.85,8176.8,8552.75,8917.7,9256.3,9582,9912,10207,10542.9,10905.4,11320.7,11708.3,12132,12613.2,13163,13943.7,15327,16578.025,6291
"2021-03-21",6006.95,6485.85,7205.7,7730.85,8145.6,8522,8859.7,9190.3,9493.6,9805,10107,10453,10795.4,11197.35,11617.3,12056.75,12554.4,13195.3,14044.2,15203.55,16101,8953
"2021-03-22",5832.95,6371.9,7060,7534.4,7959.6,8323,8657.7,9019,9359.6,9667,9973.5,10285.9,10646,11026,11391.3,11808.5,12287,12870.3,13696,14879.3,15854.075,21879
"2021-03-23",5613.95,6231.95,6921.9,7448.85,7875.8,8263,8603,8938.65,9254.6,9593,9899.5,10240.45,10570.4,10901.35,11303.3,11730.25,12197.2,12801.3,13521.5,14731.65,15923.075,9749
"2021-03-24",5675.65,6192.9,6863.7,7296.4,7715.6,8083.75,8427,8767.65,9063,9338.55,9661,10016,10347,10692.7,11045.9,11489.25,11965.2,12524.15,13226.2,14482.05,15495,10767
"2021-03-25",5571.875,6122.9,6737.9,7166.25,7595.6,7942.75,8321,8629,8946,9255,9520.5,9828.9,10153,10491,10842.6,11233.5,11733,12317.35,12976.4,14012.2,15009.075,10385
"2021-03-26",5315.875,5848.95,6591.8,7024,7421.8,7749.75,8081,8384,8675.6,8956.55,9282,9610.35,9901.6,10213,10582.3,10995.5,11495.4,12042,12763,13924,14802.225,10632
"2021-03-27",5431.875,5906.85,6453.9,6948,7327.8,7676,7990.7,8273,8556.6,8871,9177,9503,9803.4,10105,10432,10861.25,11287.2,11783.45,12571.1,13593.1,14622.125,10029
"2021-03-28",5146.975,5670.9,6345,6802.7,7201.8,7519.5,7857,8171.95,8459.6,8738.55,9031.5,9309.45,9619.4,9924.05,10275.6,10644.25,11126.6,11657.15,12383.3,13593.35,14523.15,7924
"2021-03-29",5031.95,5561.9,6209.8,6645.7,7021.8,7387.5,7710,7996,8279.6,8569,8833.5,9132.45,9426.4,9764.35,10082.3,10468,10950,11447.3,12108.1,13184.05,14120.2,8799
"2021-03-30",5085.575,5521.9,6114,6536.85,6876.6,7223,7526.4,7809,8091.6,8375,8630.5,8870.7,9168,9492.35,9798,10145.25,10577,11065.3,11705.3,12775.15,13635.4,11309
"2021-03-31",4793.75,5292.95,5923.9,6365.7,6726.8,7042.75,7346,7635,7917.6,8189,8449,8733,8996.4,9314,9638,10032.5,10465.2,10987.15,11616.2,12565.15,13504.15,9671
"2021-04-01",4781.95,5244.95,5857,6247.85,6616.8,6921.5,7212,7458.65,7747.8,8020.55,8299,8557.9,8841,9132.35,9457,9794.75,10191,10653.15,11258.3,12196,13173.55,9111
"2021-04-02",4664.975,5120,5721.8,6117.85,6455.8,6768,7055,7309.65,7589.6,7854.1,8132,8389,8662.4,8971,9267.3,9580,9977.4,10484.3,11120.1,12151.05,12947,8718
"2021-04-03",4602.875,5048.85,5573.9,5973.85,6316.6,6600.75,6838,7121,7402.2,7644.55,7895.5,8123,8379,8639.35,8926.3,9253.5,9616.2,10062,10696.1,11703.2,12586,6933
"2021-04-04",4445.675,4860.95,5366.9,5733.85,6079.8,6349,6620.7,6870.65,7098.2,7355.1,7588,7848.45,8114,8363.7,8650.3,8956,9352,9775,10320.1,11290.15,12160.1,7877
"2021-04-05",4221.95,4666.85,5217.8,5588.85,5870,6170.5,6444.4,6686.65,6937,7162,7404,7640,7865.6,8160.35,8448.3,8763,9136.4,9595.3,10164.7,11036.25,11809.125,7904
"2021-04-06",4206.85,4596,5126,5490.85,5770.8,6041.25,6286.7,6523.3,6749,6982,7217.5,7435.45,7707.6,7959,8213.3,8518.5,8849,9299,9846.3,10669.1,11457.075,9998
"2021-04-07",4070.9,4432,4933.9,5281.85,5570.6,5828.75,6050.7,6301.95,6531.6,6736.55,6962.5,7189,7447,7700.35,7966.6,8222.25,8540,8950,9482.3,10386,11002.15,9384
"2021-04-08",3912,4299.7,4801.9,5167,5432.8,5672.5,5899,6122.95,6347.6,6570,6788,7005.45,7240.2,7466.35,7737,8041.25,8384,8779.15,9294.1,10103.2,10799.125,8018
"2021-04-09",3799.925,4198.9,4653.9,4985.7,5262,5505.75,5726,5950.65,6150.6,6356,6566,6773,6996,7235,7500,7786.5,8106,8509.15,8987.1,9943.35,10610,7199
"2021-04-10",3652.875,4043.95,4514.9,4838,5109.8,5324,5542,5771,5966.6,6159.55,6363,6570,6775.8,7018.35,7239.3,7508,7818.2,8223.45,8740,9584,10262.15,6063
"2021-04-11",3589.925,3932.95,4374.8,4671.85,4919,5147,5357,5569.65,5786.6,5992.55,6187.5,6378,6590.4,6822,7041,7307,7605.4,7972.15,8418,9135.15,9756.1,6440
"2021-04-12",3389,3804.6,4218.9,4521.85,4777,4985.75,5203.7,5403.65,5587,5771,5968,6174.45,6385,6591.4,6838,7072.25,7352,7701.15,8123.1,8812.35,9465.1,6712
"2021-04-13",3413.975,3715.8,4101.9,4384,4612.8,4826,5027,5230,5422.2,5603.55,5774,5975.9,6172,6359.35,6574.3,6812.25,7106.2,7436,7919.2,8537,9087.175,7621
"2021-04-14",3255.925,3545.8,3939,4236.85,4492.4,4695,4897,5089,5249,5418,5606,5774,5966,6162,6375.6,6607.25,6872.6,7203.15,7665,8299.05,8838.05,8022
"2021-04-15",3077.9,3401,3793.9,4065.7,4294.8,4494.5,4677,4856,5023.6,5186.55,5375.5,5567,5745,5925,6125.3,6350.25,6633,6929.15,7335.1,8010.1,8621.05,6979
"2021-04-16",3051,3357.95,3717.9,3966.7,4186,4380.75,4558.4,4734,4907.6,5069,5226.5,5404.45,5583.4,5769.35,5975.3,6198.25,6442,6731.3,7092.1,7689.05,8239.125,6131
"2021-04-17",2882.925,3176.95,3556.9,3813.85,4032,4209.75,4374,4515,4677.6,4846,5005.5,5171,5336,5530.35,5728,5949,6194,6474.15,6871.1,7482.3,8052.025,5530
"2021-04-18",2795.925,3071.8,3421.9,3662,3879.8,4062.75,4232,4397.65,4545,4693.55,4845,4998,5177,5361,5550,5763.5,6027.2,6310,6635.1,7231.05,7761.175,5520
"2021-04-19",2678.775,2965.95,3251.8,3481.85,3691.6,3876.75,4038.7,4187,4334.6,4489.55,4635,4787,4959.4,5133,5303,5507.5,5722,5991.3,6328.1,6825,7296.025,5543
"2021-04-20",2607.975,2840,3117.9,3343.85,3540.8,3707.75,3856,4002.65,4148.6,4296.55,4442.5,4604.35,4754.4,4928,5082.3,5279,5480.2,5771.15,6115.1,6605.1,7051.125,5904
"2021-04-21",2489,2755.95,3036.6,3261.85,3461.8,3608.75,3761,3898,4037,4162.55,4288,4429,4575.8,4733,4910,5094.25,5309,5561.15,5904.1,6419.15,6918.1,5260
"2021-04-22",2414.975,2656.9,2931.9,3130.7,3306,3466.75,3610.7,3761,3906,4029.55,4163.5,4298.45,4442.4,4595,4752.3,4935.25,5153.4,5385,5710,6211.05,6610.05,4843
"2021-04-23",2295.9,2556.95,2812,3016.85,3183.6,3328.75,3460.7,3592.65,3731,3860.55,3991.5,4114.45,4259.4,4399,4548.3,4720.25,4934.2,5161,5485.1,5929.05,6427.075,3904
"2021-04-24",2198.925,2437.85,2709,2917.85,3072.8,3215,3364.7,3491.65,3607.6,3729,3842.5,3973,4091,4238,4381.3,4541,4722,4925.15,5246,5709.1,6107.025,-5948
"2021-04-25",2141.975,2360,2614,2787.7,2933.8,3074,3216,3339,3473,3596,3711,3822,3948,4081,4209.3,4358,4531.2,4754,5054.1,5445.1,5848.05,3934
"2021-04-26",2053.95,2248,2512,2699,2841,2969,3091,3202.65,3315,3429,3545,3667,3789,3903.35,4053.3,4202,4368,4580.6,4833.1,5251.7,5563.05,3333
"2021-04-27",1967,2150.95,2395.9,2563,2697.8,2827.5,2940,3060,3165,3275.55,3389,3494.45,3603,3724,3860.3,4008.25,4175.2,4377.15,4633.1,5037.15,5411.075,3852
"2021-04-28",1895.975,2075.85,2304.9,2464,2592.8,2719,2836.7,2940,3042.6,3139,3241,3348,3454.4,3567,3693.3,3827.25,3995.4,4173,4424,4794,5130.025,3663
"2021-04-29",1816,1991,2205.9,2355,2490.8,2614,2726,2820,2911.6,3017,3107,3207,3318.4,3423,3531,3657,3806,3991,4238.1,4618.05,4947.1,3520
"2021-04-30",1717.975,1886.9,2087.9,2232,2372.8,2490,2586.7,2681.65,2777,2874,2968,3058,3149.4,3262,3379.3,3514,3662.2,3834.15,4057,4459.25,4758.125,2594
"2021-05-01",1668.925,1822.9,2016,2154,2282,2390.75,2479,2575,2664,2766,2857.5,2951,3045.4,3150,3257.3,3382,3512,3688.15,3916,4230.05,4533.2,2220
"2021-05-02",1595.975,1728.95,1925,2067,2179,2289.75,2392,2479,2569,2645.55,2728,2819,2896,2989.35,3104,3216.25,3358.2,3509.15,3712.1,4047.15,4359,1984
"2021-05-03",1482,1630.95,1822.9,1961.85,2068,2169,2264,2350,2434,2510.55,2590,2666,2755,2852.35,2955,3072,3197.2,3349.15,3520,3833,4100.2,3625
"2021-05-04",1426.9,1562,1734,1873,1986,2073,2164,2247,2319.6,2401,2475,2558,2643,2735,2825.3,2922.25,3046,3192.15,3377,3688.05,3939.025,2570
"2021-05-05",1364,1500.9,1657.9,1771,1875.8,1980.75,2061,2136,2215.6,2287,2361,2430,2519.4,2601,2693.3,2787,2897,3040,3226.2,3531.1,3820,2026
"2021-05-06",1304.95,1449.9,1595,1721,1812,1895,1972,2045,2122.6,2196,2271,2345,2423.4,2510,2593,2677,2787.2,2919,3098,3359.15,3624.2,2028
"2021-05-07",1239,1367,1526,1638,1731,1821,1897.7,1971,2032,2099,2160,2229.45,2303.4,2380.35,2456.3,2547.25,2646,2763,2943,3182,3402.05,1447
"2021-05-08",1193.975,1302,1445.9,1554.85,1646.8,1724,1798,1859,1923.6,1985,2055,2121,2185,2261.35,2345.3,2443,2531.2,2651,2802.1,3049.15,3257.125,1101
"2021-05-09",1131,1238.95,1379,1479,1561,1632.75,1698.7,1761.65,1824,1883,1946,2010.45,2076.4,2142,2218,2304,2407,2521,2674.1,2895.15,3078.05,1152
"2021-05-10",1066,1181,1317.9,1407,1486.8,1557.75,1623,1684,1740,1799,1856.5,1917,1972.4,2037,2107,2187,2283,2385,2526.1,2760.1,2955.15,1560
"2021-05-11",1032.95,1134,1268.9,1359.85,1426,1488.75,1546.7,1606,1664,1722.55,1774,1835.45,1899.4,1960,2023,2101,2184,2283,2414,2617.05,2813.2,1421
"2021-05-12",971,1061,1174,1272,1338,1404.75,1464,1518,1571,1623,1675,1729.45,1790,1855,1921,1990,2067.2,2160.15,2297,2495,2652.15,1219
"2021-05-13",933,1016,1132,1215,1278,1340.75,1397.7,1447,1498,1549,1599,1649,1701,1756,1819.3,1881,1959,2051.3,2175.1,2370.05,2523.025,1221
"2021-05-14",877.975,963,1070,1143.85,1212,1272,1329.7,1377,1423,1466,1511,1564,1615,1669,1728,1792.25,1865,1961.15,2068,2235.05,2380,1374
"2021-05-15",836,918,1025,1094,1155,1209,1257,1301,1349,1397,1445,1496,1542,1589,1645,1703.25,1774,1863.15,1970,2149.15,2291.05,996
"2021-05-16",779,868,968,1033,1091.8,1144.75,1189,1233.65,1274,1318,1365,1408,1455,1499,1550,1604,1672.2,1750,1859,2002.05,2158.025,1537
"2021-05-17",748.95,819,913,976.85,1036,1080,1123,1165,1206,1246,1288,1330,1373,1417,1468,1524,1588,1658.15,1751,1904.05,2060,999
"2021-05-18",699.975,765.95,863,929,977,1023.75,1067,1106,1145,1187.55,1228,1268,1310,1348,1397,1446.25,1509,1581,1669,1823,1946,1314
"2021-05-19",679.925,736.95,816,875,926.8,972,1009,1047,1087,1123,1157,1191,1233,1273,1321,1368,1425.2,1481,1568.2,1707,1820,1400
"2021-05-20",630.975,688,765,823,871.8,912,950.7,987.65,1019,1052,1090,1127,1166,1207,1250,1298,1350,1416,1500,1634,1736.025,962
"2021-05-21",600,663.95,730.9,785,829,870,906,939,976,1009,1041,1076,1108,1144,1182,1223,1270.2,1326,1404,1547.05,1642.025,781
"2021-05-22",570,626,693,744,784,820,854.7,888,919.6,949,982,1014,1050,1082,1115.3,1157,1209.2,1266.15,1339,1455,1563.025,536
"2021-05-23",536.975,591,656,701,741,772,804.7,833.65,865,894,921,946.45,977.4,1009,1047,1084,1130.2,1181,1250.1,1365,1468,849
"2021-05-24",503.975,548,611,659,698,728,759,787.65,816,843,871,902,927,956,992,1031,1072,1120,1188,1290,1382,697
"2021-05-25",482,522.95,583.9,625.85,661,688,717,743,771,797,821,847,878,907,942,978,1013.2,1065,1128.1,1219,1309,989
"2021-05-26",447,491.9,548,589,621,652,681,706,729,753.55,780,805,830,859,888,926,961,1006.15,1060.1,1149,1231,758
