"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-05",535,615.95,722,800.85,864,920,975,1026,1074,1124,1173,1225,1279,1343,1402,1475.25,1556,1655.3,1783.1,1996.25,2181.125,0
"2021-07-06",581.975,659.9,771.9,854,922,978.75,1034,1088.65,1142,1192,1248,1304.45,1363,1431,1496,1568,1657,1760,1916.2,2141.15,2333,0
"2021-07-07",627,713.95,827,918,985,1053,1112.7,1174.65,1234.6,1297,1359,1419,1479,1551,1623.3,1706,1807,1917.15,2055.1,2316,2532.025,7890
"2021-07-08",654,761,877,970,1048,1122.75,1195.7,1264,1325,1392,1456,1516,1578.4,1650,1737,1821,1920.2,2050.15,2185.1,2461.05,2692.025,0
"2021-07-09",708,816,941,1050.85,1131,1197,1272,1335,1403,1472,1539,1610,1678.4,1751,1840,1931.25,2043.2,2168,2349,2621.1,2827.025,0
"2021-07-10",770,874,1016.9,1119,1204,1288,1362,1435.65,1508,1579,1648,1722.45,1804,1890,1990,2089.25,2198,2343.15,2524,2808.2,3049.05,0
"2021-07-11",786.95,908.95,1070,1184,1286.8,1373,1452,1536,1612,1687,1757.5,1832,1914.4,2008.35,2101,2203,2326,2496,2694,3019.05,3297.15,0
"2021-07-12",862,1001,1156,1278,1385.8,1478,1568,1651.65,1733.6,1814,1894.5,1977,2066,2155,2260,2382,2502,2642.3,2857,3170.05,3485.05,0
"2021-07-13",914.975,1040,1216,1350,1458.8,1562,1653,1748,1842,1928,2019,2103,2203,2307.35,2424.3,2541,2673.2,2853.15,3067.6,3391.05,3721.025,0
"2021-07-14",979.975,1110,1284,1425.85,1541,1656.75,1766,1864,1947,2040,2126,2221,2317.4,2418,2530,2668,2821,3006,3241.1,3591,3939.47499999999,13285
"2021-07-15",1000.975,1157,1357,1512,1640.8,1742.75,1849,1945.65,2045,2138,2236.5,2344,2443,2564,2687,2827,2975.2,3179.15,3421.1,3810.15,4124.175,0
"2021-07-16",1097.95,1269.9,1474,1622,1755.8,1874.75,1989.7,2103,2213,2323,2423,2530,2643,2770,2901,3055,3214,3411.15,3694,4120.05,4526.1,0
"2021-07-17",1144,1337.95,1550.9,1716,1865.8,1981.75,2095,2213,2328.6,2447,2563,2667,2786,2903,3040.3,3178,3342,3570,3850.1,4316.25,4701.2,0
"2021-07-18",1240.925,1405,1619.9,1803.85,1943.8,2086,2220,2344,2456.6,2577.55,2698,2816.45,2929,3062.35,3202,3360.25,3578.2,3812.15,4148,4590.1,5017.05,0
"2021-07-19",1289,1476.9,1712.9,1896,2053,2204,2341,2466.65,2582.6,2699,2828.5,2958.45,3121,3258,3402,3580,3766.2,4008,4333.1,4832.1,5309.175,0
"2021-07-20",1355,1582.95,1836.9,2021.85,2182,2343,2488.4,2621,2750.6,2864,3009,3151,3296.4,3445,3598.6,3783,3975,4216,4549.1,5092.1,5534.125,0
"2021-07-21",1445.975,1649.95,1934.8,2129,2291,2456.75,2608,2742.65,2877,3015.55,3150.5,3292,3428.4,3599.35,3788,3980,4187.2,4475.3,4840.3,5371.1,5962.1,21123
"2021-07-22",1483,1731.95,2041.9,2253.85,2428.8,2594.75,2742,2900.65,3040,3177.55,3320.5,3459.45,3628,3805.7,3991,4212.25,4433.2,4719.6,5066.1,5690.05,6153.125,0
"2021-07-23",1581.95,1818,2113.8,2356,2538,2708,2874,3033,3175.6,3311.55,3466.5,3615,3766,3961,4153.3,4345,4567.2,4877.15,5312.1,5961.25,6502.075,0
"2021-07-24",1667,1915.95,2249,2493,2696,2876.75,3040.7,3189.65,3340.2,3484.55,3647,3825,3994.4,4175.35,4378,4579.25,4808,5124.15,5536.2,6230,6820.3,0
"2021-07-25",1758,2002.9,2341,2588,2797,2992.75,3155,3318.65,3486,3640,3809.5,3977,4155,4338,4548,4800,5080.2,5360.15,5824.1,6513.05,7049.125,0
"2021-07-26",1772.775,2053,2430,2665.85,2881.6,3067.75,3233,3417.65,3597,3768,3943.5,4150.45,4335.8,4553.35,4781.3,5005,5274,5609.6,6071.1,6753.15,7485.15,0
"2021-07-27",1875.95,2180.95,2570,2817.55,3008.8,3205.25,3380,3544.65,3718.6,3895,4091,4289,4477,4692.35,4919.6,5181,5481.2,5822.15,6306,7036.15,7753.05,0
"2021-07-28",1937,2229.75,2566.9,2845,3073.8,3301.75,3526.4,3721,3914.8,4102.55,4301,4480.45,4676.8,4895.35,5152,5403,5680.4,6047,6479.1,7265.1,7940.075,30623
"2021-07-29",1984.95,2296.95,2710.9,3003.85,3240,3474,3678,3850.65,4029.6,4222,4406.5,4612.9,4807.4,5041.7,5263,5535,5845.6,6201.15,6753.1,7539.15,8202.075,0
"2021-07-30",2117.95,2399.85,2817.7,3133.85,3357,3581,3783.7,3984,4201.6,4412,4612,4815.45,5023,5246.35,5513,5810.5,6127,6521,7017.1,7774.5,8615.34999999999,0
"2021-07-31",2140.85,2430.85,2863,3195.85,3455,3684.5,3906.7,4123.65,4330,4531,4731.5,4934.45,5157.8,5381,5672,5942.25,6294.4,6688.15,7207,8173.35,9029.225,0
"2021-08-01",2188.825,2582,2973.8,3308,3601.8,3822,4046,4257.3,4441.6,4645,4843,5080,5305,5546.35,5815.3,6112,6471.2,6871.15,7367.1,8170.1,8905.025,0
"2021-08-02",2289.9,2636,3065.9,3365.85,3636,3885.75,4134,4340,4550.6,4780,4990,5200.9,5416.4,5683.35,5925.3,6248,6611.4,7037.3,7612.5,8420,9196.275,0
"2021-08-03",2336.975,2691.9,3135.7,3484.85,3742.6,3999.5,4238.4,4491,4728.6,4959.55,5180,5405,5645.4,5868,6125.6,6436.25,6806.8,7224.3,7805.1,8685.2,9524.025,0
"2021-08-04",2344.95,2715.85,3169.8,3509.55,3790.8,4048,4284.7,4534,4758.2,4983.55,5210,5451,5703,5984,6262,6573.5,6979.2,7386.6,7977.1,8880,9700,40090
"2021-08-05",2420.975,2792.85,3272.8,3625.85,3913.2,4200.75,4456.1,4696.3,4903,5106.65,5325,5554,5775.4,6037.35,6324.6,6637.25,7000,7463,8082.3,9011.1,9787.2,0
"2021-08-06",2451,2867.7,3333.5,3666.85,3971.8,4247,4497,4735,4990,5212.55,5473,5716.45,5963.4,6243,6559,6884.25,7270,7721.15,8378.6,9287.1,10205.075,0
"2021-08-07",2493.775,2859.7,3365,3709.85,4008.8,4273.75,4537.7,4790.65,5021,5269.65,5525,5746.45,5971.8,6245,6585.3,6929.25,7312.4,7766.15,8346.2,9264.1,10125.025,0
"2021-08-08",2523,2942.95,3412.9,3763,4053.8,4327.75,4589.7,4855.65,5088.8,5347,5586,5844,6090.4,6350,6634,6978.5,7381.2,7857.35,8472.6,9469.25,10432.275,0
"2021-08-09",2543.975,2934,3419.9,3830.7,4135.8,4400.75,4656.7,4917,5130.6,5386.55,5623,5864.35,6117.8,6385.35,6691.6,7026,7469,7958,8577.1,9551.05,10368.5,0
"2021-08-10",2621,2990.95,3462.9,3812.85,4127,4374.5,4634.7,4897.65,5144.6,5395,5668,5936.45,6205,6466.7,6767.3,7078,7485.2,7934.3,8563.3,9614.65,10594.025,0
"2021-08-11",2628.95,2985,3472.7,3871,4132.8,4398.25,4646.7,4904,5162,5410.1,5665,5922,6227,6527,6829.3,7167.5,7550,7986.15,8642.4,9625.2,10568.7,45491
"2021-08-12",2635,3017.95,3532.7,3908,4187,4438.5,4725.7,4983.65,5215.6,5458,5723,5987.45,6255.8,6547.35,6869.3,7235.25,7607.4,8091.15,8711.5,9649.3,10567.025,0
"2021-08-13",2689.85,3080,3586.9,3913,4198.6,4478.75,4744,4978,5236.2,5489.1,5729,5980,6240,6527.35,6835.9,7213.25,7589.2,8071,8701,9649.4,10624.25,0
"2021-08-14",2579.925,2974.95,3446.9,3817.25,4117.6,4379.5,4645,4912,5152.4,5394.1,5630,5875.9,6140.4,6417,6713,7122,7540,8032.15,8630.3,9634.1,10669.35,0
"2021-08-15",2565.95,2929,3431.9,3785,4081.6,4349.75,4618.4,4881.65,5136.6,5374.55,5630,5876.45,6144,6422.35,6719.6,7079.25,7520.4,7970.75,8564.2,9486.05,10503.675,0
"2021-08-16",2569.95,2943.95,3418.8,3787.4,4089.8,4366.75,4628,4875.95,5124.2,5366.55,5616,5866,6157,6419,6698.3,7017.25,7422.2,7873.15,8469.2,9528.05,10341.675,0
"2021-08-17",2582.9,2957.95,3436,3795.7,4084.8,4352.75,4611.1,4855,5097.8,5332.1,5587,5832,6080,6393.7,6691,7010.5,7391.2,7883.75,8501.1,9484.5,10297.375,0
"2021-08-18",2531.975,2886,3331,3691,3976,4240.75,4476.7,4700.65,4941.6,5188.55,5396,5630.45,5879.4,6182.7,6504.3,6874.5,7244.6,7684.15,8342,9317.05,10139.25,42863
"2021-08-19",2425,2794.95,3338.9,3683.85,3972.8,4243.5,4493.7,4744,4955.6,5183,5418,5662.45,5894,6197,6519.3,6840.25,7224,7688.15,8325.3,9276.35,10133.25,0
"2021-08-20",2478,2818.95,3276.8,3610.85,3880,4144,4384.7,4617.3,4859.6,5101,5338,5565.45,5817.4,6126.35,6422.3,6775,7141.2,7615.45,8194.1,9077.15,9910.175,0
"2021-08-21",2414.925,2765.85,3243,3595,3842.8,4089,4329,4569.65,4807,5016.1,5249,5486,5739,6002.35,6296.3,6603,6971.4,7443.15,8063.1,9005.1,9735.075,0
"2021-08-22",2327.8,2717.85,3146,3489,3792.8,4054.75,4276.7,4490,4686.6,4909.55,5134,5362.9,5606.4,5868.35,6144,6502,6844.2,7285.15,7826.1,8857.05,9654.025,NA
"2021-08-23",2292.925,2640.85,3063.8,3382,3656.6,3906.75,4120.7,4350.3,4565.6,4804.55,5005,5228.45,5449,5682.35,5987.3,6275,6621.2,7052.3,7631.3,8514,9341,NA
"2021-08-24",2203.975,2545.65,2996.9,3274.85,3539,3762,3971.7,4207,4418,4657,4879,5100,5326,5576,5819.3,6082.25,6428.2,6828.15,7394.1,8283.05,9070.25,NA
"2021-08-25",2123.725,2449,2918.9,3225,3504.8,3738.75,3981.7,4191.65,4387.6,4590.55,4784,4994,5224,5461.4,5700.6,5988,6304,6671.45,7218.6,8014.2,8652.34999999999,NA
"2021-08-26",2133.95,2481.95,2858,3156.7,3406.8,3652,3869,4080,4284,4481,4690.5,4885.45,5128,5369,5603.3,5883,6206.2,6591,7129,7896.05,8742.125,NA
"2021-08-27",2058.9,2405.95,2786,3099.85,3340,3565,3753.7,3952.65,4143,4331.1,4534,4727.45,4925.4,5157,5406.9,5686.25,5974,6345,6833,7748.2,8471.125,NA
"2021-08-28",2051.825,2325.95,2719,2980.55,3232.8,3420.75,3619,3810,4008,4196.55,4374,4574,4779,5005,5239,5500.25,5846.4,6242.45,6748.3,7502.1,8172.1,NA
"2021-08-29",1978.95,2251.95,2599.9,2856,3098,3301,3481.7,3645,3832.6,4011.1,4205.5,4409,4603.4,4841,5073,5314,5588,5950,6380.70000000001,7188.2,7825.44999999999,NA
"2021-08-30",1866.975,2151.75,2520,2792.85,3015.8,3211,3410,3578,3753.6,3934.55,4123,4311,4506.4,4706,4913.6,5168.25,5443,5779.15,6167,6944.25,7658.025,NA
"2021-08-31",1827.975,2100,2408,2692,2922.8,3124,3290.7,3463,3639,3815,3991,4156,4338,4515,4745.6,4967.25,5238,5619.3,6051.2,6732.05,7340.125,NA
"2021-09-01",1779.95,2013.85,2339.8,2591.7,2804,2986,3163,3328,3488.6,3654.55,3830,4000.45,4179.4,4352.35,4559.6,4774.5,5037,5386.3,5787,6445.05,7025.3,NA
"2021-09-02",1704.9,1952,2271,2494,2702,2864.75,3046,3213.65,3365,3517,3664,3837,4020,4206.05,4422,4644.25,4922,5225,5620.7,6329.05,6903.025,NA
"2021-09-03",1650.925,1872.95,2165.8,2381.85,2570,2747,2914.7,3090.65,3259.6,3423.55,3574,3726,3902.4,4067,4259,4465,4717,5024.15,5406.1,5973.2,6564.64999999999,NA
"2021-09-04",1537,1775.95,2086,2296.85,2483.8,2663,2817,2962.3,3097,3235,3379.5,3545,3687,3843,4033.3,4230.25,4475.4,4768.3,5158,5725.05,6201.225,NA
"2021-09-05",1493.925,1687.95,1973.9,2180.85,2361.8,2513,2679,2828.65,2963,3103,3252,3384,3548,3717,3893,4077,4334.4,4609.3,4997.2,5524.1,6037.52499999999,NA
"2021-09-06",1494.975,1683.95,1942,2135.7,2313,2458.75,2597.7,2738.65,2876,3003.55,3139,3264.45,3410.4,3555,3714,3903,4140.2,4396.15,4741.4,5300.1,5863.075,NA
"2021-09-07",1415.975,1607.9,1865.8,2049,2204.8,2352,2501.7,2640,2787.6,2923,3049.5,3183,3323,3482,3642.3,3841.5,4047.2,4276.3,4594,5111.05,5591.1,NA
"2021-09-08",1299.875,1503.95,1750,1940.85,2105.8,2246.75,2385,2512,2641,2766.55,2886.5,3010,3141.4,3290.35,3446,3640.25,3854.2,4093.15,4411.3,4929.05,5430.025,NA
"2021-09-09",1256.85,1468.95,1696,1864,2022,2139,2268.4,2392,2513,2629,2742.5,2864,3005.4,3144,3314,3475.75,3675.2,3915.15,4216.1,4674.05,5214.15,NA
"2021-09-10",1221.95,1391,1617,1774,1918.8,2047,2173.7,2286,2399,2516.55,2629,2755,2876.4,3011.35,3152.3,3323,3525.2,3748.15,4036.1,4491.1,4923.025,NA
"2021-09-11",1143.95,1317.95,1547.8,1711,1844,1967,2092.7,2210.65,2325.6,2423,2533,2645,2755.4,2892,3032,3176,3352.2,3559,3856,4274.15,4697,NA
"2021-09-12",1114.925,1274.85,1484,1631,1752.8,1866.75,1972,2084.65,2196,2301.55,2394,2508,2622,2741.35,2873,3018,3203.4,3412.3,3697.2,4118,4507.05,NA
"2021-09-13",1065.95,1207.95,1396,1563.85,1689,1808,1921,2015.65,2128,2237,2332.5,2431,2537,2653.35,2788,2915.25,3071.2,3263.3,3532.1,3944.2,4323.025,NA
"2021-09-14",995.925,1150,1337.9,1476,1599,1709,1809.7,1903,1997.6,2092,2198,2304,2405,2515,2631,2762,2924.2,3098,3361.1,3748,4096,NA
"2021-09-15",948.975,1074,1267.9,1403.85,1518,1623.75,1716,1814.65,1913,1996,2080.5,2173.45,2275,2384,2486.3,2606,2757,2916,3174,3529.1,3860.275,NA
"2021-09-16",894.95,1049,1215,1339,1451,1547.75,1644.7,1732,1817.6,1903,1980,2070,2170,2274,2383.3,2502,2658,2822,3021.1,3373,3696.1,NA
"2021-09-17",851.875,973.95,1153.9,1278,1381.8,1485.75,1573,1647,1734,1816.55,1911,1984.9,2082,2176.35,2279,2403,2547,2721.3,2935.1,3261,3598.1,NA
"2021-09-18",822.95,934,1086.9,1202,1299,1389,1475,1550,1633,1709,1790,1869,1965.4,2062.35,2154.3,2257,2372.2,2516,2717,3031.1,3331,NA
"2021-09-19",784.875,902,1053,1162.85,1252,1333,1410,1478,1545,1620,1691,1773,1853,1943,2032.3,2138,2260,2404.15,2602.1,2899,3168.05,NA
"2021-09-20",728,830,971,1089.85,1174.8,1256,1333,1405,1468,1539,1607,1682,1755,1844,1937.3,2034,2147.2,2286,2471.1,2740,3011,NA
"2021-09-21",719,817.95,942.9,1033,1124,1196,1266.7,1331.65,1401,1459,1525,1595,1674.4,1754,1842,1938.25,2042,2173,2356,2614.1,2839.025,NA
"2021-09-22",680.975,773.95,907,998.85,1072,1144,1205,1273.65,1337,1402,1469.5,1541.45,1607,1679,1757,1845.25,1943.4,2075,2225.1,2478.1,2763.2,NA
"2021-09-23",619.95,718.95,850.9,936,1007,1074,1140,1203,1260,1323,1383.5,1448,1512,1576,1651,1736,1825.2,1944.15,2096,2330.1,2559.05,NA
"2021-09-24",581,677,791.9,878,940,1002,1060,1122,1184.6,1239,1303.5,1361.45,1426,1494,1568,1643,1737,1848,1996,2232,2443.15,NA
"2021-09-25",564,650.95,757.9,847,915,974,1035,1089,1142.6,1200.55,1255,1314,1375,1434.35,1499,1577,1667,1775.15,1915,2149,2367.075,NA
"2021-09-26",540.975,619,723,799,861,916,972,1027,1078.6,1129,1178,1233,1286,1351.35,1423,1489,1568,1667,1806,2004.05,2196.025,NA
"2021-09-27",520.975,599.95,699,770,825.8,880,930,976,1025,1072.55,1120,1173,1219,1274,1335,1404,1484,1582,1699,1895,2075.025,NA
"2021-09-28",484,552.95,649,716,772,824,871.7,918,963,1006,1050,1104,1150,1207,1262,1324,1402,1495,1603.1,1798,1976.05,NA
"2021-09-29",452,519,613,678.85,733,791,837,878,920,964,1015,1063,1108,1156,1213,1284,1356,1434,1548,1734,1924.05,NA
"2021-09-30",421.975,493.95,579.9,645.85,695,740,781,826,871,914,957,998,1043.4,1094.35,1149,1205,1275.2,1354,1458.1,1629,1780.025,NA
"2021-10-01",400.975,461.95,542,596,648.8,692,732,773,811,849,891,932,979.4,1026.35,1075,1131,1194,1266,1373,1533,1675.1,NA
"2021-10-02",387,445,512,571,619,661,703,742,776,813,846,882,925.4,970,1015,1064,1119,1192,1292,1428.05,1575,NA
"2021-10-03",381,427,495,541,584,623,660,697,733,767.55,806,845,882,921,964.3,1015,1076,1141,1225,1372,1501,NA
"2021-10-04",332.975,392,455.9,512,556,595,628,664,696,728,762,799,835,869.35,907,957,1006.2,1072,1160.1,1296.1,1431.025,NA
"2021-10-05",327,374,440,482.85,525,559,591,621,655.6,688,719.5,753,788,825,866,910,962,1029,1119.1,1265.05,1416,NA
"2021-10-06",311.975,353,420,463,499.8,531,561.7,593.65,623.6,655,687,719,750,788,824,864,918,977,1053,1167.05,1272,NA
"2021-10-07",295,338,392,431,465.8,496,526,554,583,608.55,639,669,697,731,773,816,858,911,988.1,1102.05,1225,NA
"2021-10-08",277.975,318.95,372,412.85,444,473,500,527,554,581.55,609,637.45,665,700,734,770.25,816,871.15,936,1050.05,1140.025,NA
"2021-10-09",257,299,353,389,419,449,478,504,527,550,575,604,631,663,693,732,773,824,887.200000000001,998.05,1101.05,NA
"2021-10-10",242,281.95,331,361,391,418,444,470,495.6,518,539,566,590,620,651,683,721,771,836,939.05,1026.025,NA
"2021-10-11",231,269.95,310,341,371,398,421,444,467,490,511,532,558,587,616,646,683,726,787,877.05,967,NA
"2021-10-12",221,254,297,331,354.8,377,400,421,444,468,489,511,534.4,560,590,620,653,696,754,839,913,NA
"2021-10-13",202.975,235,275,305,331,355,377,398,418,440,459,481,504,528,552,580,613,653,708,795,869.025,NA
"2021-10-14",200,232,270,296,319,339,359,377,396,413,432,452,474,494.35,519,547,577,615,664,744,812.049999999999,NA
"2021-10-15",182,211,249,273,294,314.75,334,351.65,371,389,407,424,442,464,488.3,513,539,573,618.1,697,765,NA
"2021-10-16",175.975,201.95,236,260.85,279,298,315,334,352,368.55,385,403,421,441,463,487,514.2,551,594,666,728,NA
"2021-10-17",167,190.95,224,248,267,284,300,316,333,349,368,385.45,403,420,441,464.25,487,522,564,628,697,NA
"2021-10-18",150,175,206,231,249,268,284,299,315,330,345,361,377,395,416,437,462,490,532,595,652.025,NA
"2021-10-19",146,168,198,219,239,256,271,285,299,314,328,343.45,359,376,394.3,416,439,467,503.1,563,622,NA
"2021-10-20",137,158,186,207,225,238,254,267,279,293,306,320,335,352,368,388,411,438,474,529,579.049999999999,NA
"2021-10-21",129.975,150,177,196,211,225,239,251,265,277,290,304,318,334,349,366,387,412,446,498.05,545,NA
"2021-10-22",125,142,166,184,199,211,223,236,247,259,272,286,298,313,328,345,366,387,423,470.05,512,NA
"2021-10-23",117,134,155,171,186,199,211,223,234,245,257,268,281,293.35,309,325,343.2,365,395,444,490.025,NA
"2021-10-24",110,126,147,163,177,189,201,212,222,233,244,256,267,281,294,309,327,349,379,421.05,463.025,NA
