"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-30",659.975,773,917,1026.85,1109,1197,1268,1337,1403,1468,1549.5,1630.45,1711,1790,1871,1972,2081.2,2211.15,2395.1,2672,2947,NA
"2021-08-31",662.975,776,920.9,1024,1113.8,1189.75,1265,1331,1393,1464,1553,1628,1715,1805.35,1887,1992,2108,2237.15,2417.1,2707.05,2959.05,NA
"2021-09-01",696,811.95,966.9,1068,1158.8,1234,1313.7,1382,1459,1532.55,1607,1681,1753,1828.35,1921,2021,2131.2,2281,2460,2779.4,3061.025,NA
"2021-09-02",687.975,812,952,1063.85,1153,1228,1303.7,1380,1446.6,1526,1605,1683,1762,1850,1944.3,2043.25,2166.2,2302.15,2503.1,2812.1,3114.1,NA
"2021-09-03",692.975,807,953,1064,1161,1243,1317.7,1391,1468.6,1538.55,1612,1684,1772,1866,1952,2052.25,2171.2,2327,2523,2856,3154.025,NA
"2021-09-04",710,828.95,975.9,1085.85,1173.8,1257,1332.7,1408,1480.6,1561,1637,1712.45,1799.4,1884,1978,2080.25,2209.2,2364.15,2569.2,2871.05,3141.025,NA
"2021-09-05",725,843,995,1103,1189,1265,1342,1419.65,1490,1564,1648,1723.45,1804,1895,2001,2117,2252,2401.15,2583,2885.05,3154.05,NA
"2021-09-06",734.925,847,999.8,1107,1210,1288,1377,1444,1516,1592,1665,1740,1823,1908,2005.3,2118.25,2244,2398.15,2597,2896.1,3211,NA
"2021-09-07",756.975,859,1000.9,1107,1206.8,1298,1388.7,1459,1534,1606,1682,1760,1846,1942,2043,2150,2276,2419,2612.1,2911.1,3225,NA
"2021-09-08",738.975,854,1008,1113.85,1210,1295.75,1375,1442,1523.6,1602,1679,1763.45,1850.4,1935.35,2035,2140.25,2272.4,2423,2630,2959,3213,NA
"2021-09-09",739.975,856,1000,1107,1205,1291.75,1382,1461,1537,1612,1697,1773,1853.4,1940,2033,2150.25,2277,2439.15,2646,2987.05,3248.05,NA
"2021-09-10",734,841,988,1110,1197.8,1291,1376,1449,1527,1608,1685,1765,1850,1937.35,2037.3,2146,2277,2436,2649.1,2946,3208.125,NA
"2021-09-11",728.975,850.9,1005.9,1117.85,1207.8,1292,1371,1452.65,1523,1607,1692,1777.45,1856,1946.35,2039,2157,2283.2,2433,2642.1,2923.05,3207.025,NA
"2021-09-12",740.95,855.95,999,1109,1202.8,1296,1373.7,1452,1527,1607,1686,1775,1850,1936.35,2039.3,2151,2275.2,2435,2638,2977,3309,NA
"2021-09-13",742.95,848,1000,1106,1212.8,1299,1384.7,1470,1545,1621,1692.5,1774.45,1855,1946,2036,2139,2267,2432,2641.1,2970.05,3263.025,NA
"2021-09-14",739.975,846.95,981,1096,1188.6,1271,1346,1422,1500,1576,1655,1737.45,1827.4,1910,2006,2130,2249.2,2392,2601,2897.05,3195.075,NA
"2021-09-15",701.95,819,975,1085.85,1179.8,1261,1339,1421,1501,1580,1653,1730.45,1815,1903,1996,2096.25,2236,2387,2588.1,2915.05,3233.125,NA
"2021-09-16",708.975,813,969.9,1078,1172.8,1260.75,1343.7,1414,1485,1556.55,1635,1713,1796.4,1881,1983.3,2081.25,2201,2348.15,2556,2881,3174.025,NA
"2021-09-17",715,828.95,973,1075.85,1165,1250,1329.7,1404.65,1475,1542,1610.5,1682,1761,1848.35,1948,2056.25,2175.2,2328.15,2517,2810.05,3147.05,NA
"2021-09-18",700.9,816.95,950.9,1055,1142,1223.75,1300,1368.65,1444,1518,1593,1658,1745,1834,1926,2023,2137,2302.15,2493,2803.05,3102.125,NA
"2021-09-19",655,792,929,1039,1125,1207,1287,1358.65,1432,1497,1563,1641,1719.4,1803.35,1895.3,1999,2123,2266,2458.1,2753,3012.39999999999,NA
"2021-09-20",670.95,782.9,920,1028.85,1114,1200,1270.7,1341,1415,1486,1553.5,1630,1705.4,1799,1891,1986,2096,2232.3,2425.2,2690.05,2998.125,NA
"2021-09-21",663.975,775,902,1004,1099,1180.75,1251,1325,1397,1464,1539,1609.45,1692,1774,1872.3,1964,2075,2214.15,2392.1,2692,2998.175,NA
"2021-09-22",656.95,766.95,884,989,1084,1168,1240.7,1305,1372.6,1440,1508,1580,1662.4,1736,1828.3,1930,2034.2,2165.15,2356,2618.05,2872.175,NA
"2021-09-23",653.975,760.95,879,984,1061,1137.75,1201,1267,1335,1409,1481,1545.45,1622,1697,1789,1887.25,2007,2150,2336,2612,2870,NA
"2021-09-24",638.975,728,870.9,959,1040.8,1117,1189,1252.65,1315,1381,1446,1515,1585.4,1667,1754,1843.25,1962,2076.15,2245.1,2534.05,2809.1,NA
"2021-09-25",610,715,840,934.85,1021,1092,1160,1224,1289,1358,1425,1497,1569,1643,1726.3,1823.25,1929,2048.15,2210,2484.05,2712,NA
"2021-09-26",605.975,706,826,918,999.8,1066,1138,1204,1264.6,1325,1386,1456,1530,1605,1686,1770,1872.2,1998.15,2177,2429.05,2685.125,NA
"2021-09-27",597.975,691,810,909,984,1047.75,1118,1189,1248,1308,1368.5,1438,1510,1579.35,1672,1754.25,1849,1964.15,2134,2395.05,2611.025,NA
"2021-09-28",574,669.95,792,878,949,1024,1093,1150,1209,1266,1330.5,1395,1461,1531,1614,1693,1797,1920,2071.1,2302,2577.05,NA
"2021-09-29",558,649,762,846,918.8,995,1053.7,1117,1177,1231,1289,1355,1418,1481,1563,1658,1753,1868.3,2024,2243,2454,NA
"2021-09-30",534.975,624,737.9,821,896,959,1022,1080,1139,1197,1253.5,1314,1387,1449,1527,1608,1703.2,1816.15,1976,2219.05,2431,NA
"2021-10-01",525.975,612.95,719,807,872,943,1003.7,1061,1115,1172,1227,1285,1346,1411,1482.3,1562,1649,1773,1928.1,2151,2363.05,NA
"2021-10-02",510.975,597.95,704,787,849.8,921,982,1033.65,1087,1135,1196.5,1252,1309,1375.35,1451,1526,1618,1718,1854.1,2074.05,2276.125,NA
"2021-10-03",501.975,590.95,689.9,775.85,840.8,897.75,957,1008,1063,1120,1176,1233,1287,1352,1423,1494,1586,1689.15,1824.1,2047.05,2252.125,NA
"2021-10-04",472,538,650,728,790,845,903,954,1012,1062,1117,1170,1221,1282,1350,1421,1508,1605.15,1735.2,1926.05,2107.075,NA
"2021-10-05",477,546.95,644,723,785,835,891,939.65,988,1034.55,1084,1139,1192,1250.35,1315,1391,1468.2,1569.15,1701,1911.05,2075.075,NA
"2021-10-06",453.975,527,623,693,760,815,867,918,964,1012,1060,1115,1164,1224.35,1287,1358.25,1433,1529.15,1644.1,1866.15,2054,NA
"2021-10-07",437,511,604,673.85,728,782,830.7,876,926.6,973,1022,1073.45,1122,1177.35,1241,1305,1389,1479.15,1607.1,1782,1955,NA
"2021-10-08",432.975,494.95,581,650,711,761,807.7,854,901,944,992,1038,1086,1139,1195,1257,1325,1409.15,1523.1,1700,1874.025,NA
"2021-10-09",406,475.95,559,621,677,727,769,815,861,905,950,993,1043,1091,1143,1205,1277,1359.15,1473,1661.25,1829.025,NA
"2021-10-10",409.975,475,556,613,666,714,758,805,847.6,887.55,931,976,1018,1068,1117.3,1177,1243,1323,1431.1,1593.05,1764,NA
"2021-10-11",391,449.95,528.9,588,639,684,724,762,802,843,885,926,969,1014,1070.3,1130,1202.2,1275.15,1387.1,1571,1725.025,NA
"2021-10-12",369,431.95,503,564,615,661,699,735,778,817,858,901,939,983,1036,1095,1163.2,1239.3,1349.1,1507.05,1634.025,NA
"2021-10-13",354.975,411.95,486,542,586,627,666,704,739,776,813,856,897.4,939.35,985.3,1040,1107.2,1181,1288.1,1444.1,1589.025,NA
"2021-10-14",346.975,395,467,523,567,608,644,683,716,755,793,832,875,916,962.3,1008,1070,1147,1242.1,1388.05,1516.025,NA
"2021-10-15",332.975,388,455,504,555,596,634,673,709,742,779,818.45,854,895,943,988.25,1045,1113,1196.2,1340,1476.025,NA
"2021-10-16",306,366,433,479,525,563,598,631,666,699,732,771,809,847,888,939,994,1062,1155,1301,1442,NA
"2021-10-17",297,351,413.9,463,504,541,575,609,643,678,708,741,777,818,856,906,962,1029,1118,1255.1,1391.025,NA
"2021-10-18",291,335.95,398,442,484,518,550,581,611.6,644,678,711,744,782,824,870.25,923.2,989,1074,1193,1310.025,NA
"2021-10-19",281.975,330,390,431.85,469.8,502.75,534,564,593.6,623,653.5,685,720.4,758,796,842,888,947,1023,1147,1270,NA
"2021-10-20",276,320,375,413.85,450,486,516,545,574,603,631,663,694,727,767,810.25,858,917,996,1133,1244.025,NA
"2021-10-21",263,309,362,404,438.8,468,493,521,546,572,602,634,666,696,729,767,811,867,941,1061.05,1153,NA
"2021-10-22",250.975,293,343,382,412,441,470,496,522,548,575,603,630,659.35,693,730,776,833.15,906,1017,1121.025,NA
"2021-10-23",238,276,326,363,395,421,448.7,476,500.6,527,552,580,606,636.35,670,707,747.2,799,863,974,1073,NA
"2021-10-24",219,261.95,312,352,381,407,433,459,485,511,533,560,588,618,650,684,728,775.15,838,944,1054.025,NA
