"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-25",164.975,196,237,269,296,317,341,366,391,414,436,463,490,514,546,581,622,670,737,850.1,944,239
"2021-06-26",171.975,206,255,287,317,343.75,369,394,418,444,470,496,525,555,588,623.25,666.2,715,787,899.05,1006.025,458
"2021-06-27",185,227,272.9,311,343,370.75,400,425,450,474,501,529.45,558,590,624,661,708,764,836.1,961.05,1073.225,331
"2021-06-28",200,237,295,334,367,397,429,460,488.6,515,542,571.45,605,636,675,721,765,825,905,1041.05,1166,484
"2021-06-29",219,260,318,361,396,428,459,491,517,546.55,578,606,645.4,683,723.3,765,819,885,966.1,1102.05,1223,550
"2021-06-30",235,278,339.9,381,422,458,490,524.65,554.6,588,621,655,693.4,736,781,829,885,947,1029.1,1166.05,1317.05,608
"2021-07-01",254.975,303.95,370,419,460,495,531,566,599.6,634,671,709,746,786,831,879,939.2,1015,1111,1266.15,1396.025,624
"2021-07-02",258.975,315.95,380,436,478,524.75,565,600,641,680,722,764,807,856,897,949,1014,1087.15,1197,1368.1,1528.05,455
"2021-07-03",286,337.95,414,467,510,555,598,638.65,682,723,764,806,854.4,905,959,1019,1082,1166,1285,1466.05,1646.05,436
"2021-07-04",302,371,448,513,564,612,653,693.65,737,782.55,829,872,921,967,1018,1084,1157,1252,1390.3,1573.1,1708.025,722
"2021-07-05",321,380,461,527,580.8,630,680,723,769,813,858.5,913,965,1018,1073,1146,1223,1325,1451,1631.1,1792.025,470
"2021-07-06",345.95,417,503,577,634,683,730,783,831,884,937,989.45,1043,1100,1167,1235,1318,1408,1546.1,1770,1977.075,1832
"2021-07-07",371,443.95,541,617,679,738,794,847,899,947,996,1054,1113,1170,1235,1312.25,1403,1499,1653.1,1893.05,2096.05,727
"2021-07-08",392.95,466,566,634,702,755,812,865,920,974,1031,1092,1160,1224,1286,1371,1460,1563.15,1727.1,1948.05,2147.175,424
"2021-07-09",409.975,501.95,604,687.85,764,824,885,943,1008.6,1069,1133,1195,1262,1330,1409,1501,1595,1714.15,1898,2146.05,2365.05,1113
"2021-07-10",463.975,544,654,738,810,877,941.7,1007.65,1067.6,1129,1191,1254,1316,1397,1476.3,1573,1687,1817,1981,2236,2532.125,1602
"2021-07-11",495.975,572,694,785,861.8,923,992,1057,1123.6,1194.1,1256,1320,1396.4,1474,1561,1658,1770,1912.15,2110,2399.15,2660.025,2274
"2021-07-12",495,589,713,812,894,976,1056.7,1127.65,1198.6,1275,1347,1426,1506,1586,1679,1790.25,1900,2035.15,2217,2551.05,2808.075,954
"2021-07-13",550.975,645,778.9,874,957,1037,1110,1181.65,1248.6,1322,1400,1478,1565.4,1659,1751.3,1861.25,1978,2145,2360.2,2692.05,3022.075,1352
"2021-07-14",570.95,686.95,843.9,942.7,1033,1113.75,1196,1271,1362,1436,1510,1594.45,1673,1766,1858.3,1974,2094,2256,2452.1,2784.05,3094.05,1877
"2021-07-15",600,704,858.9,979,1075,1171,1266,1340.65,1421,1508,1594,1679,1766,1867,1981.3,2086,2239,2405,2655,3019,3302,1777
"2021-07-16",635.95,759,924.8,1037,1145.8,1240,1332,1414,1513,1597,1683,1769,1870.4,1974,2082.3,2224,2369.4,2550.15,2771,3147.15,3517.1,1633
"2021-07-17",663.95,788.95,962.9,1087,1191,1301,1395,1482,1577,1676,1773,1868,1962,2074,2200.3,2330.25,2494,2676.15,2959.1,3363,3720.175,2998
"2021-07-18",680.975,828,1025.9,1169,1286.8,1393.75,1496.7,1594,1697,1789.55,1881,1973,2069,2187,2312,2466,2627,2832,3088.1,3533.05,3904.275,2159
"2021-07-19",735,892,1081.9,1220,1343,1443,1552,1663,1765,1859.55,1960,2077.45,2187.4,2308,2445.3,2597.25,2769,2988.3,3281,3704,4109.175,2860
"2021-07-20",771.975,917.95,1108,1259,1396,1508.75,1622,1727,1830,1935,2038,2146,2259.4,2389.35,2547,2704.25,2876.4,3103,3413.3,3902.15,4321,3111
"2021-07-21",792,954.9,1177,1333,1466.8,1590,1718,1833,1934,2032,2156,2270.45,2402,2545,2700,2862,3049.4,3292.15,3612.1,4129.1,4603.25,3549
"2021-07-22",829.975,1028.95,1259,1413,1567,1684,1811,1939,2050.2,2176,2298.5,2417,2552.4,2681,2837.3,2991.25,3209,3481.15,3799.4,4356.25,4796.075,2589
"2021-07-23",886.975,1052.9,1305,1487.85,1615.8,1754,1887,2017,2150.6,2268,2393,2537,2680.4,2825,2988,3181.25,3403,3661.6,4030,4572.15,5169.025,2084
"2021-07-24",963.975,1135.9,1371,1542.7,1701,1845.75,1975.7,2098,2247.6,2376,2511,2653,2786.4,2933,3121.3,3312,3558.2,3799,4165.1,4762.05,5312.42499999999,3356
"2021-07-25",984,1193.95,1425.9,1621,1795,1944,2098.1,2238,2363,2513,2644,2792.45,2935,3098.7,3289.3,3501,3716,4038.75,4429,5053.3,5615.025,2565
"2021-07-26",1046.975,1245,1517,1715.85,1887.8,2053,2197,2332,2471,2610.55,2761,2904.45,3065,3236,3430.3,3649,3907,4194,4606.1,5227.25,5804.1,2969
"2021-07-27",1091.975,1273,1576.9,1800,1990.8,2153.75,2301,2450.65,2600,2768.55,2930.5,3110,3267.4,3444,3664,3883.25,4120.2,4421,4856.1,5536.45,6115.075,3786
"2021-07-28",1147.925,1338,1643.9,1877,2066.8,2232,2383,2544,2700.6,2860,3018,3176.45,3351.4,3544,3740.3,3951,4226.2,4584.15,5058.1,5803.35,6467.1,4229
"2021-07-29",1148.95,1390,1683.9,1911,2110.8,2291.75,2459.7,2619,2776,2955,3114.5,3290,3476,3666.35,3878,4114.5,4374.4,4724.15,5243.1,5950.1,6576.075,3281
"2021-07-30",1240.95,1470.95,1766,1993,2199,2402,2579.4,2759,2913.6,3083.55,3260,3443,3647.4,3861,4080.3,4356,4614,4965.6,5461,6225.2,6915.075,3030
"2021-07-31",1245.975,1504.9,1839.8,2082,2308,2504.75,2688.7,2859,3031,3207,3376,3574.45,3803,4019,4247.9,4511,4822,5203.6,5663.4,6453.15,7191.42499999999,4469
"2021-08-01",1330,1559,1910,2162.85,2381,2602,2804,2975,3150.6,3333.1,3511.5,3709.9,3928,4136.05,4348.3,4611,4926.2,5292.75,5797.2,6572.1,7320.125,3211
"2021-08-02",1357,1611.85,1986.8,2273.85,2500.8,2709.75,2884.7,3059.65,3262.6,3448,3647,3851.45,4068.2,4293.35,4559,4843.5,5186,5573,6079,6914.25,7697.025,3827
"2021-08-03",1431.85,1711,2050.9,2346,2576,2810.5,3007,3205,3396.6,3586,3783,3993,4222,4447.35,4716.3,4981.5,5290.4,5675.75,6234.2,7149.3,8044.05,4514
"2021-08-04",1461,1737.95,2119.9,2414.55,2657,2856,3057.4,3252.65,3462,3656.55,3871.5,4075,4299,4517,4782.3,5074,5407.2,5807.45,6423.7,7498.25,8377.325,5088
"2021-08-05",1505.625,1816,2207.8,2495.85,2745.8,2947.25,3162.7,3380.3,3575.6,3783.55,4003.5,4220,4457.4,4703,4978,5283,5628.2,6042,6648.2,7567.05,8473.075,4129
"2021-08-06",1539.875,1854.9,2266,2574.55,2840,3072,3296,3494,3708,3918.55,4148,4376.45,4605,4879,5136.6,5437.5,5821,6264.15,6845.4,7758,8733.25,3016
"2021-08-07",1536.9,1817.9,2253.9,2568,2825.8,3047,3293,3501,3706,3925,4166,4396.45,4647.4,4895.4,5191,5530.25,5924.2,6413.15,7056.4,8058.05,8920.075,5178
"2021-08-08",1641.975,1958.8,2391.6,2710.7,2966.8,3186,3419,3676,3900,4133.55,4362.5,4583,4812.4,5052,5350,5665,6040.4,6488.3,7194.1,8156.3,9053.39999999999,3274
"2021-08-09",1650,1952.95,2348.9,2689.7,2976,3232.75,3467.7,3709,3960,4188.55,4425.5,4665.45,4902.8,5170.35,5471,5807,6198.4,6630,7267.8,8302.3,9278,4141
"2021-08-10",1687.95,2011,2452.7,2767.7,3044,3292.75,3554.7,3789,4034.6,4261,4519,4779.9,5057.4,5327,5615.6,5961,6362,6849.45,7509,8488.1,9522.15,4315
"2021-08-11",1714.975,2081,2515,2867.85,3161,3413.75,3671,3920,4145,4376.55,4599.5,4881.9,5170,5452.35,5801,6141,6560.6,7045.3,7713.1,8755,9713.62499999999,4739
"2021-08-12",1853.925,2133.95,2552.9,2902,3187.8,3468.5,3710.7,3932.65,4182.6,4441.55,4674,4935.45,5223.4,5495.35,5789.3,6123,6531,7025.3,7647.20000000001,8624.45,9578.05,4184
"2021-08-13",1764.9,2110.95,2573.9,2907.7,3208.8,3477.75,3744.7,4015.65,4274.6,4532.55,4781.5,5041,5320.4,5674,5990,6357.25,6782,7300,7994.1,8981.05,9998.92499999999,3347
"2021-08-14",1816.95,2136,2563,2934.7,3265.6,3545.75,3775.7,4040,4303.6,4538.55,4827,5089.45,5357.8,5655.05,5954.3,6296,6731.2,7275.6,7997.3,9106.1,10026.275,4711
"2021-08-15",1844.8,2183,2647,2998.85,3271,3549.75,3811.7,4041.65,4320,4587,4840,5134.45,5422.4,5728,6057.6,6435,6797,7288.75,8071.7,9243.1,10200,3669
"2021-08-16",1893,2222,2682.8,3050.55,3353,3640.5,3892,4145.3,4390,4655.55,4925,5199.45,5485,5798,6129.3,6540.5,7006.2,7564.3,8274.1,9368.05,10345,5252
"2021-08-17",1808,2201.95,2679,3019,3331.8,3616.75,3910,4181,4447.6,4708,4963,5243.9,5517,5819,6167.6,6561.5,7005.6,7529,8275.3,9468.1,10520.275,3806
"2021-08-18",1897,2263,2732.9,3077,3396,3679,3931,4172.65,4417,4684.55,4964,5228.9,5532.8,5854.35,6205,6563.25,7004.2,7543,8253.6,9266.4,10518.15,14585
"2021-08-19",1929,2306.95,2745.9,3104.85,3426.8,3697,3956.7,4193.65,4446,4698.1,4995,5265.45,5546.4,5870.35,6179.6,6579.5,7030,7564.45,8256.1,9436.05,10535.125,3864
"2021-08-20",1961.775,2286.95,2727,3055.55,3358,3642.75,3925.4,4196.3,4443.6,4697.55,4979,5248.9,5549.6,5861.4,6231.3,6647.5,7084.4,7591,8297.5,9408.05,10702.125,2771
"2021-08-21",1928.9,2299,2738,3100.7,3423,3724.75,3999,4261.3,4522.6,4788,5059,5348.9,5620.6,5920.35,6312.3,6718.25,7173,7729.6,8435,9538.15,10554.225,4317
"2021-08-22",1844.875,2209.95,2717.9,3075,3365,3664,3931,4216.65,4464.6,4730.55,4979.5,5242.45,5494.8,5801.4,6152.3,6522,6975.4,7492.3,8255.1,9473,10669,NA
"2021-08-23",1903.925,2240.9,2712.9,3056,3377.8,3673,3931,4212.65,4462,4725.55,4978.5,5258.45,5551.4,5846.35,6193,6578.25,7001.2,7538.75,8269.5,9371,10400.075,NA
"2021-08-24",1838.925,2194.9,2665,3046,3339,3614.75,3901.4,4185,4438.2,4691,4939,5217.45,5503,5818.35,6154.3,6528.25,6973.2,7516.3,8128,9271.05,10185.275,NA
"2021-08-25",1818.9,2165.9,2676.8,3013,3321,3609.75,3864,4130,4403.2,4650.65,4934.5,5196,5505.8,5830,6154.3,6519.75,6965.4,7492,8253.2,9363.2,10406.275,NA
"2021-08-26",1835.875,2198.85,2667,3026,3313,3595.75,3866.4,4124.95,4352.6,4614,4883.5,5140.35,5430.8,5738.35,6070,6441.25,6860.2,7404,8129.1,9179.3,10130.175,NA
"2021-08-27",1793.9,2155.95,2606.9,2944.85,3257.8,3533,3796.5,4043.3,4294.6,4538.55,4786,5052,5328,5630,5962.9,6309.5,6779.2,7325.15,7972,9028,9997.1,NA
"2021-08-28",1802,2071.9,2531.8,2886,3196,3444.5,3694.4,3946,4182.2,4417.1,4674,4935.9,5223.8,5527.7,5851,6216.25,6626.4,7128.75,7779.1,8921.05,9729.44999999999,NA
"2021-08-29",1717,2089.95,2537.8,2898,3182,3457,3693,3920,4143.6,4384.55,4630,4876.45,5147.8,5418.05,5709,6069,6548.6,7044.09999999999,7665.6,8699.25,9675.05,NA
"2021-08-30",1686.8,2027.9,2479.8,2834,3133.8,3370.25,3611,3854.65,4092.6,4339.55,4589,4861,5123.8,5411.35,5713,6042.5,6420,6929.3,7564.2,8627.25,9677.225,NA
"2021-08-31",1647.975,1999,2401.9,2739.85,3042.6,3276.75,3543.1,3784,4021.8,4249.1,4468.5,4730.45,4966,5240,5557.3,5908.25,6268.2,6742.45,7369,8454.15,9294.025,NA
"2021-09-01",1632.95,1987.95,2417.8,2748.55,2998.6,3254.75,3495,3722,3950.2,4173,4417,4665,4929.4,5206.35,5482.3,5810,6174.4,6651.3,7312,8418.05,9319.54999999999,NA
"2021-09-02",1693.975,1965.9,2382,2699.85,2967.6,3231.75,3465,3682,3905,4132.55,4342,4544.9,4809.4,5067.35,5382.3,5689,6070,6522,7137.2,8079.3,8955.075,NA
"2021-09-03",1561.925,1840,2269.9,2621.85,2895.6,3095,3320.7,3548,3766.6,3980,4194,4426.45,4659,4914.35,5189.6,5521.25,5877.4,6298,6927,7728.8,8602.325,NA
"2021-09-04",1565,1859.95,2202.8,2497,2758.6,2994.75,3231.7,3460.3,3658,3869.1,4091.5,4308,4526,4771.7,5068.3,5381,5718.2,6201.15,6764.3,7739.1,8735.225,NA
"2021-09-05",1562.975,1839.9,2234,2502,2721.8,2945.75,3157.7,3356.65,3552.6,3751.55,3954,4173,4401.8,4637.35,4930.9,5230.5,5581.8,5980,6572.2,7502.2,8402.025,NA
"2021-09-06",1427.925,1755.95,2133,2414,2653.8,2858.5,3074,3265.65,3455,3674.55,3877.5,4065,4271.4,4495.05,4771.9,5065.25,5416,5852.15,6406.1,7267.15,8132.275,NA
"2021-09-07",1441.975,1698.9,2033,2328.85,2574.8,2783,2993.7,3182,3396.6,3604,3792,3999,4209,4423.35,4650,4951.5,5264,5656.15,6197.2,7008.15,7809.1,NA
"2021-09-08",1338.95,1642.8,1979.9,2220,2456.8,2683.5,2889.7,3069.65,3267,3460.55,3657.5,3859,4074,4293,4527.3,4798,5145,5507.15,6067.2,6905.05,7709.325,NA
"2021-09-09",1365.825,1616.7,1940,2210.85,2425,2616,2814,3000,3176,3359,3549,3739.45,3951,4153.35,4408.3,4662.25,4941.2,5336.3,5835.1,6654,7329.025,NA
"2021-09-10",1302.95,1547.95,1882.9,2109.85,2323,2528,2714.7,2895.65,3066,3240.55,3414,3602.9,3790.2,3990,4217.3,4498.25,4786.2,5139.45,5594,6501.15,7112.075,NA
"2021-09-11",1262.8,1496.85,1808.9,2071.85,2288,2476.75,2666,2826.65,3001,3166.1,3336.5,3528,3712.4,3927,4143.3,4383,4660,5005.15,5476.2,6299.3,7123.075,NA
"2021-09-12",1209,1453,1760.8,2003,2215.6,2397.75,2578.7,2755.65,2929.6,3100.55,3269.5,3437,3602,3815.35,4023.3,4234,4506,4883,5386.3,6117.6,6772.37499999999,NA
"2021-09-13",1216.975,1417,1697.9,1940,2121,2313.75,2491,2636.65,2794,2952,3104,3292,3466,3648.75,3863.3,4097,4358.2,4703,5167,5890.2,6587.1,NA
"2021-09-14",1130.975,1351.9,1646,1834.85,2017.2,2190.75,2363,2530,2675,2809.55,2969.5,3130,3294.4,3484,3696.3,3934,4194.2,4551.15,5037,5715,6344.1,NA
"2021-09-15",1095.975,1319,1584.8,1798,1962,2131,2310.7,2449,2603,2761.55,2906,3067,3247.8,3417,3606,3811.25,4059.2,4354.3,4752.2,5478,6110.49999999999,NA
"2021-09-16",1017,1227.95,1510,1711.85,1892.8,2042.75,2186.7,2349.65,2489.6,2622.55,2780,2926,3072,3237,3420,3620,3851.4,4122,4525.3,5186,5815.1,NA
"2021-09-17",1010.9,1193.95,1453.9,1632.85,1811.8,1970,2104.4,2242.65,2379.6,2519,2655,2817.45,2962.4,3128.05,3317.3,3515,3745.2,4027.3,4396,5038,5617.225,NA
"2021-09-18",979.975,1146.95,1393,1577.85,1745.8,1892.5,2026,2172.65,2320,2458,2602,2732.45,2871,3029.35,3206,3424,3662,3935.45,4319.1,4871.2,5476.05,NA
"2021-09-19",929.95,1116,1334,1519.85,1679,1830,1958.7,2077,2212,2345.55,2474.5,2596,2736.4,2900.35,3074.3,3248.25,3476,3768.6,4123.1,4672.2,5185.175,NA
"2021-09-20",901.9,1084,1325.9,1495.7,1628.8,1764,1887.7,2015,2142,2269.55,2387.5,2515.45,2658,2818.35,2972.3,3175.25,3379,3643.3,4011.1,4556,5060.225,NA
"2021-09-21",854.95,1000.95,1240,1398,1536.8,1668.75,1787,1904,2025.6,2145,2260.5,2384.45,2509,2642.35,2803,2981,3183.2,3433.3,3771.1,4288.1,4763.05,NA
"2021-09-22",818.975,984,1184,1337,1461.8,1586,1696,1809.65,1924,2037,2150,2276,2398.4,2524,2674,2844.25,3045,3273,3581.4,4119.2,4615.225,NA
"2021-09-23",775,912.9,1125,1277.85,1409,1530,1644,1756.65,1868,1970,2083,2206,2324,2445.35,2595.6,2755,2950.2,3183,3509.4,3935.05,4399.1,NA
"2021-09-24",747.975,913.95,1108.8,1256.85,1376,1480,1582,1676,1772,1874.55,1984,2094.9,2219,2336.35,2493.6,2650.25,2815.2,3055.6,3346.1,3802,4218.15,NA
"2021-09-25",703,848,1050,1191,1302.8,1423.75,1518,1623,1717,1806,1913,2014,2124,2238,2369,2524,2699,2909.15,3161,3609.35,4019.2,NA
"2021-09-26",696,831.95,995,1123.85,1240,1341,1442,1546,1639.6,1732.55,1822.5,1924,2035,2151,2272,2413,2594,2788,3038.3,3439.05,3820.075,NA
"2021-09-27",641.925,765.95,941.9,1077,1176.8,1265,1356.7,1448,1539.6,1628,1722,1825,1925,2036.35,2170,2297,2444,2669,2924,3299.05,3675.125,NA
"2021-09-28",615.95,732,905,1027,1135,1230.75,1312.7,1397,1481,1564,1645,1734,1836,1946.35,2059,2189,2332,2525,2768.2,3133.1,3499.1,NA
"2021-09-29",608.95,701.95,858,979.85,1076,1168,1248,1338.65,1417,1503.55,1593,1674,1773,1869,1984,2110,2247.2,2416.15,2640.1,3006.1,3380,NA
"2021-09-30",564,677,818,924.85,1028,1113.75,1196,1282,1357.6,1439,1516,1606,1698,1792,1904.3,2007.25,2148,2318,2549.1,2900.6,3217,NA
"2021-10-01",538.95,648,806,912.85,1000,1089,1166,1241,1312,1385,1461,1538,1614,1706,1798,1918,2047.2,2206.15,2410,2736.15,3076.175,NA
"2021-10-02",528.9,626,761.9,844,931,1008.75,1080,1149.65,1223,1299.55,1371,1454,1528,1609,1704,1809,1937.2,2079,2278.1,2612.05,2929.075,NA
"2021-10-03",499,598,730,825.85,908,984,1047.7,1118,1184.6,1251,1324.5,1407,1485.8,1567,1656,1762,1879.2,2021,2200,2469.15,2739.1,NA
"2021-10-04",463,560,673,768,837,907,978,1044.65,1107,1169,1238.5,1306,1377,1454,1538.3,1640,1740,1889,2091,2386.05,2639.225,NA
"2021-10-05",433.975,532,647.9,735,807.8,878,941,1012,1071,1142,1207.5,1270,1337,1415,1497,1582,1687.2,1825.15,2000,2266,2475.1,NA
"2021-10-06",421.975,513,619,697,772,842,902,961,1022,1079.55,1137,1202.45,1268,1346.35,1418.3,1505,1592,1717.15,1893,2172,2426.025,NA
"2021-10-07",404.975,488.95,600,676.85,747,809,866,921.65,972,1028.55,1088,1148,1221,1289,1368,1452,1553,1675,1829,2064,2298.025,NA
"2021-10-08",387,456,566,643,702,761,817,875,929.6,988,1044.5,1104,1166,1229.35,1296,1378,1470,1583,1726,1955.05,2184,NA
"2021-10-09",346,423.95,511,589.85,659,716,767.7,826,880,931,981,1030,1086,1149.35,1213,1283,1373,1484.15,1634,1851.1,2069.025,NA
"2021-10-10",340,406.95,504,571,632,684,733,786,832,883,930,983,1038,1092.35,1157,1229,1313,1410,1535.1,1766.1,1968.025,NA
"2021-10-11",331.975,396,480.9,542,594,643,688,739.65,782,835.55,881.5,928,979.4,1033.35,1098.3,1166,1252.2,1357,1486,1676.05,1852.05,NA
"2021-10-12",313,373,456,516,572,617,665,711,752,796,841,888,933,985,1043,1109,1178.2,1275,1402,1608,1799.05,NA
"2021-10-13",308.975,359.95,442.9,496.85,546,589,634,676.65,717,759,806,849,895,944,995.3,1058,1125,1213,1326,1511.05,1689.15,NA
"2021-10-14",287.975,342,416,477,524,566,612,651,685,728,771,816,862,907.35,961,1018,1087.2,1168,1279,1457.1,1651,NA
"2021-10-15",263.975,327,400.9,453,496,533,575,612,648.6,686,725,765,810,860,910,963,1024,1103,1203.1,1373.05,1511.025,NA
"2021-10-16",259.975,305,373.9,422,465,508,545.7,581,616,652.55,691,729,768,811.35,861,913.25,973.2,1045,1142,1301,1437.025,NA
"2021-10-17",237,282.95,351.9,401,443,480,514,545,580,613,652,687,728,771,822,876.25,931,1004,1098.1,1243,1390.025,NA
"2021-10-18",233,274,333,382,421,456,492,524,558,589,622.5,658,694,733.35,777,824,877,944,1039,1191,1326.025,NA
"2021-10-19",213,262,319,366,403,437,470,500,530,562,594,631,665,702.35,746.3,794,846,911.15,1005,1145,1288.025,NA
"2021-10-20",208,247,302,343.85,377,410,442,470.65,498,528,557,587,623,659,697.3,743.25,799.2,863.15,951.1,1092,1198.075,NA
"2021-10-21",193,233,285,326,361,393,420,451,480,508,537,566,597,630,666,706,755,807.15,894,1014,1129.025,NA
"2021-10-22",189.975,222,271,308.85,340,366,395,423,448,473.55,503,531,559,592.35,629,668,711,763,837.1,959.05,1065.025,NA
"2021-10-23",175,209,257,296,327,354,379,405,429,454,482,511,539,567,597,634,677,730,800,915,1027.025,NA
"2021-10-24",167.975,202,249,280,307,335,359,382,404,428,454,478,506,537,569,601,644,695,764,866,966,NA
