"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-30",17,35.95,83,133,184,240,299,371,440.6,519.55,601.5,690.45,812,946,1099.3,1263,1484.2,1751.15,2138.1,2784.05,3513.025,NA
"2021-08-31",19,40,84,132.85,182,243,304,375,445,527,613,712,814.4,946.35,1095,1278.25,1482,1749.15,2116.2,2797.6,3578.175,NA
"2021-09-01",20,40,85,130.85,191,244,305.7,380,454,548,636,743,857.4,982.7,1126.3,1292.5,1513.2,1804,2194,2854.05,3542.025,NA
"2021-09-02",22,44,89,137,193,252.75,315.7,385,461.6,546,641,733.45,850,983,1141.6,1317.5,1551,1826.3,2214.1,2894.25,3708.15,NA
"2021-09-03",19,40,86,140,198,257,327,393,469,556,650.5,745,857,975.35,1128,1330,1549,1829.3,2266,2937,3671.325,NA
"2021-09-04",18,42,92,145.85,206.8,272,337,410,490.6,567.55,662.5,774.45,899,1023,1179.6,1361,1603,1872.45,2246.3,2934.1,3577.05,NA
"2021-09-05",21,42,92,144,196,261,326,399,478.6,564.55,661,763,880,1006.35,1153,1326,1564.2,1803,2205.1,2891.3,3518.39999999999,NA
"2021-09-06",21,42.95,89,139,194,255,316.7,387,458,545.1,640,738.900000000001,868,1005,1173,1373,1611.2,1942.3,2334.1,3110.25,3846.3,NA
"2021-09-07",20,41.95,90.9,139,193,253,320,390.65,472.6,554,652,751.45,876.4,1020.35,1180.3,1383,1619,1928,2363.2,3155.2,3849.125,NA
"2021-09-08",19,44,88,141,198.8,266,331,401,481,569.55,659,766,876,1026.35,1191,1382.25,1618,1915.15,2325,3023.15,3771.325,NA
"2021-09-09",19.975,39,85,135,189,255,325,399,473,567,661,755,869.4,1003.35,1161,1343.25,1579,1843.15,2228.1,2918,3755.62499999999,NA
"2021-09-10",18,42,95,146.85,203.8,265,334.7,407,483,570,667,770.45,896.4,1039.35,1198,1392.25,1656.2,1959.3,2379.8,3090.35,3768.1,NA
"2021-09-11",18,38,89,144.85,193,252,315.7,393.65,476,560.55,663.5,773.45,902.4,1048,1207.3,1389.25,1634,1938,2400.1,3156.1,3854.15,NA
"2021-09-12",18.975,40,90,145,206,271,340,411,492,575,667,775,899.4,1038,1202,1392.25,1607,1941.15,2351,3139.05,3798.175,NA
"2021-09-13",21,39,87,135,190,247,311.4,381.65,467,547.55,642.5,743,859.8,1000,1156,1340.25,1557.4,1827,2249.2,3063.05,3804.025,NA
"2021-09-14",19,44,90,144,203,259,330.7,403,478,556,660,757,877,1016.35,1163.3,1340.25,1572,1865,2292.1,3072.1,3809.225,NA
"2021-09-15",16,37.95,88,133.85,191,249,315,388,469,552.55,646,738,853,987,1151,1330,1552.2,1855,2278,3009.05,3824.05,NA
"2021-09-16",18,38,84,134.85,183,242,311,385,464,549,640,739,856.4,982.35,1134.3,1313.5,1522.6,1772.45,2137.1,2806.35,3617.075,NA
"2021-09-17",20,41.95,85,138,191.8,249,314,383,457,542.55,639,748,872.4,1009,1160,1337,1554.6,1809.15,2234.1,2980.3,3708.1,NA
"2021-09-18",16,34,82,131,183,237.75,299.7,365,439.6,522.55,619,725,833,962.35,1111,1273.25,1512.4,1765.3,2176.1,2760,3534.275,NA
"2021-09-19",17.975,37,80,129,182,237.75,308,373,453,536,634.5,739.45,847.4,973,1126.6,1315.25,1521.2,1821.3,2202,2813.05,3453.125,NA
"2021-09-20",16,35,77,120.85,168,230,297.7,363,428,505,595,692.45,791,918,1054,1227.5,1448.2,1742.15,2101.1,2779.1,3395.1,NA
"2021-09-21",19,39.95,84,133,183,239,297,365.65,438,520,611,703,818,946.35,1081,1233,1441.2,1711.15,2160.1,2817.1,3439.67499999999,NA
"2021-09-22",16,34,79,122,175,228,285.7,347,414,495,572.5,658.45,774.8,896.35,1036,1207.25,1414,1679,2078.1,2733.15,3423.025,NA
"2021-09-23",18,36,80,124,170,218,280,341.65,414,489,569.5,662.45,768.4,893.35,1037,1207,1411,1675.15,2056.2,2701.05,3385.125,NA
"2021-09-24",15,34,78,123.85,175,227,282,347,418,488,571,659.45,766,891,1015.6,1170.25,1378.4,1631.15,2004.3,2664.15,3339,NA
"2021-09-25",19,33,70,110,157,210,268,327,395.6,467,547,632,731,842.35,973.3,1134,1327.2,1575.15,1952,2558.25,3276.15,NA
"2021-09-26",18,37,75,116,167.8,212,263,319.65,387,458.55,540,630,717,841.35,956,1104,1288.4,1523.3,1858.2,2431.05,2939,NA
"2021-09-27",15,32,73,115,163,209,257,317,373,447,518.5,610,707,817.35,957,1103.5,1295.2,1538,1902.4,2497,3008.1,NA
"2021-09-28",15,30,69,109,151,198,248,300,361,430,502,578,678,778.35,912,1040,1199.2,1422,1794,2376.05,2996.05,NA
"2021-09-29",14.975,30,64.9,105,146,193,239,297.65,355.6,421,488,572,657,762,875,1012.25,1196,1418.15,1741,2290.35,2824.25,NA
"2021-09-30",11,27,61,99,141,190,240,291,344,410,482,565,652.4,748.35,860,988,1162.2,1412.15,1711,2326.05,2800.69999999999,NA
"2021-10-01",14,32,68.9,103,144,182,233,283,345,407,474,550,635,726,841.3,966,1128.2,1350.15,1675.2,2218.2,2780.075,NA
"2021-10-02",15,31,62,93,134,176,224,280,338,395,458,531.45,618,714.35,819.3,948,1102.2,1293,1569.3,2102.15,2633.025,NA
"2021-10-03",11,25,57,94,132,174,220,266.65,320,377.55,436.5,516,596.4,686,803.3,927,1082,1278.15,1559.1,2087.05,2654.05,NA
"2021-10-04",13,27,58,91,128,167,208,255,309,368,430,497,584,679.35,774,884.5,1025.2,1210.15,1517,2033.3,2482.39999999999,NA
"2021-10-05",12,26,57,89,126,167.75,207,252,308,361.55,419,483,552,631.35,733,837.25,980,1166,1415.1,1822,2287,NA
"2021-10-06",11,26,55,83,116,154,194,239.65,292.6,344.55,403,468,536,616,705,820,970,1137.15,1384.3,1826.05,2310.125,NA
"2021-10-07",10,23,51,82,116,151,185,229,278.6,329,388,457,526,611,708,830,968.2,1132,1375,1818.05,2360.1,NA
"2021-10-08",11,23,50.9,80,111,146,182,221,271,321,374,437,506,576.35,651.3,760,882.2,1048,1252.1,1664.1,2069.1,NA
"2021-10-09",11,23,46,73,104,136,171.7,212,252,304,357,411,479.4,556.35,644,754.25,870,1034,1253.3,1607.15,1965.225,NA
"2021-10-10",9,21.95,44,71,101,131.75,168,206,247,289.55,342.5,399,461,530,616,708,837,980,1181.2,1604.2,1967.34999999999,NA
"2021-10-11",10,21,46,76.85,104.8,137,172,209,249.6,295.55,343,393,456.4,522,611,717,836.2,986.15,1174.1,1550.15,1939.025,NA
"2021-10-12",9,20.95,43,70,99,128,159.7,196,235,276,324,371.45,430,491,571,656,765.2,902,1115,1502.05,1856,NA
"2021-10-13",9,19,42,67,93,125,156,193,230,273,318,369,426,494,565,652.25,761,913,1117.1,1459.4,1892.1,NA
"2021-10-14",8,19,39,63,87,114,145.7,179,213.6,249,293,340,393.4,455.35,536,626,738.2,879,1074,1412.05,1743.05,NA
"2021-10-15",9,18,39.9,63,89.8,114,144,178,208,243,283,327,375.4,437,503,584,677.2,815,999.1,1306.2,1581.025,NA
"2021-10-16",7,18,37,60,83,111,138,169,200,233.55,270,314,358.4,417,488,570.25,669.2,802.15,1008,1327.15,1632.025,NA
"2021-10-17",7,16,36,57,78,102,130,161,193,228,268,308.45,356.4,414.35,478.3,560.25,658,778,954.1,1260.3,1588.075,NA
"2021-10-18",8,17,35,56,80,101,126,155,186,221,256.5,295,340.4,393,452,524,612,727,881.200000000001,1167,1436.1,NA
"2021-10-19",6,14,33,52,71,94,120,147,177,211,244.5,285,327,379,436.3,506,585,690.15,847.1,1093.05,1371.075,NA
"2021-10-20",6,13,30,48,69,89,116,143,173,203,237,271.45,318,364,424.3,489,571,677,849.1,1111,1351.05,NA
"2021-10-21",6,14,31,50,70,94,116,138,163,193,225,261,304.4,352,410,475,559,661.15,803.300000000001,1042,1318.05,NA
"2021-10-22",6,14,27,45,64,86,107,132,154,183,215,248,288,331.35,382,447.25,524,611.15,741.1,979.05,1256.225,NA
"2021-10-23",6.97499999999999,13,29,45,63,82,101,124,149,175,206,239.45,280,326,373,431,501,592,730.1,954.05,1186.025,NA
"2021-10-24",5.97499999999999,12,28,44,61,79,101,124,147,172,201,234,270,312,356,410.25,479.2,574.15,706,919,1164.1,NA
