"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-14",396.975,477.95,591.9,680,752,822,887,944.65,999.6,1063,1125,1188.45,1255,1327,1401,1497.25,1601,1742,1920,2193.05,2459.075,1578
"2021-09-15",398.975,478.95,598,690,763,827,889,950,1011,1077,1135,1197.45,1274,1350,1421,1512,1615,1747.15,1918,2206,2454.025,1477
"2021-09-16",404.975,498,608,696,771,834,901.7,967,1024,1087,1147.5,1210.45,1282,1355.35,1442,1529,1641.2,1770.15,1957.2,2239,2490.025,472
"2021-09-17",426,504,613,705.85,777,843,905,970,1035,1096,1158,1222,1290,1363,1447,1544,1647,1788.15,1972.2,2253,2512.025,359
"2021-09-18",411,498,598,695,767,835,903,963.65,1027,1095,1169,1235,1311.8,1391,1477,1573,1685.2,1825.15,1994.1,2290.05,2553.025,2920
"2021-09-19",409,496,617.9,706.85,784,850.75,917.7,979,1049,1113,1177.5,1250,1326,1401.35,1489,1596.25,1707.2,1845,2021.2,2286.15,2575.025,1326
"2021-09-20",420.975,510.95,633,714.85,777,849,912.7,977,1047.6,1114,1183,1255,1318,1391.35,1475,1585,1711,1850,2018.2,2296.1,2597.025,1327
"2021-09-21",436.975,521,637,722,797.8,868,934,998,1063,1136.55,1200,1269.45,1341,1415,1506,1603.25,1715,1845,2038.3,2320,2603.1,1365
"2021-09-22",404,512,638,727.85,813,880,948,1013,1074.6,1140,1205,1268.45,1343,1421,1506.6,1607,1718,1854,2036.1,2326.05,2627.1,1422
"2021-09-23",421.95,512,634,723,809,882,948,1012,1079,1149,1210.5,1279,1349.4,1424,1523,1629,1746.2,1877,2044.1,2336.1,2606.025,520
"2021-09-24",434,513.95,636,727.85,808.8,888,951,1016,1091,1150,1219,1292,1365,1445,1536.3,1639.25,1753,1888.15,2070,2378.2,2661.025,367
"2021-09-25",440.975,514,640.9,725,805,876,953,1019,1084.6,1149,1212,1283,1363,1441,1525.3,1625.25,1730.4,1893,2071.1,2385,2618,2599
"2021-09-26",429.975,525.95,643,738,822,893,967,1029.65,1096,1168,1226,1294.45,1368,1443.35,1530,1622.25,1730,1895,2085,2370.1,2647,960
"2021-09-27",432,519.9,638,736.85,821,897,968,1038,1104,1179,1251.5,1326,1401,1479,1559,1665,1802.2,1927,2109.1,2436.05,2719.075,1211
"2021-09-28",438,519,645,735,810,882,952.7,1024,1093,1160.55,1229.5,1303,1379,1468,1559.3,1663.25,1777.8,1925,2130,2429.2,2736.025,1358
"2021-09-29",444.975,532.95,659.9,749,837,905,975,1040.65,1110,1172,1244,1316,1395.4,1487,1582,1682,1799,1955,2134.3,2428.25,2726.025,1224
"2021-09-30",455.975,539,659,758,845,926,993,1063,1129,1195,1266,1333,1402,1487,1578,1678.25,1804,1949,2152,2425,2668.05,381
"2021-10-01",451,546.95,654,750,835,912,982.7,1051,1116,1187,1260,1328,1407,1494,1585,1683,1806,1950,2128.5,2419.05,2678.1,351
"2021-10-02",431,517.95,658,755,834,912,982,1052,1110,1180,1247.5,1316.45,1389,1477.35,1574.3,1680,1796.2,1920,2131.2,2442.1,2720,2337
"2021-10-03",441,533,660,758.85,840.8,916,981,1047,1111.6,1182,1250,1328,1406.4,1484,1570.3,1675,1805,1950.15,2132.2,2456.1,2733.15,596
"2021-10-04",451.975,542,668,756,848.8,922,995,1060.65,1130,1199,1279.5,1357,1432.4,1515,1606.3,1705.25,1821,1969,2148,2458.25,2721.225,1182
"2021-10-05",447,534,671.9,761,841,919,987.7,1058,1131,1196,1268,1342,1428,1515,1614,1708.25,1831.2,2002,2200.1,2545.05,2848.05,1134
"2021-10-06",460.975,538.95,664,756.85,839.8,909,984,1057,1124,1196,1265,1339,1404,1490,1575,1673.25,1786.2,1934,2124,2419.05,2723.025,1213
"2021-10-07",449.95,543,672.9,765.85,848,927,1006,1072.65,1141,1209,1279,1347.45,1425.4,1505,1597,1698.25,1821,1976,2162.2,2493.05,2780,353
"2021-10-08",440.975,538.9,663,765,842,918,988,1057.65,1122,1190,1267.5,1334,1418,1502,1596,1699,1819,1949.15,2145,2447.05,2768.025,574
"2021-10-09",444,539,679,767.85,848,921,987,1063,1137,1206,1280,1352.45,1424.4,1508,1592.3,1700,1814,1971,2164.2,2480.2,2767.025,249
"2021-10-10",442,541.95,663.8,766.85,845,919,990,1055,1121,1193,1266,1337.45,1416.8,1498.7,1596,1700,1820,1972.15,2176,2492.25,2784.075,2336
"2021-10-11",459.925,550,661,756,837,909,979,1050,1120.6,1190.55,1262,1333.45,1417,1503,1584,1685,1812,1963.15,2147,2504,2774.025,942
"2021-10-12",444,541.95,664,753.85,833,915,984,1055,1116,1191,1259,1329.45,1408.4,1493,1588.3,1694,1809,1958,2151.4,2459.1,2752.05,1004
"2021-10-13",456.975,543.95,669,764,846.6,930,998.7,1064,1132,1195,1266,1343.45,1422,1509,1598,1703,1821.2,1973,2164,2497,2790.05,1010
"2021-10-14",457,560.85,679.8,764.85,843,916,986,1051,1119.6,1186,1257,1330,1407,1490,1588,1690.25,1813,1946.15,2127.2,2451,2767.075,304
"2021-10-15",426.975,510.95,651,751,825.8,902.75,974,1042.65,1107,1179.55,1251.5,1337,1403,1474.35,1566,1671,1789.2,1935.3,2123.2,2442.1,2709.1,281
"2021-10-16",448,540,655,750,827,901,971,1038.65,1108,1176,1247,1318,1399.4,1486,1585.3,1689,1810,1953,2135.1,2439.35,2753.125,1867
"2021-10-17",436.975,527.95,646.9,738,821.8,900,965.7,1033,1099,1162.55,1235,1310.45,1388,1473,1556,1664,1788.2,1931,2134,2481,2758.05,629
"2021-10-18",447.95,529.95,653,747,821,893,963,1028,1097,1164,1233,1312.45,1389,1473,1563,1658,1778.2,1922,2130.1,2457.1,2777.025,798
"2021-10-19",442.975,526.95,652.9,746,829,905,970,1039.65,1109,1171,1247.5,1319,1397,1480.35,1583.3,1673.25,1785,1914.15,2105.1,2440.2,2709.225,781
"2021-10-20",428.95,521,638,728,806,882,954.7,1024.65,1090.6,1161,1229,1300.45,1367,1446,1537,1639,1754,1883,2072,2409.05,2678.025,787
"2021-10-21",433.925,520.95,648,736,817,882.75,948,1019,1085.6,1155.55,1219,1295,1368,1450,1541.3,1645,1770,1908.15,2092,2401.3,2673.075,256
"2021-10-22",423.975,515,622.9,712.85,794,874,947,1017,1085.6,1152,1215,1288.45,1367,1448,1540,1630,1751,1898,2097.1,2394.1,2641.025,222
"2021-10-23",446.975,534,642,725,803,873.75,942,1009.65,1078,1148,1218.5,1288,1362,1450,1535.3,1633,1742,1888.15,2071.3,2348,2614.075,1450
"2021-10-24",423.975,518,633.9,716,792.8,872,932.7,998.65,1068.6,1126,1199,1265,1344,1422,1515,1610.25,1722,1870.15,2053,2337.05,2633,520
"2021-10-25",415.975,509,623.9,720.85,798.8,864,934,999,1060,1129.55,1201,1267.45,1335,1411,1496,1589,1689.2,1811.45,2007,2299.1,2536.075,694
"2021-10-26",414.975,496,617,705,784.8,855.75,924,990.65,1056,1119,1186,1250,1321,1402,1487.3,1582,1705,1852,2042,2346.05,2598.025,868
"2021-10-27",392,488.95,610.9,697,775,850,918,984,1049,1110,1182,1242,1309.4,1389.35,1478,1577,1686.2,1817.15,1989,2256.1,2536.15,841
"2021-10-28",413.975,503.95,612.9,705,777,846,909,976,1048,1114,1181.5,1250.45,1329,1406.35,1494,1598,1707,1857.15,2046,2331.05,2592.1,300
"2021-10-29",422.975,493,607,693,770,835,897,963,1024,1093,1154.5,1220.45,1293,1367,1456.3,1551.25,1659,1798.15,1991,2275,2569.075,178
"2021-10-30",399,477,593,681,757.8,825,888.7,950,1013.6,1077,1143,1213,1280,1351,1436,1529.25,1653,1782,1959,2235,2467.025,1216
"2021-10-31",404.95,490,602,685.85,759.8,820,883,947.65,1008,1070,1131,1199,1276,1356,1444,1545,1650,1778.15,1949.1,2236.1,2486.175,582
"2021-11-01",394,483.95,596.9,679.85,746,813,880,947,1012.6,1072,1131,1203.45,1267,1339.35,1420,1507.25,1612,1739.15,1917.1,2195.15,2464.05,710
"2021-11-02",384,471.95,582,662.85,738,796,863,921,983,1051,1111,1177.45,1251,1325,1412,1508.25,1610,1736,1900,2210.05,2474.075,735
"2021-11-03",404,477,583,666.85,741,810,870.7,935,995,1055.55,1115,1181.45,1247,1318.35,1395.3,1486.25,1595.4,1729,1897,2152.05,2450.025,762
"2021-11-04",394.975,476,580,662.85,733,802,863,922.65,976,1030,1091,1160,1229.4,1298,1381,1471,1572.2,1687.15,1850,2128,2402,248
"2021-11-05",375.975,454.9,558,636,713,779,839.7,899,962,1022,1081,1144,1212,1288.35,1363,1455,1554,1680.15,1840,2088,2344.05,255
"2021-11-06",374.975,465.9,564,642,715.8,779,839,892,949,1007.55,1071,1132,1197,1265,1350,1439,1540,1672,1840,2112,2326.05,1341
"2021-11-07",375,453,559.9,642,712,779,837,895,955,1014,1073,1143,1203,1275,1353.3,1432,1528,1659.15,1829,2087.05,2331.025,636
"2021-11-08",364.975,438.9,542,622.85,689,751,814,870,933,996,1054.5,1109.45,1173,1241,1322,1410,1503,1625,1792,2040.15,2282.075,777
"2021-11-09",365,439,541,621.85,689,753,812,870.65,928,982,1042,1093,1150.4,1222,1301,1388,1484,1614,1761,2033.05,2270.075,836
"2021-11-10",364.975,443.95,543,616,673,729,791,851,906,960,1020,1081.45,1144,1216,1299,1385,1467,1599,1753.1,2006.05,2228,913
"2021-11-11",342,422,523,599.85,669.8,723,780,837,892.6,948,1005,1064,1119,1195,1276,1355,1447.2,1569,1722.1,1958,2211,273
"2021-11-12",337,419,518,589,648.8,715,769,825,881,934,985,1047,1107,1172,1240.3,1318,1403.2,1518,1690.1,1956,2204,241
"2021-11-13",331,409.95,502,577.85,642,700,756,808,863,920,975,1031,1093,1158,1233,1326.25,1422.2,1548,1691.2,1951.05,2182.15,1443
"2021-11-14",346,412,502.9,574,633,696,751,805,858,909,971,1024.45,1083,1150,1217.3,1297.25,1379,1487.15,1644.1,1873,2113.025,620
"2021-11-15",337,404,490,557,618,675,732,791,839,894,947,1002,1061,1126,1192,1277,1369,1472.15,1619.1,1860.25,2083,1141
"2021-11-16",331,398,488,568,631,681,731,777,826,880.55,935,994,1047,1104,1172,1245,1340,1460,1608,1832.05,2064.025,981
"2021-11-17",312.975,386,477,547,607,668.75,723,768,812,864,918.5,971,1026,1088,1151,1229,1321,1424,1564.1,1789.05,1984,1036
"2021-11-18",316,383,469,536,601,657.75,707.7,758,804,848,900,948,1001,1054,1125,1206,1300,1398,1526.1,1757.2,1976,300
"2021-11-19",309.975,365,454,525,582.8,641,688,736,781,832,883,928.45,984,1044,1106,1177,1260,1369,1502.2,1744.05,1953,303
"2021-11-20",300,365.95,455,519,575,630,677,726,774,824,870.5,925,973,1041,1103,1179,1267,1370,1503.1,1716.05,1920.025,1811
"2021-11-21",287.975,353,443,508,566.8,618,664,713,762,809,855.5,905.45,959,1010,1073.3,1145,1229,1320,1446.1,1653.1,1878.025,744
"2021-11-22",304,361,443,504,555,603.75,651,701,753,797,843.5,900,955,1009.35,1073,1136.25,1209,1314,1434.1,1618.05,1824.025,828
"2021-11-23",281,343.95,429,488,539,588,636,685,729.6,776,827,875,927,980,1039,1109,1186,1287,1417.1,1602,1817.025,496
"2021-11-24",278.975,344,426,486,538,586,635,681,729,773,823,871,919,969,1031,1098.25,1176.2,1275,1403.2,1602.1,1780.1,341
"2021-11-25",278,334,412.9,473,522,568.75,611,655,695,745,788,833,887,935.35,993,1059,1139,1234.15,1364,1562,1737.075,848
"2021-11-26",280,336,414,477,521.8,567.75,612,659,701,743,787,832,880,931,987,1055.25,1131,1228.15,1355,1541.1,1717.025,205
"2021-11-27",272,327,404,462.85,516,561,602,642,682,724.55,772,814.45,864,913,970,1037,1109,1198.15,1309,1472,1643,1682
"2021-11-28",275,328,402,451,496,540,588,629,669,714,753,801,851,900,948.3,1015,1087,1168,1279.1,1480.05,1688,960
"2021-11-29",262,315.95,385.9,438,489,532,573,614,655,694,739,785,826,877,930,990,1062,1147,1268.1,1461,1621.075,1337
"2021-11-30",253.975,311,378,435.85,480,522,564,600,643,678,720,760.45,806,852,903,963,1029.2,1117.15,1245.1,1439.05,1614.025,1504
"2021-12-01",255,304,378,431,476,517,555,595,633,671,709,751,794.4,843,891.3,950.25,1015,1104.15,1213.1,1367,1527.025,1565
"2021-12-02",247.975,301.95,366,421,469,510.75,551.7,589,624.6,662,697,736.45,782,830,883.3,941,1011.2,1098,1216,1402.05,1575.05,585
"2021-12-03",249,298,363,408,450,488,526,564,601,634,674,717,761,806,855,906,972,1056,1158,1328.05,1499.05,26
"2021-12-04",231.975,284,354,403,444,486,525,562,598,635,673,711,750,794,846,901,973,1054,1154,1324,1477,2454
"2021-12-05",228.975,278,346,394,437.8,475,513,548,581.6,621,658,693.45,735,779,827,877,937,1012,1114,1286,1453.1,817
"2021-12-06",224,264,329,377,421,457,497,532,566,600,635.5,676,717.4,765,812.3,861.25,928,1002,1109,1271.05,1419.025,1238
"2021-12-07",214,265,323.9,367,406,443,477.7,511,545,582,619,657,699,740.35,790.3,841,903,981.15,1076.1,1226.05,1374.025,1095
"2021-12-08",207.975,265.95,331,374,411,445,480,518,551,581,615,650,690,731,773,825,886,958,1059.1,1197,1324.025,1123
"2021-12-09",212,260.95,318,361,399,437,470,501,534,566,599.5,636,673,711,754,803.25,857,920.15,1009.1,1158.1,1316.1,63
"2021-12-10",209,250.95,309,353,393,427,459,489,522,553,586,623,660,702,745,793,849,914,1005.1,1134,1267,36
"2021-12-11",197,241,297,339,371,406,440,470,503.6,535,569,606.45,645,679,721,764,819.2,885,972,1112.05,1248,2102
"2021-12-12",192,229,288.9,332,370,402,427,459,491,522,555,587,623,662,701,749,805,866.15,950.1,1085.1,1221.025,1599
"2021-12-13",194,231,279,317,355,390,421.7,455,486,516.55,549,581,618,652,688,733,785,848,926,1053.05,1167.025,1453
"2021-12-14",189.975,228,285,325,360,391,421,453,485,512,541.5,571.45,603.4,639,681,729,777,839,918,1056.05,1191.025,NA
"2021-12-15",185.975,220.95,272.9,311,344,377,410,439,470,497,526,552,582,618,658,699,749,809,893,1021,1147.025,NA
"2021-12-16",180,216,264,304,340,372,404,433,461,487,514,541,572,607,647,687,734,799,879.1,998.05,1129,NA
"2021-12-17",182,217,269,303,335,365.75,392,419,449,477,505,535,564.4,595,631,669.25,717,772,843.1,967.05,1077.025,NA
"2021-12-18",161,198,249.9,287,320,349.75,378,404,431.6,463,490,518,546,578,610.3,652,697.2,752,831,950,1051.025,NA
"2021-12-19",162,197.95,244.9,284,316,345,371,396,421.6,447.55,472,501,532,565.35,598,638,687,736,812.1,939,1051.05,NA
"2021-12-20",157,194,241,278,310,336.75,363,387,413,438,464,491,520,553,589,626,672,725.15,801,915,1021.025,NA
"2021-12-21",153,191,237,273,302,328,354,381,408,433,459,486,516,544.35,580,616,654,703.15,780,900,1008.025,NA
"2021-12-22",152,187.95,235,273,303,329,354,377,400,426,452,477.45,505,536,566,606,652.2,704,767,870,967.025,NA
"2021-12-23",151.975,183.95,226,260,289,314,339,362.65,385,413,435,458,487,516,546,582,619,670,740,848,949.025,NA
"2021-12-24",148,179,219,254,279.8,304,328,353,375,398,422.5,449,474,500,535,566,607,656,719,826.150000000001,936.025,NA
"2021-12-25",140.975,170,211,244,271.8,298,322,345,369,389.55,413,436,460,487.35,516.3,547.25,591,635,701.1,813,930,NA
"2021-12-26",138.975,166,207,236,264,288,309,332,356,381,404,428.45,453,480,510,540,578,630,700,799.05,906,NA
"2021-12-27",141,166,205,236,261,285,312,336,357,377,397.5,419,441,467,495,526,566,616,670,763.05,855.025,NA
"2021-12-28",130,161,198.9,227,255,278,301,323,341,361,382.5,404,427,455,483,516,555,599,659,754,854.025,NA
