"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-05",150,182,236,279,313.8,348,382,410,439,471,505,537.45,575,613,657,703,758,824,907,1055.05,1185.05,263
"2021-06-06",150,183,234,268,304,335,367,398,428,459.55,491,525,557,593,633,679,732,794,882,1021,1155.05,264
"2021-06-07",139.975,171,221,261,297,324,349,379,408,436,467.5,499,533,568,606,655,708,770.15,855.1,994,1124.075,319
"2021-06-08",132,167,213,249,279,306.75,336,364,394,421,450,476.45,509,546,584,624,680,737,822.1,979.05,1105,347
"2021-06-09",134,161,205,243,270,298,327,352,379.6,409,436.5,465,496,529,565,606.25,650,714.15,799,920,1035.025,346
"2021-06-10",121,152,192,229,259,283,310.7,335,359,385,411.5,438,467,500,537,575.25,620,676,757.1,884,999.049999999999,223
"2021-06-11",124,149,192,223,249,273,299,322.65,347.6,375,399,423,453,483,517,555,599,653,729.1,839.05,942,197
"2021-06-12",119,143,183,213,239,262,286,310,333,356,380.5,407,431,462,492,531,573,629,704,814,928,164
"2021-06-13",104.95,136,172,201,227,251,273,296,321,344,368,390,415,443.35,475,512,552,605,675,774.05,885,208
"2021-06-14",99,126,160.9,189,213,239,261.7,282,302,324,345,368,392,419,449,481,521.2,568,628,734.1,842.025,303
"2021-06-15",97,124,159,185,210,234,256,275.65,298,317,337,358.45,381,406,438,471,509,555,617,714.05,807,186
"2021-06-16",96,119,150,175,197.8,219,240,259,278,299,320,341,363.4,387,413,444.25,483,532,596,695.05,778,83
"2021-06-17",89,115,147,169,191,211,231,250.65,269,287,305,325,347,370,398,431.25,466,510,572,657,749,18
"2021-06-18",89,113,143,165,184,204,224,242,260,279,298,319,339.4,361,387,414,443,483,534,612,694,0
"2021-06-19",81.975,102,133,154,174,194,212,229.65,247,263,282,301,321,341,367,393,427,466.15,517,605,681,467
"2021-06-20",80,97,125.9,147,166,185,202,220,235.6,252,270,288,308,329,354,379,410,448,495,569.05,646,193
"2021-06-21",73.975,93,117.9,140,158,176,192,209,225,240.55,256,274,292.4,313,334,358,385,421.15,467,555,620.025,220
"2021-06-22",71,92,117,136,152,168.75,184,201.65,216,233,248,265.45,281,299,319.3,343,370,409,452,516,585.049999999999,178
"2021-06-23",66,84,109,128,145,160,175,189,204,219,234,250,266,286,306,328,356.2,388,433,502,566.049999999999,181
"2021-06-24",62,80,104,122,136,152,167,181,194,208,221,236,253,271,290,310,339,373.15,415.1,483,549,0
"2021-06-25",60,76,98,116,132,146,158.7,173,186,200,215,230,244,261,279,298,323,353,394,458,508,0
"2021-06-26",60,74,96,114,127,141,153,165,179,192,206,219,234,249,266,284,306,335,371,429,485,460
"2021-06-27",55,71,91,106,120,134,146,159,170,184,196,209,224,237,253,271,292,316,353,412.05,466.025,209
"2021-06-28",53,67,88,103,116,126,139,151,162.6,174,186,199,213,227,244,260,281.2,303,339,396.05,443.025,150
"2021-06-29",54,66,83,98,110,122,134,143,155,166,176,189,201,215,228,245,266,290,322,371.05,426,328
"2021-06-30",47,60.95,78,92,104,115,126,137,146,156,168,180,191,204,218,235,254,280,308.1,361,416,238
"2021-07-01",46,60,76,89,99,110,120,132,141,151,161,172,184,196,210,224,244,266,295,347,400,0
"2021-07-02",43.975,54,70,84,94,104,114,123,131,141,151,162,173,185,198,213,232,254,282.1,328,370,0
"2021-07-03",47.975,60,76,87,98,111,120,130,138,147,156.5,169,180,192,207,220,238,263,290,337,377,1
"2021-07-04",55,68,88.9,103,118,131,141.7,153,167,179,191,205,220,235,249,268,290,314,353,407,461.025,727
"2021-07-05",76,94,120,140,159,177,193,208,224,243,261,277,296,316.35,341,363,392.2,429,477,567.1,639.025,239
"2021-07-06",111,140,179.9,209,238,263,288,312,334,355,380,406,435,467,498,536,578,629,706,809,918.049999999999,340
"2021-07-07",148.975,187.95,241,284,315,347.75,377,409.65,444,476,508,542,582,622,661,710.25,770.2,847,942,1111,1272.025,369
"2021-07-08",192,237.95,305,353,400.8,443,481,516,554,595,631.5,675.45,723,775,826,888,966.2,1049.15,1166,1344.15,1521.025,0
"2021-07-09",217,268.95,345.9,403,456,501,544.7,587,633,679,723,769,820.4,880,940,1005.25,1083,1188,1318.1,1526,1714.05,0
"2021-07-10",223.9,278,354,415,466,513,560,605.65,653,700,746,792.45,850,906,970,1038,1122,1210,1335,1546.1,1756.15,744
"2021-07-11",206.975,263,341,397,447,494,540,587,632,679,726,774,824,884,938,1006,1082,1186,1306.2,1526,1748.025,244
"2021-07-12",202,256.95,332,390,433,480,521,563,603,648,694,737,785,840,902,957,1036,1137,1271,1478.05,1653,318
"2021-07-13",195,250,319,369,421,467,509,551,594,636.55,679.5,726.45,773,824.35,883.3,951,1027.2,1117.15,1240.1,1459.05,1655.025,451
"2021-07-14",201.975,253.95,317,370,417,463,504,542,583,629.55,671,713,759,811,872,930,1002,1092,1214.1,1418,1624.1,290
"2021-07-15",189,239,308,359,402,444,483,525,564,604,643.5,687,730,782,832,896,971,1063,1188.1,1391.15,1566,0
"2021-07-16",192,237.9,302,355,401,444,487,529,569,606.55,653.5,698,742.4,799,849,911.25,991,1082.15,1195,1393,1578.025,0
"2021-07-17",190,234,305,357,403,445,489.7,534,572,614,658.5,703,746,792,850,911.25,994,1087,1218,1399.05,1595,1406
"2021-07-18",188,239.95,306,359,407,453,492.7,530,570,616,658.5,705.45,755.4,808,868,933,1011,1097,1226,1424.05,1626.175,295
"2021-07-19",201,248,315.9,370,419,462.75,506,546,586,633,678,720,767.4,821,874,932.25,1007,1097,1217,1432,1645.1,486
"2021-07-20",207.975,262,334,389,436.8,480,522,562.65,602,641,687,728,775,829,890.3,951,1023,1117.15,1256,1466,1649,979
"2021-07-21",214,263,332,390,438.8,481,527,568,613,658,698,747,792,844,906,972,1049,1150,1278.1,1464.1,1700,868
"2021-07-22",220,271,341,397,446,492,538,580,623,668.55,713.5,762,811,861,918,989,1059,1153,1278,1488,1685.125,0
"2021-07-23",219,273.95,354,408.85,454.8,500.75,547,586,628,672,720,770,820,877,933,1005,1090,1184.15,1325,1537,1718.025,0
"2021-07-24",216,271.95,344,400,454,498,546,591,634,676.55,722,774,825,880,948,1015,1087,1192,1330.1,1548.1,1708.025,1962
"2021-07-25",216,276.95,354,413,467,516,563.7,609,650,694,741,789,840,904.35,965.3,1039,1120.2,1216.15,1361,1574.05,1778.05,700
"2021-07-26",222.95,279,359,418,472,522,569,616,663,708,758,808,861,918,978,1046,1134,1246.15,1378,1595,1775.075,1064
"2021-07-27",226,282.95,360,424,481,534.75,581,626,667.6,713,769.5,822,878.4,937,1006,1079.25,1171,1275,1420,1625.05,1808.15,865
"2021-07-28",234.975,299,375.9,437,493.8,543,589,638.65,687,734,783,840,898,952,1021,1095,1177,1265,1406,1633.05,1846.2,1260
"2021-07-29",238,302.95,385,449.85,506,550,594,638,687.6,739,792,843,898,954,1021.3,1108,1192,1294.15,1450.1,1686.05,1909.05,0
"2021-07-30",240,297,383,452,512,568,613,662.65,716,767,817.5,872,929.4,990,1051,1122.25,1217.2,1339,1492,1739.05,1974,0
"2021-07-31",250,310.95,396,468,530,590,646,693,740,787,840,890,947,1008,1075,1150.25,1245,1364.15,1518,1772.05,2008,3115
"2021-08-01",250.975,314,396.9,463,527,577,623.7,678,731,783,834,891,951,1014,1088.3,1166,1255,1374.15,1542.1,1788,2041.025,1447
"2021-08-02",244,301.95,398,471.85,538,588,639,693,742,793,846,904,963,1027,1095,1183,1277,1393.15,1551,1786.05,2044.05,1143
"2021-08-03",256.95,325.95,422,487,551,606,660,713,761,819,875,933.45,996,1062,1129,1218,1316,1442.15,1609,1870,2068.125,1824
"2021-08-04",262.975,327.95,419.9,489,559,621,675,727,781,832,894,952,1017.4,1081,1154,1228.25,1325,1447.15,1612,1883.05,2138.025,1740
"2021-08-05",267.975,340.95,439,512,570,631,689,744,803,860.55,920,977.45,1043,1117,1191.3,1275,1379,1507.15,1672.1,1954,2197,0
"2021-08-06",280.95,345,435,516,584,645,702,759.65,815,865,925,985.45,1054,1131.35,1209.3,1302,1404,1528.15,1684,1953,2224,0
"2021-08-07",271,355.95,453,529,595,661,721,782,838,893,947,1014,1076,1147,1218.3,1314,1411.2,1531.15,1721,2012.2,2268.125,4218
"2021-08-08",300.975,369,464,539.85,611,673,738.7,795,855,916,979,1042.45,1108,1176.35,1253,1343,1457.2,1590.15,1767.1,2037,2304,1498
"2021-08-09",278.95,361,458,540,608,670,732,798,859,920,989,1048,1116,1190,1272.3,1358,1461,1590,1766.1,2041,2354.15,2011
"2021-08-10",302.925,369.95,467.9,553,620.8,689,753,809,874,933,997,1064,1137,1210,1291.6,1383.25,1491,1643,1821,2140.05,2413.05,1757
"2021-08-11",306,370,474,555,627,692.75,765,830,887,953,1017,1096,1168,1245,1331,1419,1537,1671.15,1873,2160.3,2427.075,1893
"2021-08-12",304,380,488,570,639,702,765,828.65,890.6,956,1025,1092,1167.4,1244,1339,1434,1557.2,1703.3,1904,2185.25,2453.15,0
"2021-08-13",300,382,498,580,653,722,787,847,912,971,1037,1107.45,1184,1268,1360,1465.25,1574,1725,1920.2,2227,2524.025,0
"2021-08-14",310,396.95,511.9,592,668,739,806,871.65,933,1001,1072,1146,1214,1294.35,1386.3,1480.25,1612,1766,1962.1,2274.1,2575.075,5268
"2021-08-15",310,397.95,517.9,602,676,741.75,808.7,880,947,1010.55,1089,1170.45,1243.4,1319,1415,1525,1656,1809,2000,2300.1,2586.025,1782
"2021-08-16",320.975,414,534,623.85,699,774,842,902,965,1037,1109,1174,1245,1331,1427.3,1536,1658.2,1806.15,2006.1,2344,2678.1,1840
"2021-08-17",325,415,535,626.85,706,774,836,907.65,976,1044,1115.5,1188.45,1260,1348,1437,1552.25,1680.2,1830,2024,2357.15,2654.42499999999,1868
"2021-08-18",333.95,420.95,538,633,711,787.75,856.7,928,994,1068,1143,1217,1301.4,1393,1488.6,1594.25,1732,1871,2101,2443.05,2728,2584
"2021-08-19",357.875,441.95,551,651,735,809,885,959.65,1029.6,1102,1179,1253,1334,1417.35,1523,1634,1762,1926,2133.1,2448.1,2781.05,0
"2021-08-20",358.975,449.95,566,660,740,816,890,966,1034,1109,1188,1264,1344.4,1429,1529,1645,1786,1938,2157,2500.1,2821.125,0
"2021-08-21",338.975,433.95,571.9,660,746,829,902,977,1059,1122,1200,1278.45,1366.4,1454,1564,1665,1814,1979.15,2199,2544.1,2859.1,5104
"2021-08-22",378.925,455,586,693,774,848.75,926,1006.65,1079,1156,1235,1317.45,1413,1510,1617,1730.25,1860.2,2022.15,2240,2588.3,2928.125,1742
"2021-08-23",368,471.95,594.9,688,769,849,923,1001,1081,1160,1235.5,1327,1418,1519.35,1622.3,1741.25,1876,2052,2313,2638.2,2976.37499999999,2282
"2021-08-24",367,456,586.9,691,786.8,874,949.7,1031,1109,1182,1261,1340,1422,1527,1645,1766,1908,2083,2318,2660.15,3021.1,2350
"2021-08-25",392,483,606.9,717,806.8,899,978.7,1053,1131,1210.55,1286,1369.45,1461,1556,1655,1773,1923,2098,2334,2701.1,3025.025,2852
"2021-08-26",383,481,622.9,726,819,906.75,994.7,1077.3,1156,1238,1314.5,1411,1500.4,1602,1709,1831,1964,2142,2365.1,2713.05,3059,0
"2021-08-27",391.975,494,626,732.85,834,926,1011.7,1090,1176.6,1254.55,1340,1425,1512,1606,1710.3,1843.25,1993,2162.15,2384,2755.25,3148.225,0
"2021-08-28",408,508.95,643.8,761.85,857.8,940.75,1022.7,1107,1196.6,1284,1374,1463,1553,1653,1767,1884,2025.2,2205,2451.1,2832.05,3148.025,5522
"2021-08-29",404,510.95,657.9,770,853,943,1032,1119,1201,1286,1367,1458,1553,1650,1761,1908,2055,2237.45,2485,2877.05,3251.1,2568
"2021-08-30",411.975,516.95,656.9,770.85,870,971,1049.7,1132,1216.6,1299,1382,1473.45,1571.4,1684,1804,1929.25,2075,2268,2511,2911.3,3323.05,2612
"2021-08-31",414,510,668,788,894,978.75,1067,1146.65,1227,1306.55,1400.5,1495.45,1596.4,1707.35,1826.3,1958.75,2106.4,2302.15,2554.1,2942.1,3332,2519
"2021-09-01",428,532,682,799,896.8,989,1080.7,1179,1257.6,1358,1448.5,1545,1648,1747.35,1873,2017.25,2184,2357.3,2625.3,3048,3440.025,3117
"2021-09-02",440,557,690,812.85,907,1004,1090.7,1174,1268,1350,1446,1540.45,1643.4,1751.35,1864,1987,2151,2358.15,2618,3023,3412.1,0
"2021-09-03",431.95,542.95,687,808,911,1010.75,1103,1188,1285,1379.55,1474,1566.45,1662.4,1770.35,1905,2052.25,2231.2,2425.15,2691,3109,3503.1,0
"2021-09-04",450.925,576,721,832.7,930,1028,1125,1218,1299,1394.55,1479.5,1584,1686,1793,1913,2062,2256,2454.15,2757,3174,3580.075,138
"2021-09-05",437,555.95,709,839.85,952,1051,1138,1234,1323.6,1410,1499,1601,1716,1824,1953.3,2111.5,2284.4,2516,2794.2,3222.05,3642.025,6925
"2021-09-06",450,563,720.9,848,954.8,1056,1154,1264,1354,1452.55,1553,1662,1774.4,1888.35,2009.3,2158,2324,2515.15,2791.2,3215.3,3649,2083
"2021-09-07",460,576,741,864.85,971,1069.75,1167.7,1266,1366.6,1465.55,1555,1654,1760,1881,2017,2160.25,2328.2,2521.15,2811,3294.05,3679.05,2842
"2021-09-08",460.975,584.95,735,867,970.8,1076,1168,1266.3,1364.6,1457,1559,1676,1785,1912,2043,2192,2375.2,2596,2886.4,3373.15,3797,2914
"2021-09-09",473,588,754,874,991,1094.75,1191,1286,1374.6,1471,1582,1680.45,1804,1939,2078.3,2215,2404.2,2616.15,2908.1,3401,3859.05,0
"2021-09-10",487,609,768,898.85,1015,1119,1219.7,1329.65,1432.6,1528.55,1634,1746,1852.4,1968.35,2112,2267.25,2459,2672,2963.1,3476.3,3891.025,0
"2021-09-11",461.95,585.95,764.9,893.85,1014,1113,1222.7,1327,1430.6,1530,1643.5,1756,1868.4,1992,2133,2293,2474.4,2732.45,3059,3551.1,4070.1,5247
"2021-09-12",485.975,609,769.9,913.85,1036,1150,1254,1352,1462,1555,1653,1763.45,1896,2022.7,2168,2327,2506,2725.6,3038.1,3506,4019.325,2491
"2021-09-13",508.95,630.95,824,950,1070.8,1172.75,1277,1381,1478.6,1586.55,1694,1802.45,1925,2053,2199,2363,2545.2,2784,3081.2,3584.05,4083.25,2128
"2021-09-14",503.95,614.9,789.9,931.85,1050.8,1165,1275.7,1383,1477.2,1587,1697,1806.45,1933.4,2053.35,2182,2335.25,2534.2,2774,3087,3607.1,4020,2758
"2021-09-15",515.925,651,816,959.85,1098.6,1200,1318.7,1417,1519.6,1619.55,1725,1833.45,1963,2104,2242,2404,2582.2,2826.6,3139.1,3635.1,4171.15,2326
"2021-09-16",526,658,857,1008.85,1130.8,1228.75,1340,1451.65,1564,1673.55,1792.5,1903,2017,2135.35,2291.3,2461.25,2676.2,2928,3262.1,3827.2,4281.025,0
"2021-09-17",534,671.95,855.8,1000,1131,1239,1348.7,1454,1563.6,1669.55,1790,1903.45,2027,2173,2320.3,2484,2674,2923,3233.2,3747.05,4273.075,0
"2021-09-18",529,668.8,866,1014.85,1139,1253,1367,1476.65,1575,1691.55,1807.5,1930.45,2060.4,2204,2367,2541.25,2733.4,2976.15,3326.1,3854.05,4379.275,4971
"2021-09-19",549.875,693,889.8,1027,1156.6,1281,1396,1509.3,1610.6,1735,1847.5,1971.45,2094.4,2231,2375,2541.25,2745,3004.3,3335.1,3893.05,4344.2,1732
"2021-09-20",569.95,705.95,890,1040,1169,1289,1411,1515,1633,1746,1875,1997.45,2140.4,2272,2435.3,2616.25,2826.2,3086.15,3416.2,3999.4,4556.125,2214
"2021-09-21",555,703.9,903,1043,1182.8,1305.75,1426,1553,1657,1766,1887,2012,2134.4,2295,2449,2639,2847.2,3098,3424.3,3979.25,4595,2435
"2021-09-22",575.925,711.95,912.9,1066,1194,1313.75,1440.7,1561.65,1666.6,1786,1898.5,2027.45,2161,2306.35,2496,2687.25,2901.2,3185,3510,4092.05,4669,2024
"2021-09-23",593,729.95,921.9,1079.85,1220,1348,1483,1595,1719,1832,1959,2079,2229,2383,2543.3,2714,2917.2,3177.45,3523.2,4054.1,4569.025,0
"2021-09-24",568.975,722.95,915,1072,1208.8,1343,1469.7,1589,1702.6,1815,1937.5,2078,2222.8,2386.35,2565,2750.25,2942.2,3174.15,3534,4152,4624.125,0
"2021-09-25",603.975,734,941,1100,1244.8,1374,1493.7,1601,1716.6,1841,1968,2096.45,2234.4,2382.7,2553,2737,2960.6,3243,3606.2,4247.2,4753.025,4190
"2021-09-26",584,748.95,968,1111.85,1261,1389.75,1504.7,1627,1748,1883.55,2013,2146.45,2293,2468.7,2645,2828.25,3026.2,3317.3,3693.4,4256.05,4802.025,1287
"2021-09-27",610.975,776.95,981.9,1146.85,1290.8,1427,1550,1676.65,1801,1922,2056,2200,2334,2479.35,2648.3,2848,3060,3328.15,3711.2,4367.05,4951.075,1769
"2021-09-28",623.925,787,1000,1179.85,1327.8,1454,1571,1691,1814.6,1952.55,2086.5,2227.45,2357,2513,2696.3,2896.25,3117.2,3426.15,3798.1,4320.15,4934.2,2125
"2021-09-29",673.95,803.95,1023,1191.85,1327.8,1464.75,1603,1715.65,1842,1968,2098,2239.45,2403.4,2568.35,2737.6,2927.25,3153.6,3454.15,3834.4,4434.05,5097.34999999999,2128
"2021-09-30",642.975,793.95,1012.9,1181.85,1339,1489,1625,1761.65,1888.2,2033.55,2164,2295.45,2446,2613,2796.3,3007.25,3234,3547.15,3973.2,4668.05,5305.125,0
"2021-10-01",650.975,803,1013,1205,1351.8,1504,1633.7,1774,1910,2023,2157,2303.45,2439,2622,2823,3015,3257,3531,3898,4546.1,5137.025,0
"2021-10-02",678.975,820.95,1040.9,1228,1393,1527.75,1661.7,1786,1928,2070.55,2204.5,2345,2496,2667.35,2841,3061.25,3289.2,3596.3,3981.2,4694.1,5223.075,4645
"2021-10-03",676.975,842.95,1069.9,1243.85,1414,1567,1711,1835.65,1971.6,2106,2257,2418.45,2582,2747,2938.3,3136.25,3383.4,3673.15,4046.3,4682.1,5264,1944
"2021-10-04",693.95,859.95,1086,1251.85,1402.8,1545,1694,1817,1964,2115,2256,2405.45,2553,2750.35,2938.3,3154.5,3412.4,3742.15,4144.1,4940.05,5569.05,1758
"2021-10-05",680,862,1101.9,1285.7,1451.8,1584,1728,1864,2002.6,2153,2308,2453,2615,2796.35,2996.6,3201.5,3447.2,3733.15,4126.1,4765.1,5350.47499999999,2400
"2021-10-06",696.925,872.95,1107.9,1291,1453.8,1610,1767.7,1905.3,2046.6,2195,2334,2482.45,2630.4,2802.35,2993.6,3215.5,3479,3784.3,4210.1,4870,5527.025,1770
"2021-10-07",702.975,873.95,1117.9,1296.85,1456.8,1600,1749,1886,2031.6,2187,2330,2478.45,2631.4,2823.35,3009,3250.25,3500,3852.45,4313.2,5047.1,5711.075,0
"2021-10-08",716.95,907.85,1134.9,1320.7,1485,1623.5,1765,1909,2055,2192,2328,2486,2657,2830,3025.3,3251,3509.2,3805.3,4193.1,4842.05,5469.05,0
"2021-10-09",705.95,882.85,1150,1339,1489,1637.75,1779.7,1922,2071.6,2220.55,2395.5,2539.45,2709,2893.35,3107,3326.25,3554.6,3880,4342.2,5065,5632.05,472
"2021-10-10",709.9,891.95,1150.9,1345,1519,1672.75,1823,1979,2116.6,2252,2402.5,2561,2736,2941,3135,3367,3638,3975.3,4426.1,5186,5838.325,4787
"2021-10-11",738.95,918.95,1170,1372,1557,1710,1863.4,2016,2159.2,2324,2473.5,2621.35,2774.8,2955,3138.3,3365,3640.2,3972.75,4377.2,5039.15,5836.025,1979
"2021-10-12",711.95,897.9,1152,1368.85,1539,1706.75,1864.7,2025.65,2167,2307,2456.5,2646.45,2818.8,3005,3194,3411.25,3682.2,4025,4459.1,5240.05,5827.125,1562
"2021-10-13",771.775,948.95,1190,1390,1571.8,1733.75,1885.7,2031,2188,2341,2491.5,2644,2812.4,2998.35,3209.2,3450.25,3717.2,4059.15,4498,5199,5872.075,1694
"2021-10-14",724.775,933.9,1207.9,1401.85,1563.8,1728.75,1864,2012,2164.6,2338,2496.5,2675,2848,3054,3268,3503,3777.4,4133.3,4589.1,5352.05,6059.39999999999,0
"2021-10-15",752.925,923.9,1156.9,1357.85,1525,1703,1863,2016.65,2167.6,2313,2471,2647,2823.4,3029,3251,3491.25,3760,4082.15,4521.1,5239.15,5859.05,77
"2021-10-16",736.875,919,1182.9,1381.85,1564.6,1715.75,1891.7,2036,2205.6,2348,2510,2674.9,2867,3073.35,3276,3502.5,3798,4117.15,4544.3,5287,5950.2,3701
"2021-10-17",759.975,963,1209.8,1420,1585,1739,1901.7,2055,2224,2387,2558,2719,2897,3093,3299.3,3527,3809.2,4144.15,4612,5294.05,6016.47499999999,1438
"2021-10-18",789.975,984.85,1235,1434,1599.8,1754,1908,2062,2225,2383.55,2538,2700,2877,3044.35,3261.3,3496,3800.4,4147.3,4650.3,5347.15,6109.2,1615
"2021-10-19",778,956.95,1249.9,1434.85,1612.8,1767,1920.4,2080.65,2222,2375,2546.5,2714.45,2913,3107.7,3324,3532.25,3824,4159.3,4588.3,5415.3,6102.1,1714
"2021-10-20",775,968.9,1197.9,1386.55,1589,1730.75,1880,2042.65,2202.6,2365,2530.5,2717.45,2889,3085.05,3301.6,3567,3851.2,4194.15,4663.2,5442.05,6100.1,2074
"2021-10-21",757.95,934.95,1212.9,1411,1605,1772,1917,2074.65,2232.6,2388,2547,2716,2894.4,3093.7,3321.3,3547,3831.6,4169.15,4630.2,5304.2,5978.37499999999,0
"2021-10-22",771.975,963,1222,1420,1597,1772,1931.7,2091.65,2239.6,2396.55,2561,2727.45,2917,3120.35,3343,3571.25,3848,4234.3,4698.4,5483.05,6263.15,0
"2021-10-23",773.975,988,1254.9,1450,1639,1801.5,1946,2110,2261,2426.55,2587,2754,2948,3140.35,3371.3,3607,3850.4,4216.3,4639.3,5479.25,6090.125,3683
"2021-10-24",759.95,959.95,1210.9,1409.85,1576.8,1762.75,1940,2086,2225.6,2387,2558,2736,2905,3097,3294,3558.25,3831.2,4186.15,4680.4,5425,6151.05,1554
"2021-10-25",771.975,939,1225.9,1431,1596,1772.75,1918,2086,2238.6,2399.55,2567.5,2757,2926.4,3115,3329,3559.25,3837.2,4184,4644.5,5377.05,6011.15,1341
"2021-10-26",757,961,1239.9,1444,1622.8,1794,1944,2103.65,2277,2454,2608.5,2777.9,2947,3146.7,3372,3612.25,3924.2,4227.3,4666.4,5450,6156.42499999999,1927
"2021-10-27",819,1020.8,1299,1478,1645,1818.75,1975,2131.65,2284.6,2450.55,2627.5,2801,2987,3173,3391.9,3621.25,3885.6,4221.15,4726.2,5452.1,6145.075,1921
"2021-10-28",785.975,970,1236.9,1445.7,1630.8,1804.75,1969.7,2127,2272,2437.55,2615.5,2786,2965.4,3167.35,3372.6,3621.25,3916.2,4258.3,4748,5561.25,6282.64999999999,0
"2021-10-29",785.85,973,1248.9,1479.7,1681,1851,2024,2183.65,2338.6,2512,2672.5,2860.45,3040,3229.35,3436,3689,3995,4368,4838.2,5628.5,6354.25,0
"2021-10-30",781.975,960.9,1216.9,1435.85,1640,1810.75,1973,2137.65,2307,2468.55,2623.5,2801.45,2991.4,3200.35,3431,3663,3926.4,4255.3,4771.3,5585.2,6395.125,4450
"2021-10-31",747.975,963,1252.9,1454,1657,1840,2006,2169.65,2325,2491.55,2664.5,2836,3036,3234.35,3457.6,3740,4030,4408.3,4905.2,5720.15,6468.1,1633
"2021-11-01",769.95,999.9,1278,1471.7,1649.8,1820,1987.7,2168.65,2321,2471.55,2640,2820.45,3007,3211.35,3423.6,3676,3958.2,4318.6,4838.3,5607.45,6320.125,1075
"2021-11-02",809.95,983,1271.9,1476.85,1664.8,1842,2007.7,2177.65,2329,2502.55,2664,2841.9,3036,3239,3458.6,3713.25,4009.2,4362.15,4839.2,5572.05,6344.54999999999,2928
"2021-11-03",783.95,999,1293,1501.85,1686,1867,2032.7,2189.65,2364,2537,2730.5,2917,3086,3300,3505.6,3755.5,4048,4388.3,4851.6,5581.1,6297.125,2059
"2021-11-04",803,1005.9,1274,1494.85,1671.8,1846.75,2018,2179.65,2363,2530,2707.5,2881.9,3078.4,3280,3509.3,3765.25,4044.2,4418.45,4933.1,5690.05,6525.3,0
"2021-11-05",801.925,1018,1303.8,1504,1700,1865,2036.4,2207,2380.2,2554,2730.5,2917,3115,3309.35,3540,3822.5,4121.6,4535,5019.3,5810.05,6585.05,0
"2021-11-06",835,1019,1300.9,1508.7,1704.8,1881.5,2042.7,2215,2392.6,2567.55,2740,2921,3105.8,3310,3548.3,3818.25,4096,4475.15,4975,5811.15,6541.175,4999
"2021-11-07",818,1010.95,1308,1513.85,1703,1890,2065,2227,2395.6,2566,2745.5,2912.25,3118.4,3338.7,3576.6,3842.5,4167,4499.3,5058.1,5805.05,6569.05,1409
"2021-11-08",837.975,1049,1335.9,1553,1762.8,1929,2094.7,2245.65,2422,2598,2767.5,2950.45,3164.4,3368.35,3598,3845,4153,4503.3,5047.8,5834.2,6625.3,3207
"2021-11-09",788,1011,1307,1522,1724.6,1913.75,2077,2245,2399,2562,2749.5,2922,3126.4,3349,3585,3816.25,4125,4513.15,4986.3,5841.1,6528.175,585
"2021-11-10",794.975,1010.95,1296,1520,1708.8,1880,2067.7,2234,2410,2585,2773,2946,3159,3368,3595.9,3867.25,4179.2,4547.3,5030.1,5756.8,6559.52499999999,5612
"2021-11-11",833,1038,1312,1542.85,1743,1925,2106,2271,2451.6,2627,2808,2990,3179,3387.35,3626.6,3895,4205,4580,5077.2,5871.2,6514.57499999999,0
"2021-11-12",859.975,1026.95,1322.9,1548.7,1745,1921.75,2081.7,2265.65,2432,2603,2778,2955.45,3165,3376,3592,3862,4189.4,4568.6,5079.2,5933.15,6731.39999999999,0
"2021-11-13",819.875,1033,1324.9,1528,1731.8,1891.75,2073.7,2262,2434,2618,2801.5,2998,3184.2,3414,3661,3953.25,4262,4638.15,5150.1,6016,6733.25,5950
"2021-11-14",840.975,1045.9,1337.9,1549.85,1726,1910,2087.7,2244.65,2418.2,2589,2767,2978,3181.8,3384,3609,3896,4204,4580,5064.7,5862,6738.15,2123
"2021-11-15",842.85,1067.95,1369,1593,1776,1959.75,2132.7,2312,2489,2655,2848.5,3044.45,3225,3419.35,3649.3,3913,4210,4595,5142.2,5896.15,6743.47499999999,3373
"2021-11-16",867.95,1080.95,1326,1534,1744,1924.75,2115,2274.3,2447.2,2635.1,2827,3027.45,3211,3416.35,3636,3902,4230,4653,5132.1,5962.25,6755,3930
"2021-11-17",843.875,1030.9,1313,1544,1748.8,1911,2084.7,2263.3,2443,2604,2782.5,2959.9,3139.8,3358,3583.3,3867.25,4194.2,4562.15,5076.2,5923.45,6707.44999999999,3834
"2021-11-18",825.85,1061.95,1331.8,1535.7,1747.8,1919.75,2111,2280,2454.6,2634.55,2835,3012.8,3204,3424,3677.3,3921,4244,4603.15,5088.4,5902.55,6685.57499999999,0
"2021-11-19",825.95,1050.95,1334,1566.85,1770.8,1936,2091.7,2254,2412.6,2596.1,2782.5,2962,3161.8,3372.35,3582.9,3807.25,4134.4,4513.15,4980.1,5774.05,6516.15,0
"2021-11-20",826.95,1009.9,1318.9,1549,1738.8,1917,2094,2265,2429.6,2597,2763,2940.45,3114.4,3322.35,3534.3,3801.25,4076.4,4453.15,4944.7,5850.15,6687.05,8166
