"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-24",374,453.9,556,638,707,774,839,898,960,1020,1075,1131,1190,1258.35,1340.3,1422.25,1515.2,1636,1803,2074,2302.025,0
"2021-06-25",382.975,458.95,568.9,647,723,791,852,910,971,1035,1094.5,1156,1224,1293,1368.3,1456.25,1549,1666,1848,2140.05,2388.025,0
"2021-06-26",399.975,489,601.9,693,764.8,832.75,889,950,1002,1068,1122,1191.45,1262,1337,1412,1496,1598,1731,1897,2184.1,2450.025,0
"2021-06-27",416.975,508.95,623.9,702.85,771,845,906,972,1033,1099,1161,1228,1297,1367,1459,1554,1663,1794,1982.1,2280.05,2520.1,0
"2021-06-28",442.975,519.95,636,725,804,868.75,930,1001,1067,1135.55,1203,1274,1348.4,1427,1511.3,1611,1721.4,1856.15,2042,2352.05,2660.025,0
"2021-06-29",451.95,548,662,750,833,901,967,1033.65,1100,1169,1242,1317,1395,1475,1565,1675,1792.2,1931,2130.1,2443,2751.075,0
"2021-06-30",468,564,687,776.85,863.8,932.75,1001,1066.65,1135,1207,1276,1355,1437,1520,1606,1708,1834,1987.15,2178,2469.15,2730.025,5289
"2021-07-01",446.975,563.95,689,786.85,877,948.75,1024,1094.65,1167,1235.55,1311,1384,1459,1549,1649.3,1758,1895,2054.15,2273,2617,2954.1,0
"2021-07-02",486,586.95,715,827,918,1007.75,1075,1155,1230.6,1308,1384,1454.45,1538,1620,1715,1818.25,1958.4,2124.3,2357,2668,2938.125,0
"2021-07-03",491.975,598.95,746.9,859.7,955.8,1027.75,1104,1180.65,1256,1333,1414,1499,1591,1681,1776,1895,2028,2192.15,2397,2735.1,3103.025,0
"2021-07-04",524,634,767.9,874.85,966,1056,1130.4,1217,1296,1379.55,1459,1542,1627,1714.35,1814.3,1932,2074,2237,2457.1,2800.05,3141,0
"2021-07-05",539,654.95,803.9,914,1008.8,1093,1181,1265,1346.6,1432,1520,1606,1699,1791.35,1891,2012.25,2150.2,2339,2579.1,2924.1,3226.125,0
"2021-07-06",577.975,694.95,838,947,1046.8,1132.75,1221,1300,1378.6,1464,1552.5,1647.45,1741,1843,1957,2085.25,2228,2399,2653,3003.15,3405.1,0
"2021-07-07",542.95,660,839,959,1059.8,1163.75,1258.7,1345,1439,1528,1624,1717,1819,1921.35,2039,2161.25,2326.2,2507.15,2740.1,3133.15,3478.1,7890
"2021-07-08",602.975,722,879,1005.85,1121,1216,1306.7,1394,1475.6,1566,1657,1758,1857,1968.35,2081.3,2216.25,2373,2564,2822.1,3240.2,3628.125,0
"2021-07-09",623.9,754,897,1021.85,1126,1229,1324,1416,1506,1609,1707,1800.45,1910.4,2013,2137.3,2280.25,2437,2638.15,2909.1,3315,3649.05,0
"2021-07-10",607.975,775,937.9,1064,1173,1281,1384,1473,1568.6,1665,1761,1864.45,1966.4,2075.35,2198.3,2327,2481.2,2665,2911.2,3308.15,3729.15,0
"2021-07-11",669,801.95,976.9,1107,1217,1332,1432.7,1522.65,1621,1719,1817,1926,2022,2141.35,2268,2428,2595,2808.3,3080.1,3528.15,3911.05,0
"2021-07-12",674.975,816.95,1007,1136,1259,1357,1464,1558,1658.6,1763,1861,1979,2083.4,2206,2344.3,2485.25,2651,2858,3129.1,3571.1,3988.05,0
"2021-07-13",678.95,813.9,1012.9,1150,1273.8,1388.75,1499.7,1611.65,1722,1831,1936,2049.45,2174,2294,2415,2552.25,2728.2,2934.15,3220.1,3688.2,4154.125,0
"2021-07-14",707.95,853.9,1032.9,1178,1298.8,1421,1529.7,1643,1761.6,1877.1,1990,2114.45,2220.4,2347,2487.3,2642.25,2828,3056.15,3360.1,3858.25,4314.025,13285
"2021-07-15",739.975,904.95,1095,1251,1376.8,1492.75,1605.4,1719.65,1834.6,1948.55,2059.5,2173.45,2289.8,2416,2575,2735.25,2920.4,3148,3480.1,3999,4470.25,0
"2021-07-16",750.975,904.95,1103,1262.85,1405,1529.75,1645,1758.3,1865,1975,2091,2215.45,2338.4,2478,2621,2789.25,2975.4,3211.15,3543.2,4042,4553.175,0
"2021-07-17",795.95,961.9,1165,1320,1455.8,1587.75,1703.7,1824,1937.6,2058,2171,2299,2429.4,2571,2726.3,2904,3110.2,3363.3,3680,4184.05,4694,0
"2021-07-18",810,964,1192.9,1343,1495.8,1616.75,1749,1875,1997.6,2115,2242.5,2380,2523.4,2682.35,2839.3,3012,3215,3457.15,3786,4298.05,4722.075,0
"2021-07-19",813.9,1001.8,1215.9,1379,1523,1661.75,1782.7,1903,2028.6,2169,2298,2441.45,2571,2736,2902.6,3075.25,3300,3562,3885.3,4404,4878.05,0
"2021-07-20",849.975,1016.95,1258,1438,1585,1731.75,1860,1973.65,2108,2248,2367,2496,2631,2792.05,2960,3144,3363.2,3629.15,3980.3,4560.5,5137.325,0
"2021-07-21",902,1083.95,1303,1468,1622.8,1768,1906,2045.65,2165,2297,2432,2561,2707,2866,3046.3,3245.25,3481.2,3757.6,4095,4692.05,5192.1,21123
"2021-07-22",897.975,1104.95,1334.8,1526,1677,1821.75,1962,2099,2229,2351.55,2476,2623.45,2790.4,2952,3132.3,3330.25,3567.2,3843.15,4202,4762.05,5312.025,0
"2021-07-23",901.95,1099.9,1357.9,1557.85,1719,1868.5,2017.7,2178,2321.6,2461,2596.5,2735.45,2885.4,3049,3252,3453,3701.2,3992.15,4402.1,5017.2,5601,0
"2021-07-24",925.925,1129.95,1391.9,1585,1746,1914,2061.7,2205.65,2344.6,2473,2629,2787,2946,3111.35,3280.6,3477.25,3727,4039.45,4465,5092,5709,0
"2021-07-25",985.925,1160.95,1414,1621,1793,1953,2117,2269,2431,2572,2717,2883,3046,3217,3396,3621.25,3858,4137.3,4604.2,5296.05,5891.075,0
"2021-07-26",990,1187.95,1452.9,1663.85,1846.8,2008.75,2163.7,2309,2458,2612,2760,2921.45,3082,3261.35,3479.3,3715.25,3982.2,4299.15,4754.2,5410.1,6016.125,0
"2021-07-27",958.975,1200.8,1510,1712.85,1904,2062,2218,2378,2524,2667.55,2838,2998.45,3166,3352.35,3561,3770,4026.2,4328,4711.1,5380.35,6058.025,0
"2021-07-28",1013.975,1246.9,1541,1744,1935.8,2115.75,2258.7,2414,2569,2723.55,2873,3036,3210,3405.7,3605.3,3845,4121.2,4451,4901.4,5587.05,6227.025,30623
"2021-07-29",1041,1282,1545,1780.85,1980,2162,2333.4,2489.65,2654,2812.55,2981,3150,3322,3505.35,3721.6,3955.75,4225.2,4570.15,5050.1,5799.2,6481.15,0
"2021-07-30",1051.975,1279,1592,1832.7,2011,2198,2380.7,2548,2705,2859.1,3029,3212,3403.4,3596.35,3811.3,4053.25,4324.4,4652.15,5113,5867.15,6526.025,0
"2021-07-31",1102.925,1355.85,1672.9,1901.85,2094.8,2283.75,2448,2606,2757,2926.55,3105,3295.45,3479.4,3686.35,3900.3,4129.75,4418,4814,5236.1,5973.15,6804.15,0
"2021-08-01",1145,1393.8,1677.9,1907.85,2125,2310,2499,2669.65,2852,3017.55,3205,3390,3584.8,3807.35,4027.3,4256,4564,4903.45,5351,6069,6807.175,0
"2021-08-02",1118.95,1357.95,1688.8,1923.85,2159.8,2357.75,2545,2723.3,2905.6,3056.55,3239.5,3419.45,3623.4,3830,4053.3,4312,4623.4,4982,5454,6292.1,7049.075,0
"2021-08-03",1169.95,1450,1778.9,2018,2217,2425.75,2607.7,2790,2974,3148.65,3333.5,3522,3723.4,3949.35,4178.6,4433.25,4744.2,5131,5615,6428,7035.275,0
"2021-08-04",1192.975,1449.9,1801,2052,2254.8,2446,2635,2831.65,3012,3208.55,3413,3603.45,3799.6,4017.35,4267,4536.5,4856.4,5244,5713.1,6551.05,7327.025,40090
"2021-08-05",1252.9,1522,1895,2116.85,2330,2545,2708,2881.65,3075,3262,3444,3654.45,3862.8,4061.35,4290.6,4583.5,4892.4,5255.3,5792.2,6619.05,7377.05,0
"2021-08-06",1232.925,1528.85,1847.9,2098,2339.8,2533,2721.7,2915,3111.6,3304.55,3489.5,3685,3913.4,4161,4407.3,4703.75,5029.2,5388.3,5922.4,6745.05,7441.34999999999,0
"2021-08-07",1225.725,1529.65,1886.9,2150.55,2371.8,2592.75,2777,2960.65,3145.2,3332.55,3521.5,3731,3946.4,4203,4449,4740,5078.2,5490.3,5976.5,6817.1,7512.25,0
"2021-08-08",1271,1526.95,1880.9,2157,2391,2600.75,2802.7,2989.65,3193,3399,3596,3814.45,4043.4,4268,4527.3,4796.5,5125.4,5524,6051.2,6937,7721.125,0
"2021-08-09",1351,1622.95,1937,2213,2414,2637,2815.7,3016.65,3202,3383,3563.5,3799.45,4019.4,4268.35,4509.3,4803,5184.2,5640.3,6201.2,7095.15,7881.05,0
"2021-08-10",1322.975,1585.95,1982.9,2257.85,2491.8,2704.75,2888,3099,3292.6,3480,3683,3893.9,4097.4,4343,4597.6,4886.25,5283,5689.3,6325.1,7220,8073.14999999998,0
"2021-08-11",1332.95,1626.95,1970.8,2248,2489.8,2718.75,2918,3108.65,3305.2,3518.55,3731.5,3973.45,4201,4454,4719,5019,5354.2,5832.3,6359.2,7297.35,7979.05,45491
"2021-08-12",1359.975,1630.9,1998,2292.85,2545,2752,2961.7,3169,3366,3591.55,3802,4022,4257.4,4500.35,4788,5125.75,5451,5865.45,6414,7338.4,8208.325,0
"2021-08-13",1384.9,1663,2040,2307.7,2540.8,2766.5,2973,3163.65,3392.2,3614,3823,4029,4270,4500,4783.6,5090,5441.2,5882.15,6452.2,7391.05,8124.05,0
"2021-08-14",1342.775,1641,2036,2332.85,2571.8,2790.75,3000.7,3215.65,3427,3614,3856,4099.35,4346,4576,4841,5135,5490.2,5957.15,6562.1,7521.4,8351.3,0
"2021-08-15",1400.975,1686.9,2066.8,2355.7,2610.6,2818,3040,3238,3442.2,3645,3865,4116.7,4331.8,4600.35,4881,5217,5600.8,6032,6606.3,7609.15,8410.34999999999,0
"2021-08-16",1438.975,1743,2094.8,2418,2672,2876,3092.7,3286.65,3491.2,3714.1,3936,4161,4390,4627.05,4908,5223.25,5568.2,6005,6560,7443.15,8328.2,0
"2021-08-17",1444.975,1725,2082,2379.85,2642.8,2886,3101,3307.65,3518,3731,3960,4192.45,4440.4,4691,4949.3,5280.25,5640.2,6086.6,6696.1,7687,8688.275,0
"2021-08-18",1399.9,1670,2058,2353,2622,2856.75,3080,3318,3515,3717.1,3926.5,4163,4380,4645.35,4905.6,5254,5638.4,6060.6,6614.2,7560.05,8396.05,42863
"2021-08-19",1452.9,1741.9,2126,2413.85,2675.6,2915,3150.7,3364.65,3591.8,3814,4051.5,4280.45,4513.8,4808.35,5101.6,5386.25,5744.4,6215,6797.1,7800,8814.25,0
"2021-08-20",1458.975,1736,2122.8,2404,2675.4,2894.75,3120.4,3343,3555.6,3790.1,4014,4239,4495.4,4755.35,5039.3,5362.5,5727.6,6208.15,6764.1,7739.5,8595.325,0
"2021-08-21",1410.95,1728.95,2126.9,2415.7,2674,2908,3131,3364,3599.6,3824.55,4042.5,4269,4497.4,4744.35,5035.3,5331,5673.2,6129.3,6726,7681.25,8611.075,0
"2021-08-22",1433,1755,2141.9,2442,2682.4,2930.75,3150.7,3353,3571.6,3780.55,3982,4216,4469,4716,5005,5322.25,5723,6181.15,6739.2,7697.15,8586,0
"2021-08-23",1405.95,1681,2076.6,2374,2626,2874,3095,3294,3530,3745,3967,4204.45,4445.4,4688,4962.3,5278.5,5661.2,6135,6706.3,7715.25,8608.275,0
"2021-08-24",1412.975,1697.9,2120,2403.85,2663,2877.75,3096,3296.3,3516.6,3718.1,3962.5,4231.45,4496,4776.35,5049.6,5362,5738.2,6175.15,6773,7771.2,8776.54999999999,0
"2021-08-25",1385.975,1733,2102,2407.7,2667.8,2907,3126.7,3358.65,3568.6,3768.55,4004,4232,4476.4,4750.7,5041,5370.5,5751.2,6215.15,6759.1,7626.3,8487.1,36884
"2021-08-26",1399.975,1718,2105.9,2392,2645,2879,3108.7,3318,3549.6,3754.55,3990.5,4200.9,4464.4,4743.35,5012,5332.25,5697.2,6141.15,6750.1,7771.1,8737.325,0
"2021-08-27",1434.9,1749.95,2115,2410,2700,2922.75,3146.4,3353.65,3577,3785.55,4013,4231.45,4467.4,4720.05,4976.3,5255.5,5615.6,6142,6734,7763.1,8485.15,0
"2021-08-28",1424.975,1735,2099,2363,2606.8,2857.75,3062,3283.65,3493.2,3733.55,3962,4200,4466.4,4706,4979,5282.25,5638,6109.6,6685.5,7647.15,8449.225,0
"2021-08-29",1374.9,1648.95,2014.9,2295,2511.6,2744.75,2980.7,3194.65,3405.6,3632.55,3843.5,4082,4310.4,4567.35,4831.3,5135,5501.2,5937.15,6556.5,7486.25,8484.15,0
"2021-08-30",1403.925,1704.8,2062,2334,2594,2802.25,3006,3213,3450.2,3655,3871,4100.35,4346.4,4639,4899.1,5208.5,5573.2,5972,6549.1,7475.3,8302.64999999999,0
"2021-08-31",1424.95,1688,2070.8,2350.85,2621,2826.75,3031,3232.65,3424.6,3614,3828.5,4052.45,4300,4557.35,4847,5158.25,5511.6,5963,6527.1,7481.65,8372.39999999999,0
"2021-09-01",1355.975,1652.95,2032.9,2322,2579.8,2806,3018,3208,3395,3579,3791.5,3994,4236.8,4497.7,4769,5061.5,5386,5798.3,6388,7148.1,8119.175,27812
"2021-09-02",1339.975,1665.8,2013.8,2300.85,2524.8,2764.75,2977.7,3173,3372,3564.55,3783,4002.9,4223.4,4469.35,4735,5046,5338.2,5778.15,6387.1,7336.05,8246.39999999999,0
"2021-09-03",1271.975,1560,1942.9,2221.85,2475,2722,2947,3152,3345.6,3539,3734.5,3967.45,4192.6,4430.7,4719,5020.25,5360.6,5780.15,6300.4,7329.5,8182.34999999999,0
"2021-09-04",1341.95,1556,1922,2199.85,2451.6,2695.75,2875.7,3066,3264,3462,3668.5,3877.9,4101.4,4336.05,4579,4877.25,5224.2,5655,6187.3,7155.1,7958.025,0
"2021-09-05",1293.95,1563,1921,2179.85,2413.8,2620.5,2829,3037.65,3238,3435.1,3623,3821,4055.4,4306,4586.3,4869,5234.6,5661.9,6166.3,7021.35,7766.15,0
"2021-09-06",1290.925,1534.85,1886.7,2173.85,2407.8,2613.75,2810.7,3011,3221.6,3424.1,3635.5,3837.9,4054.2,4298,4555.3,4845,5180.2,5584.15,6130.2,6997.7,7977.125,0
"2021-09-07",1212,1546.95,1887.9,2161.85,2381,2604.75,2788,2978,3156.2,3340.1,3559.5,3795.45,4025,4258.35,4532,4790,5122.2,5524.15,6050.3,6892.05,7728.15,0
"2021-09-08",1238.95,1518.85,1846,2102.85,2331.8,2537.25,2729.7,2921.65,3116.6,3328,3526.5,3715,3921.8,4154.7,4427,4721.5,5045.2,5446.15,5986.4,6881.35,7617.05,22242
"2021-09-09",1283.975,1549.95,1834,2102.85,2322.8,2522,2700.7,2892.3,3078.2,3267,3464,3671.45,3885,4109.35,4353,4631,4946.4,5340.15,5832.4,6682.4,7472.025,0
"2021-09-10",1211.85,1453.95,1787.9,2072,2274,2465,2655.4,2827,3007.6,3211,3408,3598,3807,4033,4260.3,4525.5,4864.4,5258.75,5900.1,6711,7458.15,0
"2021-09-11",1178.975,1423.95,1747.9,2001.85,2222.8,2442,2639.7,2828,2986.6,3179.55,3369,3545,3742.4,3933,4192.3,4462,4753,5107.15,5597.1,6376.35,7094.025,0
"2021-09-12",1158.975,1402.95,1723.8,1962.85,2171,2363.75,2544.7,2725,2917,3092.55,3278,3455,3655.8,3889.35,4147,4403.25,4694,5089.6,5625.4,6371.05,7115.15,0
"2021-09-13",1144.975,1358,1687.9,1923.85,2133,2329,2522,2702,2862.6,3033,3218.5,3386.45,3583.4,3802,4053,4321.25,4603.4,4984.15,5459.3,6218.45,7009.05,0
"2021-09-14",1139.95,1362,1674.9,1909.7,2097,2273,2445.7,2621,2787,2942.55,3110.5,3282,3482,3710,3940.6,4197.25,4481,4876.6,5360,6129.2,6774.225,0
"2021-09-15",1104.975,1325.8,1642.9,1887.85,2097.8,2273,2437,2609,2780.2,2936.55,3111,3292,3482.8,3707.35,3931.3,4153,4449.4,4790.3,5285.1,6082.1,6823.1,17417
"2021-09-16",1092.95,1290.95,1603.9,1807,2011.8,2206,2369,2550,2698,2860,3031,3213,3382,3573.35,3802.3,4070,4373.4,4713.3,5153.2,5885,6546.075,0
"2021-09-17",1044,1273,1554,1787.85,1981.6,2156,2319.7,2493.65,2645.6,2797,2960.5,3130,3298.4,3491,3700.3,3943,4208,4557.15,5016.3,5725.05,6422,0
"2021-09-18",1033.95,1225.95,1514.9,1732.85,1926,2091.75,2254.7,2421.65,2577.6,2740.55,2902.5,3073.45,3245,3429.7,3636.6,3847.5,4127,4465,4866,5548.05,6272.34999999999,0
"2021-09-19",1060,1267,1533.9,1750,1911,2068,2217.7,2385,2554.6,2722.55,2872.5,3032.45,3220.4,3416,3618.3,3844,4075,4394.45,4841.2,5583.1,6240.025,0
"2021-09-20",980,1193.95,1483.9,1702.85,1877,2054,2206,2343.65,2484,2637.55,2785.5,2957.45,3131.4,3323.35,3521,3748.5,4013.2,4338.15,4751.6,5434.1,6004.42499999999,0
"2021-09-21",995.975,1189.95,1452.9,1649,1815,1963,2118,2269.65,2411,2570.1,2729,2879,3041.4,3202.7,3393,3613.25,3857.2,4159.3,4555.3,5240,5861.1,0
"2021-09-22",960,1137,1364.8,1562.85,1723.4,1884,2029,2181.65,2317,2465.55,2607,2755,2912.4,3090,3268,3492.25,3760,4064.15,4468.1,5128,5749.05,14365
"2021-09-23",966,1127.85,1386.9,1559,1721,1880,2035,2179.65,2300,2434,2558.5,2710.45,2867,3039,3232,3437.5,3661,3954.3,4340.1,4968,5614.125,0
"2021-09-24",909,1088,1338.9,1524.85,1694,1838.75,1975,2114.65,2250,2387,2520.5,2667,2831,2985,3161.6,3380,3621,3928,4290,4917.45,5525.175,0
"2021-09-25",873.95,1056.95,1311.9,1479,1641.6,1788.75,1932,2075.65,2198.6,2335.1,2487,2632.45,2791.4,2951,3135,3330,3551.4,3820,4157,4772.05,5402.025,0
"2021-09-26",852.875,1031.95,1257,1429,1588.6,1731,1869,2011,2137,2278,2400,2531,2674,2826,3000.3,3194.25,3421.2,3695.15,4028,4695,5223.125,0
"2021-09-27",824.95,1005.95,1232.9,1413.85,1571,1711,1836,1967,2092,2233.55,2367.5,2502,2644.4,2797.35,2945.3,3133,3347,3643.15,3974.1,4540.1,5015.025,0
"2021-09-28",833,999.9,1207.9,1373.85,1511,1652,1778,1908,2033,2161,2293.5,2444,2577.4,2740,2888.3,3066.25,3306.2,3561.3,3917.1,4485.05,5000.2,0
"2021-09-29",784.975,954,1166.9,1335,1477,1605,1750.7,1872,1981,2095,2208.5,2337,2479.4,2624.35,2779.3,2961.25,3172.4,3398.15,3718.1,4296.05,4845.15,10613
"2021-09-30",796.975,955,1144,1301,1439,1554.75,1684,1797.65,1907.6,2018.55,2145.5,2266,2405,2535,2686,2860.25,3058.2,3302,3630.2,4129.15,4655.025,0
"2021-10-01",757,914,1110,1244,1376,1498,1628.7,1742,1862.6,1985.55,2092,2209,2334,2467,2615.3,2796,2989.2,3221.15,3573,4088.05,4545.15,0
"2021-10-02",745.95,906,1095.9,1237,1357.8,1478,1586,1703.65,1818,1927.55,2047,2163,2281,2419,2557,2728.5,2922.2,3179.45,3500.2,4006.05,4477.175,0
"2021-10-03",712.975,864,1044.9,1199,1320.8,1436,1546,1653.65,1760,1873.55,1975.5,2084.45,2208.4,2338.35,2469.3,2626.25,2798,3008.6,3317,3791.15,4253.075,0
"2021-10-04",707.975,851,1037,1174.85,1290.8,1395,1504.7,1618,1717,1819,1919,2032,2152,2288.35,2441.6,2593.25,2762.8,2987.15,3247,3764.05,4181.1,0
"2021-10-05",651.975,788.9,982,1116,1241,1354.75,1458.7,1560,1663,1763,1861,1962,2080.8,2210.35,2349,2506.25,2675.2,2876,3164.2,3604.05,4074.275,0
"2021-10-06",668.95,790,961,1098,1208,1318,1427,1516.65,1612.6,1712.55,1809,1917.45,2022,2142.35,2281,2423.25,2595,2810,3070,3437.1,3872.05,7740
"2021-10-07",623.975,747.95,925,1057.85,1171,1274,1362.7,1457.65,1552,1654.55,1768,1871,1979.4,2099,2206.3,2350.25,2518.2,2737.15,2974.3,3403.05,3831.225,0
"2021-10-08",607.975,754,914,1042,1145.6,1249.75,1342.7,1434,1520.6,1607,1709,1808.45,1917,2029,2147.3,2286.25,2448.4,2639.15,2896.1,3287.25,3657.1,0
"2021-10-09",588,706.95,870,992,1107,1207,1302,1396.65,1486.6,1584,1668,1764,1865,1970,2087.3,2216,2354,2532,2813.1,3162.1,3533.05,0
"2021-10-10",551.925,681,836,955.85,1064,1164,1248,1335,1422,1512.55,1608.5,1698,1797,1913.35,2026.3,2156,2320,2496,2739,3117.05,3508.05,0
"2021-10-11",558,667.9,826,949,1041,1133,1222,1298,1384,1462.55,1552,1642,1734,1840,1956,2074.25,2234,2408,2660.1,3069.05,3466.3,0
"2021-10-12",531,647,797,913.85,1011,1108.75,1195,1281,1359,1440,1520,1601,1687,1779.35,1890.3,2009.25,2135.2,2300.45,2530,2890.15,3236,0
"2021-10-13",546.975,651.95,790,898,996,1077,1163,1250,1322,1392,1474,1563,1653.4,1739.35,1842,1963,2089,2248.15,2446.3,2762.15,3118,5959
"2021-10-14",510.975,620.95,760,860,953.8,1032,1108,1183,1269,1343,1413.5,1494,1583,1673,1768.3,1879,2015.2,2172,2382.2,2741.2,3080.175,0
"2021-10-15",494.975,587.95,724,820,912.8,994.75,1070.7,1150,1223,1297,1372,1455,1539,1627,1730.3,1844,1978,2133,2341,2655.05,2961.05,0
"2021-10-16",486,578,697.9,804,891,964,1039,1112,1183,1255.55,1333.5,1416,1502.4,1584.35,1678.3,1787,1917,2057.15,2267,2621.05,2938,0
"2021-10-17",465,561,677,770,852,925,1000,1076,1144,1207,1275,1346,1430.4,1520.35,1611,1719.25,1838,1976.15,2184.1,2505.05,2787,0
"2021-10-18",458.95,542,657,749,830,900,970,1035,1115,1184,1251,1326,1399.4,1472.35,1575,1671.25,1781.2,1924,2113.1,2429.05,2730.025,0
"2021-10-19",418,509.9,626,713.85,792.8,866,935,1000,1067,1126,1195,1266,1332,1421,1508,1609,1732,1879.15,2066.1,2361.2,2649.175,0
"2021-10-20",421.975,521.8,628.9,713.85,786,855,912,977,1039,1106,1174,1245.45,1315,1389,1475,1571.25,1679,1805.15,2011,2302.05,2567.075,4556
"2021-10-21",411.9,486,596,677.85,755,820,884.7,952,1012.6,1074,1133,1200.45,1272.4,1343,1418,1506,1614.2,1752.15,1932.1,2179,2439,0
"2021-10-22",400,475.95,583.9,661,739.8,801.75,858,921,970.6,1027,1091,1161,1232,1303,1390.3,1474,1582,1702,1856,2131.2,2376.1,0
"2021-10-23",368,446.95,561.9,641.85,708.8,769,828.7,884,943,1001,1058,1114,1176,1249,1317,1400,1510,1638.15,1814,2062,2315,0
"2021-10-24",367.975,446,545,627.85,690,755,809,864,917.6,972,1030,1087,1150,1215,1288.3,1365,1465,1576,1717.1,1969,2204.275,0
"2021-10-25",341,419,517,590,653,713.75,766,820,871,927.55,981,1047,1104,1167,1237,1314,1408,1511.15,1668,1915,2151.05,0
"2021-10-26",329,404,505,578,642.8,698,756,809,863,913,959,1015.45,1069,1131,1204,1277,1364.2,1483.15,1624,1882,2106.175,0
"2021-10-27",333,407.95,496,563,621,679,728,777,825.6,871,921,983,1036,1094,1155,1232,1319,1427,1569.1,1773,1991.125,3953
"2021-10-28",331.975,395,474,541,597,648,701.7,752,801,848,902,954,1012,1070,1132,1209,1284,1379,1522,1746,1957,0
"2021-10-29",302,368,455,520,578,628,681,728,775,821,871,925,977.4,1033,1102,1173,1252,1358.15,1481.1,1695.05,1915.025,0
"2021-10-30",295.975,359.95,444,508.85,569,618.75,669,714,759,811,854,901,949.4,1006,1060.3,1130,1211,1304.15,1432,1610,1805.05,0
"2021-10-31",290,349,431,483,533.8,582.75,632,677,727,771.55,814,859,904,958,1010,1073,1153.2,1251.15,1386.1,1594,1774,0
"2021-11-01",276,335,413,475,523,569,611,656,699,746,789,833,877,927,982.3,1049.25,1119,1196,1317.2,1497.05,1704.025,0
"2021-11-02",267.975,321,394,449,505,554,596.7,634,677,720,768,811,860,907,962,1022,1094,1181,1293.1,1482,1662.025,0
"2021-11-03",258,315.95,390.9,446.85,495,538,579,619,656,694,737,781,825,875,925,984,1053,1130,1237,1430,1580.025,3657
"2021-11-04",249,299,374,424,469,514,552,592,630,668.55,704,745,788,841,892.3,949,1018,1102,1217.1,1400.05,1540,0
"2021-11-05",248.975,294,359,406,455,494,532,566.65,607,644,683,725,766,809.35,855,910,980,1058,1158.1,1313,1463.075,0
"2021-11-06",237,282,352,403,447,483,516,552,589,627,664,703,744,787.35,832,890,952,1026,1125,1283.05,1423.025,0
"2021-11-07",236.975,279.95,343,392,432,470,504,537,574,611,646,687,727,768,814,863,921,990,1082,1243.05,1405.025,0
"2021-11-08",224.975,271.95,334,381,426,462,494,524,560,592,629,662,700.4,742,787,835.25,892,961,1050,1209.05,1368.05,0
"2021-11-09",217,258,321,367,407,445,475,506.65,540.6,572,606,641,674,710,749.3,801.25,855,925,1013,1166.1,1301.025,0
"2021-11-10",207,251,303,348,384.8,419,451,482,515,548,581,615,649,687,725,778,829,894,987,1131,1261.025,3612
"2021-11-11",206,242,296,336,377,411.75,440,467,493,521,551,586,620,658,697.3,746.25,799,862,949.1,1094.05,1218,0
"2021-11-12",190,233,286,326,363,397,429,455,483,513,544,575,611,649,692,741.25,788.2,857,934,1070.05,1184,0
"2021-11-13",188,224,278,317.85,352,384,413,441,469,498,527,558,590,625,664,706,760,825.15,912.1,1030.05,1151.025,0
"2021-11-14",184,220.95,268,306.85,338,368,396,425,452,480,508.5,539,571,604,639,683,728,788.15,866.1,987,1107.05,0
"2021-11-15",177,209.95,261,295,327,357,383,411,438,466,493,521,553,585,618,659,706,766,835,961.05,1081.025,0
"2021-11-16",163.975,199,246,283,315,340,366,394,419,443,472,501,531,562,599,635,678,732,808,941,1038.05,0
"2021-11-17",165,197,244,275,304,330,358,381,404,430,455,480,507,538,572,609,651,706,780,894.05,988.025,3372
"2021-11-18",159.975,191,234,266,297,326,351,376,399,422,444,470,497,528,561.3,596,633,687,757,862,977,0
"2021-11-19",143,176.9,221,254.85,283,308,332,354,377,400,423,447,470,496,526,563.25,604,656,720,820,928.025,0
"2021-11-20",144,173,215,247,273,299,323,345,370,392,411,434,460,485,515,546,585,639,700.1,809.05,897.025,0
"2021-11-21",138,171,210,241,265,288,310,333,355,376,399,424,451,475,505,536,569,617,676,784,870.049999999999,0
"2021-11-22",135.975,165,197,228,253.8,278,300,320,341,363,382,405,427,455,481,512,550,596,654,743,822.025,0
"2021-11-23",132,158,193,221,244,266,287,305,326,345.55,367,388,412,437,464.3,493,528,572,628,719.05,799,0
"2021-11-24",127,154,187,214,239,259,279,297.65,316,336,356,377,400,423,450,483,515,554,606,696.05,784,0
"2021-11-25",121,145.95,180,204,227,248,266,284.65,304,323,342,363,383,405,427,455,487.2,527,578,668,743.049999999999,0
"2021-11-26",118,139,174,198,220,239,257,274,292,310,328,349,371,393,419,446,478,516,565,649,731.025,0
"2021-11-27",110,132.95,166,190,211,229.75,248.7,266,284,300,320,336,354,377,399,425,456,491,542,621,684,0
"2021-11-28",108,131,163,187,207,225,242,260,275,290,307,324,343,363,385.3,410,438.2,470,516.1,591.05,662.025,2977
"2021-11-29",104,122.95,154.9,177,197,216,233,248,264,280,296,314,333,353,374,396,424,456,499.1,571,643.025,0
