"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-13",1068.95,1425.7,1965,2332.85,2670,3010.5,3337,3665.3,4004,4324.65,4715.5,5072.45,5466.2,5908.7,6410.3,6998.25,7668.4,8485,9591,11467.6,13470.775,6874
"2021-01-14",1042.95,1423.9,1879,2293.7,2628,2972.5,3308.5,3660.65,3979.2,4296.55,4677,5049.45,5456.8,5845.7,6314.3,6933,7551.2,8379.15,9464.3,11460.35,13180.275,4802
"2021-01-15",994.975,1340.85,1828.9,2211,2576.8,2912.5,3227.7,3554.3,3899.2,4236.75,4612,5021.35,5406.8,5871.35,6364.3,6982.75,7635,8454.45,9486.2,11068.35,12847.35,5068
"2021-01-16",1018.925,1329.9,1850.8,2246.7,2608,2916.5,3226.7,3588,3893.6,4204.55,4558,4926.9,5340.4,5754,6223,6760.25,7413.6,8113.15,9153.3,11010.1,12728.225,5235
"2021-01-17",945.95,1329,1806,2162.55,2546.8,2887,3212.7,3547,3850.6,4213.55,4553,4889.35,5261.8,5684.7,6181.3,6750.75,7447.2,8183.75,9177.1,10809.1,12432.425,5461
"2021-01-18",936.95,1281.7,1789.7,2195,2535,2856.5,3182.8,3506.65,3832.6,4185,4558.5,4905.9,5326.4,5735,6205.3,6748.25,7384.2,8077.15,9251,10854.25,12481.525,10277
"2021-01-19",955,1324.85,1758.9,2124.85,2483.6,2838.5,3163.4,3458,3764.6,4079.55,4442.5,4807.9,5176.4,5549.05,6012.3,6520.75,7128.8,7943.15,8915.1,10713.35,12259.1,5689
"2021-01-20",979.925,1262.9,1753.9,2154.7,2493,2784,3099.7,3410,3726.2,4064.2,4420.5,4724.35,5114,5523.7,5970.3,6440.5,7058,7719.15,8646.50000000001,10267.4,11991.2,6286
"2021-01-21",958.925,1239.95,1693.9,2064,2411.6,2749.75,3048.7,3321,3630.8,3959.55,4261.5,4623.35,4978.4,5408.35,5876.3,6435.75,7076.2,7745.3,8689.2,10373.75,11859.775,3873
"2021-01-22",888,1177,1655,2062,2449,2757,3056,3354,3666.6,3978.55,4300.5,4670,5052.4,5455.1,5896.6,6408,6945.6,7687.3,8682.1,10321.1,11783.2,3574
"2021-01-23",912.95,1224.9,1696.9,2070.4,2408,2729,3035,3332.65,3616.2,3911,4255.5,4630.45,4975,5369.35,5837,6297,6899.6,7653.3,8621.5,10277.6,11764.4,6152
"2021-01-24",919.75,1231.9,1673.8,2029.55,2334.8,2638.75,2931.7,3243,3533,3848.1,4171,4496.35,4842,5232.7,5679.3,6154.5,6726.4,7423.6,8491,10105,11630.375,4750
"2021-01-25",905,1194,1646,2024,2303.4,2616,2904.7,3170.65,3500.2,3781.55,4087,4405.9,4758,5142.7,5568.6,6072,6605,7331.15,8365.5,9852.4,11309.35,6624
"2021-01-26",879.975,1150.95,1579,1908.7,2209.6,2494,2771,3072.65,3346.6,3652.55,3976.5,4332.9,4668,5002.05,5384.6,5869.25,6459.4,7081.15,7988.3,9387.15,10895.825,6475
"2021-01-27",890.95,1164,1612,1967.85,2264.8,2549.5,2855.7,3103.3,3386.6,3665.55,3976.5,4281.45,4644.4,5041.35,5432.6,5900,6399,7082,7915.4,9469.3,10956.175,5240
"2021-01-28",786.95,1086.95,1514.9,1898.85,2195.8,2498.75,2771.7,3041.65,3327,3583.55,3897.5,4214,4571.8,4928.7,5326.3,5812,6314.6,7042.15,7995.2,9272.45,10704.575,2774
"2021-01-29",794.975,1121.8,1553.8,1870,2181,2462,2746.7,2998,3281,3571,3859,4135.45,4488.4,4849.05,5228.3,5678.25,6191.4,6837.75,7724.1,9182.25,10718,3814
"2021-01-30",834.95,1124.75,1482.9,1803.85,2087,2367,2644,2891.65,3175,3440,3720,4038.45,4362.2,4726,5113.6,5579.25,6079.6,6766,7579.8,9094.05,10496.075,6807
"2021-01-31",794.975,1069,1479.9,1816,2105.8,2373,2620,2885,3163.2,3459.1,3751,4038.9,4364,4705,5077.6,5497,5980.2,6589.15,7390.1,8768.15,10120.175,5845
"2021-02-01",780.875,1036,1462.7,1782.7,2068,2324.75,2586.4,2853.65,3115.6,3368,3648,3922,4239,4574,5001.9,5448.5,5994,6684,7535,8873.2,10221.45,4982
"2021-02-02",789.95,1069.85,1427.9,1748.85,2005,2256.75,2518,2757,2989,3256,3550.5,3849.35,4123.8,4461.35,4845.3,5273.25,5747.2,6364.6,7210.2,8563.25,9951.1,4475
"2021-02-03",716.975,1027.8,1390.5,1721.25,1967,2190.75,2436,2663.65,2946.6,3196,3502,3784,4081,4404.4,4796.3,5220.25,5715.4,6351.6,7127.3,8361.3,9603.74999999999,4453
"2021-02-04",712.9,979.8,1387.9,1685.85,1935,2174.75,2427,2667.3,2957.6,3183.55,3462.5,3740.45,4014.8,4316.35,4666.3,5070.25,5563.2,6109.15,6869.1,8149.05,9384.39999999999,2547
"2021-02-05",728,977.95,1353.9,1612,1878,2131.75,2349.7,2580,2821.2,3079,3303,3573.45,3878.4,4167,4533,4970.75,5467,6047.15,6825.1,8184,9306.47499999999,2590
"2021-02-06",730,951.95,1337.8,1634.85,1887,2136.75,2357.7,2588.65,2833,3067.55,3313.5,3578.9,3849.8,4144.7,4503.6,4924.25,5390.4,5926.65,6615.2,7795.1,8877.1,3869
"2021-02-07",685,924.8,1257.8,1533,1792.8,2005.5,2226,2470,2691.6,2913,3168.5,3424.45,3712,3996,4362,4734,5187.6,5790.45,6516.3,7664.3,8990.99999999999,4155
"2021-02-08",687.975,906.95,1238.9,1539.85,1795.8,2024.5,2232,2452.65,2665,2890,3128,3382,3641,3916.05,4257.3,4646,5066.4,5598.75,6345,7556.55,8712.2,4277
"2021-02-09",670.975,912,1221.9,1499,1753,1988,2201,2408.65,2625,2847.55,3077,3334.45,3591,3879.35,4172.2,4550.25,4988.2,5539.45,6321.5,7617.05,8693.72499999999,3889
"2021-02-10",665.875,876.95,1226.9,1476.85,1704,1949.75,2163.7,2355.3,2562,2768,2989.5,3217,3488,3781,4094.3,4459,4904,5443.15,6213.1,7274.05,8463.64999999999,3176
"2021-02-11",651.975,867,1182.9,1432,1682.6,1890.75,2100,2273,2484.6,2699.55,2930.5,3200,3458.8,3726.4,4034,4379.25,4774.4,5321.15,5976.3,7187.05,8154.05,1904
"2021-02-12",616.95,838.95,1174.9,1433.85,1633.8,1850,2034.7,2248.25,2452.6,2671,2896,3138.9,3393.4,3672.35,3970,4292,4677.2,5132.15,5816,6930.4,7928.37499999999,1806
"2021-02-13",570.975,822.85,1109,1347,1541,1735.75,1940,2155.3,2363.6,2560.55,2802,3038.45,3275.4,3549.35,3827.6,4168,4590.6,5084,5727.5,6731.05,7760.025,890
"2021-02-14",565,779.95,1082,1310.85,1530,1730,1933.7,2120,2320.6,2504,2735,2937.45,3196.8,3433.35,3710.3,4043.25,4456.2,4948,5603.4,6693.1,7602.05,1735
"2021-02-15",594.975,793.95,1064,1284.85,1490,1686.5,1880.7,2066,2257.6,2474,2677,2877.45,3111.8,3354.7,3614,3933,4301.4,4754.15,5349.1,6412.1,7369.075,2429
"2021-02-16",594.875,804,1085,1294.85,1491,1687,1870,2062,2252.6,2462,2656,2861.45,3088.2,3325.35,3566.3,3881,4256.2,4694.75,5260.2,6250,7263.025,878
"2021-02-17",551.975,757.95,1035.9,1234,1429.8,1608.75,1788.1,1970.65,2160.6,2352,2552,2745,2955,3181,3456,3758.25,4134.2,4570.15,5186,6253.05,7374.225,1170
"2021-02-18",552.975,732.95,987,1219,1416,1604,1790,1992.65,2176.6,2358,2521,2701.45,2906,3151.7,3414.6,3707.5,4049.8,4484.15,5012.1,5954.05,6892.325,1178
"2021-02-19",505.95,694.9,953.9,1175,1348.8,1518.75,1684,1854.3,2033,2210,2383,2572,2765.8,3011.35,3268.5,3559.75,3891.4,4348.45,4897.2,5835.4,6644.05,351
"2021-02-20",503.975,689.9,942,1157.85,1340.8,1514,1665,1840.65,1999,2173,2351,2529,2733.4,2973.35,3230,3490.25,3844.4,4263.3,4818.1,5695.3,6649.125,1916
"2021-02-21",519,688.85,946.8,1143.85,1324,1472.5,1651.7,1812.65,1969,2144,2314,2494,2676.8,2891.35,3129.6,3420.5,3727.2,4092.15,4627.1,5619.45,6565.39999999999,2571
"2021-02-22",487,648.95,907,1078.85,1242.8,1411,1566,1740.65,1906,2069,2240,2403.45,2609,2828.35,3076,3343,3656.2,3994.3,4566.1,5440.3,6182.25,2470
"2021-02-23",444,616.95,863.8,1060.85,1251.8,1402,1552.7,1701,1845.6,2026.1,2195,2371,2556,2771,3003.3,3256.25,3601.2,4012,4538,5353.1,6217.175,2556
"2021-02-24",473.9,625.95,841,1014.7,1179,1340.75,1484,1632.65,1778.6,1937.1,2108,2281.45,2454.4,2678,2890.3,3140,3459,3820,4353.1,5205.55,5933.47499999999,2594
"2021-02-25",451,609.85,828,1013.85,1177,1328,1492.4,1636.65,1786,1951,2103.5,2264.45,2424.4,2635,2881,3155,3428.2,3794.15,4307.2,5165.45,5856.15,2078
"2021-02-26",453,608.9,845.9,1015,1169,1325,1470.7,1626,1770,1920,2073.5,2230.45,2424.4,2609.7,2831.3,3068,3368.4,3718.15,4195.5,5045.15,5834.52499999999,189
"2021-02-27",445.95,608,809.8,975.85,1137,1270,1421,1560,1702,1854,1999,2156,2329,2511,2716.3,2952.25,3231.2,3563.15,4043.1,4811.15,5545.25,2557
"2021-02-28",442.9,587.95,799,952.85,1114.8,1252,1377.7,1522,1659,1795,1946,2115.45,2294,2487.7,2695.9,2939,3193.2,3529,4001.1,4675,5452.15,1925
"2021-03-01",410,545.85,747,914,1056,1204.75,1325,1462,1590.6,1733.55,1869.5,2018.45,2182.4,2369.7,2559,2769.5,3025.2,3343.15,3767,4409,5145.34999999999,2251
"2021-03-02",406,548.95,752.8,925.7,1063.8,1195,1319,1456.65,1582.6,1723,1874,2014.45,2174.4,2343,2534.3,2755.5,3004,3334.15,3836.2,4560.15,5294.025,2766
"2021-03-03",364.975,497.95,708.9,850.85,982,1129.75,1267,1408,1542.2,1666,1806.5,1954,2103.4,2279.35,2473,2700.25,2964.2,3281,3697.2,4350.25,5021.025,1564
"2021-03-04",394.975,517,704.9,838.85,979,1110,1244,1378,1494,1615,1757,1899,2055,2202.35,2387,2611.5,2875,3196.15,3556.1,4221.05,4843.05,948
"2021-03-05",383.95,516.9,695,841.85,967,1101,1229,1344,1481,1609,1748,1888.45,2034,2198.35,2382.3,2588.25,2815.2,3122.15,3552.2,4198.4,4841.15,425
"2021-03-06",357.95,476.85,656,798.85,939,1062,1199,1327.65,1446.6,1572,1701,1836,1986,2120,2310.3,2522.25,2758.2,3054.75,3434,3966.05,4649.075,1207
"2021-03-07",365,500.95,684,814,940,1064,1180.7,1283.65,1401,1521.55,1658,1781,1926,2067.7,2243,2432.25,2665.2,2963.15,3357.1,3943,4527.34999999999,2010
"2021-03-08",340,456.95,613.9,759,881,997.75,1109.7,1225.65,1349.6,1462,1590,1710,1833.4,2005,2158,2339,2544.2,2825.15,3191,3832.05,4431.075,1888
"2021-03-09",334,446,601.9,736,856,966,1081,1185,1302,1431,1544,1657.45,1791,1935,2089,2278,2487.2,2775.15,3152.1,3718.05,4252.37499999999,1510
"2021-03-10",316.975,433,621,734.85,846,968,1070,1183,1284,1394,1517,1646,1778.8,1928,2067.3,2272,2471,2739.15,3119.3,3672.1,4228.1,1367
"2021-03-11",321.925,427.95,589,719,830,938,1039.7,1145,1252.6,1358,1466.5,1581,1696,1839.35,1986,2146.25,2380.2,2630.45,3005.1,3626.75,4146.175,488
"2021-03-12",295,408,568,706,817.8,924,1020,1115,1214.6,1326,1430,1544.45,1666,1813,1955.3,2110,2297.2,2552,2899.1,3437.15,3959.05,342
"2021-03-13",301.975,408,559,666,770.8,878,979,1085.65,1187.6,1291,1394.5,1512.45,1627,1744.35,1887,2043.25,2226,2471.45,2813.1,3363.15,3939.3,1513
"2021-03-14",307.925,406,554.8,667,770,871.75,967,1054,1155.6,1257.55,1360.5,1459,1572.4,1712,1857,2013,2215.2,2440,2779,3317.1,3821.1,1236
"2021-03-15",290.975,379,529.9,633,732,829,926.7,1014,1114,1214,1318.5,1429.45,1549,1671.35,1804.3,1946.25,2128.2,2354.15,2656.1,3153,3587.1,907
"2021-03-16",273,373.95,507.9,623,731,820,911,994.65,1090,1187.55,1290,1386,1496,1630,1768.3,1921.25,2110,2322.15,2616.1,3111.1,3512.025,1077
"2021-03-17",278.95,363.95,487,592,688.8,778.75,861,941,1029,1124,1211,1313,1424,1542,1679.3,1826.25,1991,2201.3,2498.1,2928.2,3460.1,883
"2021-03-18",263.975,351,496.9,590,682,772,853,936,1031,1116.55,1199,1290,1397.4,1512.35,1640.3,1781.25,1951,2138,2434,2884.15,3333.05,356
"2021-03-19",235,321.95,446.9,560,650,733,818,893,982.6,1075.55,1160.5,1260,1362.4,1479,1597,1732,1909,2108.15,2403,2877.1,3306.15,142
"2021-03-20",255.95,335,454.9,552,641.8,721,794,879,971,1048,1137,1226,1326,1442,1566,1707.25,1865.2,2056.15,2314,2729.1,3164.1,1224
"2021-03-21",219,307,417,522,605,684,765.7,843,925.6,1009,1101.5,1193.45,1291,1383,1507.3,1630.5,1774,1968.15,2219.1,2600.05,2960.05,994
"2021-03-22",231.975,311,425,522.85,604,680.75,752,827.65,903,990,1071.5,1154,1249,1344.35,1462,1579,1733.4,1901.15,2173,2569.1,2958.1,694
"2021-03-23",231,309,410,504.85,588,657,736,814,890,963,1050,1134,1220.4,1310.35,1419.3,1530.25,1683.2,1845,2079,2483,2853.075,652
"2021-03-24",227,303,406.9,484.85,559,633,708.7,779,854,923,1005,1081.45,1164,1252,1344.6,1468,1613,1799.15,2042.1,2425.05,2801.175,1041
"2021-03-25",203,274.95,371.9,466.85,547,616.75,682,748,814.6,882,966,1040,1126,1225,1333,1446,1578,1750,1978.1,2356.1,2667.025,506
"2021-03-26",208,272.95,376,462,535,599,666.7,732,799,865,931,1004,1083.4,1169,1277.3,1385,1515,1679.15,1903.2,2250.25,2541.025,172
"2021-03-27",198.975,263.95,358,437.85,513,578,645,704,770,837,906,981.45,1061,1150,1251,1352,1485,1645,1853.1,2213.05,2588.275,1287
"2021-03-28",189,252,349,415,488,554,622,682,749.6,812,875,939,1014,1097,1189.3,1286,1407,1552,1764.1,2117.1,2435.1,818
"2021-03-29",199,250.95,332,406,474.8,533,596,656,722,787,848,916.45,986.4,1065.35,1154.3,1252,1378.2,1531,1751,2084.05,2378.025,1108
"2021-03-30",168.975,227.95,312,388,451,512,570.7,629,686,745,806,877,948,1023.35,1103,1195.25,1300.2,1448,1627.1,1912,2159.2,919
"2021-03-31",166.975,223,307,370,431,488,546,602,663,715,778,838,911.4,986,1059.3,1149,1259,1390.15,1584,1881,2176.075,444
"2021-04-01",176.975,228,303,367,424,478,531,582.65,634,693,753,818,880,950,1028,1112,1220.2,1344.3,1500,1801.1,2097.175,331
"2021-04-02",147,210,287,350.85,406,460.75,516,567.65,618.6,674,736.5,797.45,860,928.35,1000,1087.25,1198,1320.3,1509,1778.15,2029.05,139
"2021-04-03",156,212,284.9,337.85,393,443,494,545,593,645.55,700,754,817,881,952.3,1040,1135.2,1260,1429.1,1697.1,1956.05,654
"2021-04-04",150,202,276,335,385,435,488,537,589,641,692.5,745,806.4,872,946,1024,1117,1239.15,1409.1,1640,1887,1421
"2021-04-05",140,198,273,334,390,441,487,538,584,636,689,742,806,870,938,1022,1118,1254,1419,1669,1896.05,796
"2021-04-06",149,197,270,335,391,442,487,536,582,634.55,685,741,798,863.35,942.3,1017,1112,1244,1398,1654,1917.125,636
"2021-04-07",148.975,203,271.9,334,388,438,488,545,594.6,648,703,761,822,884.35,953,1037.25,1135,1268.15,1444,1719.05,1951.05,915
"2021-04-08",152.975,199,267,332.85,381,438.75,486,533.65,583,640,689.5,747,816,883,955,1033,1130,1254.45,1419.2,1700.05,1971.25,466
"2021-04-09",150,202,279,341,391,447.75,503,552,607.6,657.55,710.5,769,831,907.35,976,1067,1164,1292,1496,1790.05,2032.1,278
"2021-04-10",155.9,206,277,344,407,463,514,563,613,667,719,779,837.4,911,987,1073,1166.2,1297,1478.2,1744.05,2066.025,671
"2021-04-11",152,200,278,340.85,396,446,497,555,606,660,712,772,832,901,979.3,1065,1158.2,1287,1454.1,1743.05,2043.125,1383
"2021-04-12",153.95,207,282,343,399,452,505,558,608,662,717,775,837.4,905,976.3,1061.25,1160.2,1299,1472.1,1773.05,2046,640
"2021-04-13",152.975,204,282,344,403.8,460,509,558,614,666,722,783,840,907,985,1074,1182.2,1324,1512.1,1796,2108,752
"2021-04-14",151,207,288,351.85,404,459,512,563,617.6,671,725,779,840,907,984.3,1065.25,1176.2,1302.15,1473.1,1751.1,2076.075,718
"2021-04-15",151,203,277,331,387,436,490.7,541,595,646,702.5,758,819,888,962,1041.25,1144.2,1279,1456,1722,1986.025,456
"2021-04-16",154,207,282,341,390,441,494,548,603,657,702,760,825,892,973,1055,1156,1283,1448,1744.1,2007.025,353
"2021-04-17",150.975,203,280,332,386,441,489,536,591,644,702,760,819,886,957,1046,1149,1267.3,1426,1675.05,1972.025,601
"2021-04-18",158,211,281,338,392.8,440,495,544,591,642,698,756,816,883.35,955,1038,1140,1252,1416,1703.1,1937.15,1247
"2021-04-19",145,201.95,274,331,389,440,482,534,584,632,684.5,743,802.4,869.35,944.3,1039,1126,1242,1406.2,1697,1937.025,654
"2021-04-20",144.975,196.95,268.9,329,377,422,478,518,574,625,675.5,728,787,851,927.3,1017,1117.2,1231,1398.1,1634.3,1906.1,740
"2021-04-21",145.975,196,268.9,328,379,428,480,525,574,622,677,731,787,850,916,996.25,1089.2,1211,1373,1649.05,1945.05,641
"2021-04-22",143,194.95,269,327,379,428,475,521.65,567,617,669,725,783,841,912,989.25,1082,1201,1350.2,1605.05,1888.15,322
"2021-04-23",143.975,189,262,317,368,426,470,518,566,616,669,726,778,834,901.3,981.25,1072,1183,1321.1,1560.05,1807.025,631
"2021-04-24",138,182,259,315,369,414,463,505,547,591,646,704,757.4,819.35,886,968,1063.2,1170.15,1317,1573.1,1825.025,430
"2021-04-25",137.975,183.95,253,318,367,416,462,506,549,595,639.5,694,749,807,877.3,952,1033,1141,1284,1522.1,1788.025,1251
"2021-04-26",138.975,186,251.9,301,349,390,435,477,520.6,569,615,666,718,780,838.3,911,1005,1108.15,1257,1489.05,1713,953
"2021-04-27",136,180,250,298,346,386.75,431,472,518,563.55,612,662,716,770.35,839,912,996,1109,1249.1,1498.05,1718.025,879
"2021-04-28",127,171,236,284,332,374.75,419,465.65,509.6,554,601,648,699,757,821,898,992,1104,1243.1,1474.05,1705,861
"2021-04-29",130,173,235.9,290.85,337,380,421,463,504,545,587,641,696,746,804,879.25,969.2,1080.15,1228.2,1454.1,1680.1,599
"2021-04-30",120.975,165,232,284,326,366,410,455,495,535.55,587.5,637,691,742,805,875,957,1065,1211,1454,1674.075,506
"2021-05-01",123.975,164.95,227,278,318.8,362,404,443.65,483,527,571,617,668.4,720.35,775,849,931,1027,1171.2,1402,1576.075,665
"2021-05-02",112,154.95,219,266.85,309.8,355.75,395,434.65,473.6,514,556,603,652,702,762.3,832,912,1022,1148.1,1363,1577,883
"2021-05-03",113,151.95,212.9,259,302,343,385,423,462,501,545,591,639,686,740,808,887,984.15,1105,1304,1507.05,569
"2021-05-04",122,158,210,259,301,340,380,417,456,494,537,582,625,674,732.3,798.25,868,964,1081.1,1307,1504.025,702
"2021-05-05",113.975,152,205,250,294,333,370,409,449,489,527,569,615,667,724,785,861.2,944,1071,1284.05,1485.05,568
"2021-05-06",110,152,202,246,285,321,358,393,432,471,514,555,598,647,697,758.25,833,922,1034,1215.05,1421.025,337
"2021-05-07",111,147,201,241,279,316,354,393,424,456,492.5,533,574.4,620,674,735,810,898,1013,1207,1374.025,454
"2021-05-08",112,148,199,243,279,318,349,385,418,456,497,536,576,618.35,669,732,799.2,883.15,1006,1175.05,1363,439
"2021-05-09",106,141,195,236.85,273,306.75,338,375,410,445.55,481,518,558,604,655,717,779.2,868,976.1,1163.05,1353.025,715
"2021-05-10",96,129.95,182,221,261,295,325,357,391,422.55,461,501,546,590,642,697,764,835.15,943,1119,1295.025,287
"2021-05-11",96,131,176,218,250.8,284,316,349,379.6,414,447,482,519.4,562,611,664,734.2,819,919,1101.05,1269.025,702
"2021-05-12",93,128,172,210,244.8,278,307,341,372,406,440.5,478.45,514,559,607,660,721,796,896,1061.05,1216.025,663
"2021-05-13",94,126,169,210,245,276,303,335,364,393,426,461,494,536,580.3,631,693,767,872,1042.05,1189.025,204
"2021-05-14",90.975,125,173,208,240,270,301,330,358,389,420,451,486,524,569,620,683,756,857,1018,1180.05,268
"2021-05-15",89,120,161,196,228,259,287,315,342,374,407,440,474,511,556,608,669,750,844,1000,1160.025,402
"2021-05-16",87,118,159,194,223,252,277,305,335,364,395,429.45,465,502,544,592,643,715,816,972,1117,1216
"2021-05-17",85,110,151,186,216,244,270,297,327,355,386,418,450.4,484,525,571,626,694,786,937,1068.1,340
"2021-05-18",80,110,153,183,212,241,268,297,324,353,382,412.45,450,486,524,567.25,621,689,780,928,1062.025,408
"2021-05-19",78,104,142,176,202,229.75,257,285,312,338,367,400,434.4,468.35,507,553,603,672,766,906.05,1055.025,290
"2021-05-20",76,102,141,170,196,220,247,274.65,301,325,354,381,411,446,481,526,579,638.15,720.1,864,984.099999999999,237
"2021-05-21",73,98.95,132.9,164,192,216,242,265,291,315,339,368,397,429,462,508,556,613,689.1,830,950.025,291
"2021-05-22",69,93,129,159,181,206,229,255,280,305,331,358,388,419,456,497.25,543,597.15,679,813.05,930.025,336
"2021-05-23",67,92,128,158,183,205,227,250,275,301,326,351,382,413,448,484,529,586,664,787,914.025,596
"2021-05-24",64,89,126,154,178,201,222,242,263.6,285,310,336,365,396,429,464.25,511,568.15,638,762,890.025,372
"2021-05-25",63,85,120.9,150,174,197,217,240,264,286,309,333,360,390,421,457,499,551,623,735,861.025,243
"2021-05-26",64,87,118,144,167,190,212,234,257,278,301,325,352.4,379,409,448,493,546,625,731.05,831.025,501
"2021-05-27",59,81,112.9,138,162,182,203,221,242,265,286,308,335,364,395,431,472,524.15,593,703,796,123
"2021-05-28",60,79,110,137,160,180,197,217,238,258.55,281,305,330,359,390,424,465.2,516,586,702.05,809,0
"2021-05-29",59,76,104,132,151,171,190,210,230,251,273,294,317,345,375,406,438,484,551,663,753.025,0
"2021-05-30",57,79,109,133,155,173,193,212,230.6,251,273,294,318,346,373,405,443.2,493,554,652.05,757,152
"2021-05-31",54,76,108,130,152,174,193,216,234,252,272,297,322,347,376,413,448.2,499,567,672,794.025,521
"2021-06-01",56,74,104,126,146,167,185,205,227,247,268,291,314,340,369,405,444,489,557,662.05,766,428
"2021-06-02",56.975,77,105,129.85,151,170,188,207,228,249,270,291,315,342,371.3,405,444,495,558,674,773.049999999999,336
"2021-06-03",57,78,106.9,130,151,170,190,209,228.6,250,270,292,317,344,372,405.25,445,495,565,680.05,779.025,110
"2021-06-04",57,77,106,130,153,172,191,211.65,232,253,274,298,324,348,376,406.25,445,494,567,673,785,175
"2021-06-05",58,79,108,132,154,176,196,215,235,256,278,299.45,321.4,350,381,414,448,500,570,685.05,795,229
"2021-06-06",61,83,111,135,158,179,198.7,218,237,256,279,302,326,353,381,415,454,502.15,577,699.05,802,208
"2021-06-07",62,83,116,141,161,182,203,228,247,267,290,315,342,367,398.3,432,471.2,521.15,586,699,808,450
"2021-06-08",61,82,112,136,160,181,201,223,244,266,288,311,334,360,392,428,466,513,582,691,792.049999999999,356
"2021-06-09",63,84,115,140,163,186,206,226,247,267,289,313,337,366,398,434.25,477,528,595,715,814.025,254
"2021-06-10",64,84,116,142,164,188,209,229,253,276,296,323,348,376,407,443,486,539,609,731.05,829,941
"2021-06-11",67,86,116,142,163,184,204,225,246,268,290,315,340,369,403,439,485,540,601,723,831.049999999999,156
"2021-06-12",67,88,119,146,167,188,207,228,250,272,294,319,346,373,405,442,483.2,534.15,608,725.150000000001,832.025,254
"2021-06-13",69,90,121,148,171.8,193,216,240,262,283,306,329,355,386,419,452,494.2,546,613,731.05,835.025,474
"2021-06-14",68,91,123,151,176,196.75,217,240,264,286,310,335,362,391,422,457.25,503,555.15,624,737,840,371
"2021-06-15",65.975,86,119,150,174,199,220,242,263,286,312,336,362.4,393,427,459.25,506,560,629.1,747.05,866.025,525
"2021-06-16",66,90,123,149,172,195,219,241,264,286,311,335,364,393,428,462.25,508,566,643,766,894.025,301
"2021-06-17",64,87,118,147,175,200,222,245,268,293,321.5,348,374,402.35,434,470,515,569,646,773,893,271
"2021-06-18",70,92,125.9,153,179,200,225,245,269,293,318,346,373,401,435,476,522.2,579.15,653,773.05,900,286
"2021-06-19",66,91,121,150,178,201,222,244.65,267,290,316,343,374,404,439,474,522,580,661,784.05,902.099999999999,200
"2021-06-20",68,93,128,154,180,204,228,250,274,298,323,350,375,406,444,482,528.2,580,655.1,790.1,929,402
"2021-06-21",68.975,92,126,156,183,206,228,255,279.6,303,327,352,382,413.35,449,490,535,601,675,802,940.049999999999,283
"2021-06-22",72,100,133.9,162,190,216,239,262,285,309,334,358,388,422,461,501,546,601,672,806.1,926,480
"2021-06-23",70,95,135.9,162.85,190,215,240,261,284,311,336,362,390,424,460,497,541.2,602,679,801,931.025,389
"2021-06-24",75.975,100,132,159,186,212,237,262,286,311,338.5,364,395,430,466.3,507,555,611,686,823,967.025,91
"2021-06-25",72.975,100.95,132,163,189,213,238,264,287,311,336,365,395,430,467,511,559.2,625,711.1,848,961.025,63
"2021-06-26",74,99,136,167,193,220,243,267,293,319,342,373,406,437,475,522,567,633,721.1,879,1004.1,334
"2021-06-27",83.975,107,141,171,202,229.75,253.7,278,304.6,331.55,359,390,421,456.35,494.3,537,592,656,744.1,905,1018.05,371
"2021-06-28",81.975,107,148,181,211,238,266,292,319,344,373,402,432,469,508,555,605,680,773,924,1054,451
"2021-06-29",78.975,108,147,182,214,242,266,293,322,352,383,419,450,489,531,577,631,694,790,934.05,1098.125,193
"2021-06-30",83,117,160,195,222,251,278,308,334,363,391.5,422,459,499.35,540.3,589.25,642,716,811.200000000001,977.05,1122.025,559
"2021-07-01",94.975,127,167,205,236,265,292,321,351,383,415.5,449,483,518.35,561,609,665,740,839.1,982,1137.025,331
"2021-07-02",92.975,126,173.9,209,242,276,307,336,363,395,425,459,496,536,587,639,706.2,783,889,1057.05,1207.05,37
"2021-07-03",98,131,174,212,246,278.75,307,339,372,404,438,473,512,551,598,650,714,792.15,889,1071,1226.025,27
"2021-07-04",93,131,180,220,254.8,287,320,352,384,421,458,496,534,579,620.3,676,754,835,937.200000000001,1117,1312,387
"2021-07-05",101,140,189,225,263.8,300.75,335,371.65,404,441,479,516,557,608,656,709,781,865,973,1142,1319.125,557
"2021-07-06",104,145,196,238,280.8,314,347,384,421.6,459,499,540,590,638,688,747,818,909,1039,1235.05,1437.025,600
"2021-07-07",114.975,153,209,255,296,332,368,400,436.6,473.55,514,556,604,647.35,702,760.25,828,922,1054,1270.1,1474.1,641
"2021-07-08",114.975,156,212.9,265,305,343,382,418,454,495.55,536,583,628,681,748,818,900,997,1123,1331.15,1512.125,363
"2021-07-09",127,166,232,275,318,357,401,440,476,520,563,607,661,714,768,836,924,1022,1143.1,1370.05,1588,142
"2021-07-10",129.975,177,237.9,287,330,369,407.7,446.65,485,529,572,619,669.4,721,782,849,931.2,1047,1191,1424,1674.05,446
"2021-07-11",123,172,236,288,332,375.75,422,468,512,555,601.5,652,703,757,823.3,906,989,1096,1228.1,1462.15,1653.025,763
