"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-17",154,188,232,269,304,332,360,388,417,443,470.5,497,526,559,593,635,690,750,841,974.200000000001,1086.075,145
"2021-06-18",163,198.95,245,280,311,343,370,401,431,461,489,519,552,585,626.3,667,721,788,865,1007,1127.025,257
"2021-06-19",158,195,248,288,326,359,390,419,447,480,509,542,577,615,652,696,752,822,916.1,1054,1176.025,260
"2021-06-20",169,212,267,311,345,379,409,441,471,500,534,566,602,639,678,728,787,850.15,936.1,1076,1212.025,205
"2021-06-21",173,219,283,323,359,392,426,457,488,523,556,591,625,663,702,748,804,876,972,1104.1,1267.05,252
"2021-06-22",180.95,225,283,326,368,402,439,475,509,545,578,616,654.4,696,741,792,850,922.15,1026,1177,1313.025,329
"2021-06-23",192,235,295.9,341,380,419,452,486.65,518.6,552,585,623.45,665,703,749,799,862.2,937,1039.1,1193,1329.025,376
"2021-06-24",203,244,308,354,396,437,475,509,546,578,616,654,693,736,788,842,911,986,1086,1257.1,1421.1,328
"2021-06-25",207,253,315.9,364,403,446,485,523,560.6,596,632.5,672,718,765,812,873.25,936,1016,1121.2,1278.1,1447.025,239
"2021-06-26",215,260,326.9,378,425,467,506,548,587,629,671,712,753,799.35,850,909.25,981,1058,1180.1,1361,1533.05,458
"2021-06-27",230,282,345,398,444,487,527,567,608.6,649,688,734,779,829,884,944.25,1012,1098.15,1214,1396.1,1565.075,331
"2021-06-28",234,291,365,417.85,462,504,545,590,632,674,716,762,809,863,922.3,985,1060,1147,1275.1,1461,1635,484
"2021-06-29",238.95,293,368,427,478,524,570,610,655.6,696.55,736,785,832,889.35,943,1008,1083,1182.3,1310,1514,1714.025,550
"2021-06-30",240.975,304,375,434,489,536,581.7,622.65,669,711,750,792.45,845,901,960,1025,1099,1187,1319.1,1528.05,1712.175,608
"2021-07-01",251.975,313,394,454,503,554,599,641,682,729,779,827,884,943,1004,1071,1158,1254,1391.1,1615.1,1810.15,624
"2021-07-02",265,323.95,405,467,520,569,619,666,713.6,762.55,809,863,916.4,973.35,1035,1106.25,1190,1291,1423.1,1635.05,1860.025,455
"2021-07-03",266,337.9,420.9,481,539.8,588,636.7,688,736,785,832,882,938,1001,1066,1138,1232,1332,1471.2,1683,1899.025,436
"2021-07-04",277.975,332,426,490,552,606.75,660.7,712,759,809,866,920.45,980,1039,1101,1172,1264,1372,1507,1731.05,1950,722
"2021-07-05",293.975,359.95,451.9,513,568,625,675,726,781,832.55,882,941,1003,1067,1140,1217.25,1303.4,1425,1579,1803,2034.05,470
"2021-07-06",294,369,467.9,536,604,663,715,763.65,823,874,931,990.45,1047,1115,1179,1263,1361.2,1480,1634.1,1884.1,2133,1832
"2021-07-07",312.975,383,470.8,544,606.8,669,724,781,838,893,946,1006.45,1073.4,1136.35,1206,1289.25,1396,1518,1679.1,1933,2163.025,727
"2021-07-08",322.975,396.95,499,571.85,634,699,761.7,813,865.6,924,986,1050,1110,1177.35,1253,1342,1429.2,1551.15,1717,1984.05,2206.1,424
"2021-07-09",318.975,404,499,579,648.8,709,768,828,882.6,938.55,1000,1059,1134,1207,1296.3,1372,1478,1600.15,1761,2027,2241.1,1113
"2021-07-10",340,421,526,604,672,736,802,863,929.6,987,1052,1117.45,1186,1262.35,1336,1418,1527,1652,1824.1,2107.15,2409.125,1602
"2021-07-11",345,420.95,529.9,616,690,758.75,823.7,884,946.6,1008,1073,1144.45,1214,1290,1371,1464,1563.2,1711,1896,2218.2,2465.075,2274
"2021-07-12",373,450,565,643,717,785.75,859.7,930,995,1063.55,1132,1198.45,1277,1348,1432,1527,1636.2,1761.15,1946.1,2240.05,2498,954
"2021-07-13",362.975,443.95,571.9,660.85,732,803,870,934,995,1063,1129,1201,1275,1353,1445.3,1550.25,1668,1809,1994.1,2311.35,2620,1352
"2021-07-14",375.975,464,598,687,763,835,903.7,967,1028.6,1095,1168,1240,1314,1394,1479,1578,1700,1847.15,2054.2,2355,2641.15,1877
"2021-07-15",386.95,478,608.9,696,775,854,923,994,1056,1126.55,1197,1273,1349,1438,1530,1638.25,1747,1914.15,2107.1,2434.05,2792.025,1777
"2021-07-16",392.975,500.95,636,728.85,812.8,889.75,962.7,1032,1100,1175,1252,1330,1402,1488,1578,1682,1813,1957.15,2160,2502.05,2833.225,1633
"2021-07-17",406.975,500,631.9,739,829,902,971,1041,1118,1189,1267,1347,1429,1524.35,1622.3,1734,1872.2,2019,2240,2590.15,2912,2998
"2021-07-18",426.975,526,665,758,840,913.75,995,1073,1143,1223,1298,1385,1476,1573.35,1680,1788.25,1922,2088,2324,2663.05,3003.1,2159
"2021-07-19",429,530.95,667,764,856,937.75,1015,1102,1183,1261,1335,1420,1513,1604,1716,1826,1971,2142,2385.1,2731.05,3072.025,2860
"2021-07-20",433,523,673,788,890,970.75,1045.7,1135,1214,1297,1379,1459,1556,1651.35,1768,1887,2035,2209,2423,2835.05,3235.025,3111
"2021-07-21",466,574.9,709.9,823,918.8,1003,1088.7,1170,1256,1335,1417.5,1498,1595,1697,1804,1919,2053,2225,2448.1,2824,3188.05,3549
"2021-07-22",469.975,579,729,844,937,1027.75,1105.7,1200.65,1279,1361.55,1453,1544.45,1641,1737,1862,1995.25,2147,2319,2578.1,2975.05,3365.1,2589
"2021-07-23",482.975,586.95,726,846,942,1033.75,1118,1210,1299,1390.55,1472,1567,1663,1770.35,1876,2025,2178,2355.15,2607.1,2937,3276,2084
"2021-07-24",502.95,615,759,879,982.8,1072,1159,1246,1326,1424,1513,1614,1714.8,1819,1935,2060,2223.2,2421.15,2689.3,3130.2,3613.175,3356
"2021-07-25",520,637.9,785,904.85,995,1088,1188,1280.65,1369,1457,1551.5,1653,1754,1882,2001,2133.25,2290.2,2472.15,2730,3163.05,3544.025,2565
"2021-07-26",537,641.95,810.9,930,1043,1134.75,1225.7,1318,1405,1506.55,1609,1710.45,1813,1934.7,2050,2201.25,2362.2,2560,2834,3255,3653.175,2969
"2021-07-27",532.975,658.95,818,954.85,1056.8,1157,1251,1337,1416,1512,1615.5,1724,1836.4,1956,2092.6,2238.25,2404.2,2629.45,2916,3349.25,3725.025,3786
"2021-07-28",557.975,689.95,852,986,1084,1203.75,1303,1396.65,1490.6,1583.55,1688,1785.45,1895,2018,2145,2282,2453,2672.15,2948,3417,3898.1,4229
"2021-07-29",552.975,675.85,849,976,1090,1187.75,1292.7,1399.65,1488,1600,1708,1815.45,1934,2053,2184,2336.25,2515.2,2730,3008,3436.1,3839.075,3281
"2021-07-30",573.975,699.9,875,1021.85,1133,1244.75,1350,1448,1544.6,1650,1772,1876,1988.4,2115.35,2257.3,2409.5,2584.2,2821.15,3091.1,3572,3984.025,3030
"2021-07-31",584.975,720,888,1013.85,1141,1248,1354,1461.65,1559,1661,1770,1887.45,2004,2130,2299,2454.25,2644.4,2866.15,3156.5,3612,4086.175,4469
"2021-08-01",574.975,708,900.9,1040,1175,1285,1385,1489.65,1585,1702.55,1802,1918,2042.8,2164,2317.3,2483,2665,2895,3197.2,3657.05,4095.025,3211
"2021-08-02",612.975,741.95,938.9,1075,1200.8,1308.75,1420.7,1527,1625.6,1729,1834,1957,2070,2203.35,2359,2519,2696.2,2931,3261.1,3806.1,4339,3827
"2021-08-03",625.875,768,965,1117.85,1245.6,1363,1472,1583.3,1691.6,1802.55,1918,2035,2152.8,2293.35,2455,2617,2826,3066.15,3349.1,3812,4268.125,4514
"2021-08-04",610,748,950.9,1114,1242,1364,1478.7,1580,1698.6,1809,1916.5,2044,2158.4,2307,2443.3,2621,2823,3082,3422.1,3979.1,4425.15,5088
"2021-08-05",665,804,991,1142,1279,1405,1515.7,1642,1745,1862,1975,2100,2227,2374,2513,2686.75,2877,3133.3,3476.1,4040.15,4529.05,4129
"2021-08-06",656,803.95,992,1155,1310,1449,1567.7,1683.65,1780,1901,2018,2152,2286,2431.35,2590,2756.25,2998.2,3225.15,3595.1,4136.05,4651.075,3016
"2021-08-07",660.975,796,1019.9,1184,1347,1480.5,1594.7,1726,1840,1968,2086,2210.45,2350.4,2492,2651,2824.25,3022.2,3258.15,3603.3,4204,4698.05,5178
"2021-08-08",662.975,832.95,1057,1218.7,1368,1510,1630.7,1755,1877.6,2006.55,2144,2268,2401,2536.35,2697,2882,3102.4,3364.15,3694,4249,4792.05,3274
"2021-08-09",693.975,850,1089,1247.85,1384,1514,1638,1771,1903,2027.1,2156,2288.45,2433,2566,2713,2898.25,3120,3388.15,3734.1,4336.05,4928.125,4141
"2021-08-10",699,872.95,1091.8,1261,1412.6,1552.5,1687,1810,1941,2075.1,2211,2336.45,2475,2625,2790.3,2980,3211.4,3469.3,3831.4,4451.05,5017,4315
"2021-08-11",717.975,891.9,1128.9,1293,1445,1576,1697,1823,1953,2093.55,2217,2360,2516,2670,2848.3,3048.5,3267.2,3534,3905.3,4506.15,4998,4739
"2021-08-12",755.975,918.95,1127.9,1297.7,1434,1580.75,1739.7,1864,1998.6,2137,2274.5,2414.45,2559,2713.35,2878,3084,3318,3594.15,3987.2,4580.05,5115.025,4184
"2021-08-13",755.95,947,1190.9,1373.85,1532,1657.75,1785,1912,2037,2175.55,2306,2452,2595,2756,2939.3,3122.25,3360,3650,4027.4,4638.25,5206.225,3347
"2021-08-14",752.975,943.95,1171.9,1347.85,1499.8,1639.75,1778,1928.65,2056,2198,2329.5,2499,2648,2808,2993,3195,3438.6,3745.15,4121.1,4715.05,5290.2,4711
"2021-08-15",737.925,927.95,1168,1350.7,1515,1653,1801,1940,2075,2215,2367,2517.45,2666,2815.35,2972.3,3195,3485,3778.75,4186.1,4835.4,5441.05,3669
"2021-08-16",785.925,968.95,1212.9,1410.85,1582,1743,1882.7,2015.65,2154.6,2295.55,2430,2586.45,2753.4,2922,3093.3,3310.25,3550.2,3863,4240,4881.15,5364,5252
"2021-08-17",792.975,967,1230,1444,1590.8,1740,1876.7,2016,2153.6,2271,2429.5,2567,2734,2927.7,3103,3329,3602,3880.3,4311.2,4951.2,5483.1,3806
"2021-08-18",824.975,996.95,1253,1444,1611,1776,1933.7,2068.65,2212,2355,2504,2649,2801,2981,3176,3384.25,3644.4,3951,4380.1,5050,5671,14585
"2021-08-19",785.925,971.85,1228.9,1428.85,1593.8,1757,1896,2051.65,2204.6,2350,2499,2672.45,2849,3036.35,3227,3424,3678.2,4006,4444.1,5092.3,5719.025,3864
"2021-08-20",839.925,1054.95,1311.7,1515,1678.8,1843,2006,2153,2283.6,2425.1,2579,2743,2899,3091,3280,3508.25,3763.2,4078,4506.2,5206.4,5797.175,2771
"2021-08-21",846.975,1021,1252,1449,1636.8,1811.75,1980,2121,2274,2426,2584.5,2742.45,2902.4,3092,3275.3,3524.25,3787.2,4100,4523.1,5219.15,5915.25,4317
"2021-08-22",875.95,1070.95,1345.9,1534.85,1712.8,1871,2020,2167.65,2309,2473,2617,2796.45,2985,3163.35,3350,3565,3835.2,4179,4602.1,5288.5,6053.05,3226
"2021-08-23",901.975,1086.85,1353.8,1549.7,1730.8,1889,2034,2182.65,2338,2489,2640,2810.45,2982.4,3188.7,3402.3,3627.25,3881,4201.15,4607.1,5340.05,6055.05,3860
"2021-08-24",867.9,1050.9,1300,1502.55,1681,1871,2025.7,2170.3,2324,2483.55,2640,2814,3002,3187.35,3400,3625.25,3903.2,4229.3,4700.4,5384,6030.175,3653
"2021-08-25",895,1079.95,1362.9,1592,1786,1929,2113,2279.3,2438.6,2585,2744,2908,3103.4,3291.35,3496.9,3728,4038.2,4382.45,4816,5559.05,6264.15,3713
"2021-08-26",872.95,1082,1379.9,1602.85,1767.8,1946,2108.7,2258,2416,2574,2715.5,2891.45,3082,3293,3500.3,3723.5,4013,4313.3,4773.6,5457.1,6061.1,3598
"2021-08-27",885,1115.8,1371.9,1607.85,1806.8,1987,2134.4,2286.3,2440,2604.55,2765,2946,3135,3319.7,3532,3777.25,4097,4415,4900.4,5668.05,6324.275,2216
"2021-08-28",918.9,1135,1405,1608.55,1815,1983,2155,2329,2508,2675,2848,3036.45,3229.4,3424,3644.3,3860.25,4129,4468,4936.3,5669.25,6327.275,3975
"2021-08-29",916.95,1133,1444.6,1647,1829,2015.75,2178,2339.3,2509.2,2666,2840,3016.45,3190.4,3406,3632.9,3877.25,4183.2,4535,5055.1,5721,6359.175,2323
"2021-08-30",960.95,1166.85,1459.9,1665,1850,2027.75,2196,2355.65,2511.6,2678,2851,3025.9,3231,3419.7,3650.3,3883,4142.2,4514.15,5003.1,5749.1,6505.42499999999,2917
"2021-08-31",955.9,1144,1437.9,1665,1842.8,2025,2190.7,2362.3,2518,2705.55,2874,3052.45,3252,3438.35,3655.3,3912,4189.2,4603,5063.3,5887.05,6583.025,3177
"2021-09-01",894.825,1122.85,1424.9,1671.85,1876,2072.5,2248,2399.3,2569.6,2732.55,2909.5,3096,3293.8,3504,3731.3,4012.25,4324,4682,5214.3,5952.05,6682.125,3084
"2021-09-02",933,1176.9,1465.9,1703,1901,2076,2236.7,2394.65,2570.6,2742,2908.5,3100,3280.4,3501,3721.6,4000.25,4327,4719.15,5207.1,6045.05,6820.07499999998,2065
"2021-09-03",967,1203.85,1496,1710.85,1890.8,2061.75,2243.7,2429,2602,2775.55,2970.5,3154.45,3337.4,3535.35,3756,4031.25,4317.2,4696.3,5176.1,5987.25,6669.025,2111
"2021-09-04",941.925,1199.9,1507.8,1736.85,1938.8,2116,2292,2462,2645.6,2810.55,2983,3179,3386,3607,3840,4074.5,4369,4764,5267.2,5993.1,6808.34999999999,1530
"2021-09-05",944.975,1178.85,1503.9,1726.85,1930.8,2121.75,2293.4,2471.3,2636,2818.55,2989.5,3177.45,3381.4,3597.35,3822.3,4080.25,4416.4,4820.15,5280,6045.1,6814.3,2832
"2021-09-06",970.975,1225.8,1501.9,1729,1956.8,2133,2309.7,2478,2657.6,2825,2995,3175.45,3367,3579,3794.9,4040,4350,4759.6,5252,6065.05,6847,2405
"2021-09-07",945,1159,1484,1733.85,1942,2148.75,2337.1,2518,2683,2869,3054.5,3233.45,3421,3647,3886.3,4168.5,4456.2,4831.15,5329.2,6136.1,6913.25,2534
"2021-09-08",972.95,1220.9,1544.9,1782,1976.8,2164,2334,2501.65,2674.6,2830,3002,3193.45,3387.4,3598,3847,4121,4429.6,4834,5358,6201.25,6906.075,2630
"2021-09-09",988,1192,1517.8,1766.85,1963.8,2146,2333.7,2515.65,2675.6,2858.55,3044,3233.45,3437,3649.35,3917,4174.5,4491,4851,5328.4,6124.15,6811.54999999999,0
"2021-09-10",937.95,1199.9,1516.9,1751.7,1984.8,2166.75,2365,2528,2687,2856.55,3040,3232,3446.4,3671.05,3914.3,4179.25,4511.4,4884.15,5394.1,6322.45,7057.3,0
"2021-09-11",960.825,1208,1546.7,1787,1993.8,2180.75,2366.4,2540,2706.2,2893.55,3068,3269,3471.4,3678.35,3904.3,4164.25,4515.4,4871.15,5408.1,6181.1,6892.225,7362
"2021-09-12",1031.95,1232.95,1513.9,1787.85,1998.8,2202.75,2392.8,2573,2753.6,2948,3140,3338,3536,3760.35,3985.3,4262,4581.2,4977.15,5415.1,6151.3,6930.05,2137
"2021-09-13",1031.95,1249.85,1558.9,1814.7,2010,2211.75,2379,2573,2744,2930.1,3122,3335.45,3527,3759.35,4013,4279.25,4595.4,4984.15,5449.3,6374.45,7161.175,2298
"2021-09-14",1024.95,1247.95,1535,1787.7,1986,2168,2338,2528,2716.2,2897,3090,3266,3459.4,3678,3907.3,4214.25,4535.2,4930.15,5446.1,6348.2,7023.15,2312
"2021-09-15",1000.975,1231.95,1540.9,1766,1982.6,2185,2364.7,2530,2700,2864,3034.5,3209.45,3414.8,3636.35,3889,4172.5,4511,4868,5413.7,6280.05,6953.325,2124
"2021-09-16",1019.95,1249.95,1570.9,1824.55,2030.8,2214.5,2384.7,2552.65,2739,2929,3111.5,3300,3505,3721.35,3971,4260.75,4542.4,4955.15,5452.2,6348.25,7050.1,2092
"2021-09-17",976.975,1222.95,1550,1787,1984.8,2172,2353,2522.65,2700,2900,3080,3288.9,3481.4,3691,3935,4204.25,4482.2,4846.3,5348.3,6122.5,6960.15,1319
"2021-09-18",1039,1239,1545,1797.85,2012,2219.75,2392.7,2552.95,2742,2914.55,3095.5,3306.45,3500.4,3698.7,3910.9,4202.25,4532.4,4937.15,5436.3,6275.3,6959.025,2087
"2021-09-19",1017.925,1290.95,1572.9,1808,2003.8,2205.25,2399,2575,2748,2926.1,3126.5,3310,3505.4,3715.35,3933,4219.25,4528.6,4931.3,5485.3,6290.3,7072.075,1686
"2021-09-20",976.85,1214,1511.9,1772,1987,2179.75,2350.7,2534,2709.6,2894.55,3092,3293.9,3484.4,3705,3926,4201.25,4530.2,4930.15,5429.3,6337.05,7099.325,2028
"2021-09-21",971.975,1216.7,1528.9,1753,1961.8,2154,2352,2522,2699.6,2854.55,3045.5,3247.45,3443,3649.35,3875.3,4151.25,4457.2,4831.15,5368.1,6286.45,6991.15,2240
"2021-09-22",1012.95,1225.8,1537.9,1771,1985,2152.75,2323.7,2477.65,2665,2854,3044,3247,3454.4,3673.35,3935.3,4187,4477,4857,5420.2,6278,7028.175,1962
"2021-09-23",1021.825,1217.95,1525.7,1779,1990.8,2181,2360,2531,2701,2890,3076.5,3260,3441,3644.35,3894,4145.5,4443.4,4814.3,5346.5,6092.3,6816.05,1555
"2021-09-24",943.85,1194.95,1495.9,1753,1952.8,2127.75,2313.4,2479.65,2646.6,2805.55,2986.5,3176,3381,3630.35,3892,4151.75,4436.4,4834,5415.1,6146,6998.05,1179
"2021-09-25",979,1219,1531.9,1756,1946,2128,2307.7,2491.65,2682.2,2858.55,3029,3208.45,3398,3614.35,3872.3,4121.5,4434.2,4787.15,5270.2,6134,6968.15,2760
"2021-09-26",978.875,1252.95,1547,1783.85,1990.8,2160,2343.4,2496,2684.2,2842,3018.5,3204,3394.2,3593.35,3836,4134.25,4394.2,4777,5249.6,6042.1,6753.275,1427
"2021-09-27",988.9,1220.95,1506,1739.85,1939.8,2110,2298.1,2484,2672,2835.1,3022,3215.45,3410,3614.7,3833,4088.25,4408.2,4762.3,5282,6108.15,6871,1768
"2021-09-28",921.925,1149,1468.9,1699.85,1915,2112,2289,2468.65,2626,2788,2961,3153.45,3349,3556.7,3773.3,4011,4322,4672.15,5203.1,5906.05,6605,1966
"2021-09-29",949.925,1182.95,1484,1718,1927,2104,2303,2477.95,2629.6,2789.55,2958,3127,3297.4,3511,3745,4002,4330.2,4706.15,5204.2,5966.1,6721.44999999999,1789
"2021-09-30",913.975,1155,1417,1639,1861.8,2062.75,2233.7,2391,2560,2724.55,2906,3094,3300.2,3498.35,3735.3,3991,4284,4674.45,5168,5919.05,6677.075,1363
"2021-10-01",974.975,1178,1488.9,1704,1901.6,2074,2240.4,2414,2573,2729.55,2914.5,3097,3286.4,3490,3716,3968.5,4279,4643,5117,5970.1,6699.325,1026
"2021-10-02",949.975,1161.85,1437.8,1659.85,1866,2044.5,2212.7,2376.65,2540.6,2717,2896.5,3096.45,3277,3485,3698.6,3934.25,4226,4543.15,5034.2,5752,6488.025,1520
"2021-10-03",949.925,1178,1459,1683.85,1871.8,2039,2185.7,2342.65,2500.6,2670,2838.5,3023.45,3202.8,3426.05,3645,3911,4192.2,4542.15,4998.2,5730.15,6518.47499999999,1068
"2021-10-04",901.85,1117.85,1394.9,1611.85,1812.8,1989,2157.7,2322.65,2488.6,2654,2833.5,3006.45,3196,3384.35,3609,3866.25,4138.4,4528.15,5036,5819.05,6603.275,1839
"2021-10-05",924.95,1136.95,1420.9,1649,1825.8,2019.75,2171,2345.3,2506,2656,2829.5,3001,3195.4,3400,3616.9,3850,4135.2,4487.3,4928.1,5649.05,6323.05,1413
"2021-10-06",887.925,1121.95,1382,1605.85,1776,1948,2091,2262.65,2431.2,2592.55,2756,2932.45,3109,3285,3526,3752,4059,4394.15,4883.5,5552.35,6302.05,1444
"2021-10-07",898.975,1102.95,1377.8,1578.7,1770,1943.75,2098,2251,2421,2580,2743,2914,3105,3295,3507,3760,4027.2,4438.15,4863.1,5606,6243.37499999999,1156
"2021-10-08",846.9,1062,1348.9,1555,1761,1924,2084,2234.65,2391.6,2551.55,2710.5,2883,3077.4,3292.7,3522.6,3753.25,4045.2,4373,4778,5464,6109.075,1039
"2021-10-09",847.925,1062.95,1327.9,1562,1754,1905,2071,2232,2387.6,2551.1,2709,2890,3065,3244.35,3438.3,3694.25,3954.2,4345,4752.1,5482.15,6100.25,816
"2021-10-10",871.975,1081.95,1342.9,1561,1726.8,1905,2056.7,2203,2349,2505.55,2674,2833,2998,3195.35,3389,3612.5,3864.2,4213.3,4653,5387.05,6093.05,1711
"2021-10-11",888,1069,1322,1521.85,1692.8,1869.5,2024,2173.65,2335,2490.55,2653.5,2814,2987.8,3170,3375.9,3593.25,3851.2,4200.3,4631.1,5356.3,6066,1206
"2021-10-12",862.925,1051.95,1292,1499,1674.8,1836,2010.7,2170,2311,2458,2608,2769,2927,3103.7,3308,3529,3782.2,4087,4564,5277.15,6045.47499999999,1306
"2021-10-13",831.9,1023.75,1259,1457.85,1625,1779,1930.4,2085,2253.6,2406.55,2547,2710.45,2886.4,3046.35,3251.3,3489,3756,4064,4459.1,5131.1,5820.025,1420
"2021-10-14",844,1029.8,1265.9,1460.7,1644.8,1806,1960,2108,2245.8,2394,2544,2707.45,2891,3080.35,3284,3500,3769,4086.15,4498,5095.35,5701.25,1097
"2021-10-15",841,1007,1252.8,1444,1587.8,1754,1906.7,2055.65,2203,2346,2490.5,2634.45,2796,2979,3167.9,3405,3645.2,3962.3,4376.2,4993.1,5671.3,895
"2021-10-16",790.975,997.75,1239,1425.85,1582.8,1729,1875,2019.65,2159.6,2327,2482,2633.45,2796.4,2974,3159.3,3359.5,3623.2,3908.45,4308.2,4952.1,5558.47499999999,1602
"2021-10-17",778.95,963.95,1203.9,1388.85,1556,1721.75,1861,1992.65,2133.2,2275,2419,2569.45,2721,2893,3094.3,3281.25,3523.2,3844.15,4214.1,4837.15,5490.34999999999,961
"2021-10-18",807.875,982.9,1218,1401.85,1577.8,1723,1867,1996,2122,2258,2405,2548,2710,2874.35,3060.6,3262,3499.6,3785.75,4196.2,4868.05,5440.2,1454
"2021-10-19",801.95,961.95,1178,1374.85,1527,1681.75,1814,1947.65,2075,2218.55,2366.5,2516.45,2670.4,2827.35,3017.3,3227,3459.2,3743,4148,4829,5420.075,1554
"2021-10-20",768.975,931.85,1158,1352.7,1521,1654,1799,1923.65,2057,2192.1,2332,2467.45,2627.4,2778,2953,3135,3367,3632.15,4034.1,4656,5280.15,1321
"2021-10-21",750.975,900,1126.8,1307.7,1476,1616.75,1742,1871.65,2000.6,2137,2273.5,2416.45,2583.4,2745,2928.3,3118,3317,3574.15,3962.1,4577.05,5083.175,1161
"2021-10-22",708.95,889.95,1131,1305.85,1459,1606,1737,1861.65,1990,2123,2254,2409,2555,2698,2868,3042.25,3265,3554.15,3925,4529.05,5057.175,913
"2021-10-23",722.9,872.95,1090.9,1252.85,1404.8,1554.75,1684.7,1806,1938.6,2065,2188,2329,2479,2629.35,2780.3,2968,3203.2,3451.3,3811,4422.15,4926.05,1499
"2021-10-24",704.975,869.95,1103,1257,1394.8,1543,1662.7,1773.65,1887.6,2024.55,2145,2282,2430.4,2575,2759.3,2962,3179,3450,3794.1,4377.05,4943.2,974
"2021-10-25",669.975,835.95,1061.9,1225,1372.8,1502.75,1628,1756,1867.6,1989,2107,2224,2376,2546,2705,2905.5,3132,3386,3780.1,4384.05,4886.15,1243
"2021-10-26",697,843,1046,1208.85,1340.8,1470,1590,1732,1858,1977.55,2090,2219,2357,2504,2652.3,2830.5,3052,3324,3631.2,4187.05,4751.225,2192
"2021-10-27",661.925,807.95,1027,1196,1331,1458,1574,1692,1805.6,1919.55,2039,2154.45,2297,2458.35,2622,2801.25,3007.2,3254.45,3597.1,4129.05,4634.025,1643
"2021-10-28",645,789,990.5,1146.85,1301,1426.75,1552,1661.65,1788.6,1905,2018.5,2147.45,2281,2413,2579.3,2753.25,2954,3197.6,3551.1,4071.15,4578.1,1408
"2021-10-29",645,805.95,1005,1139,1272.8,1390,1503,1620.65,1738,1847.55,1974.5,2094.45,2237,2371.35,2523,2688,2899.2,3134.15,3433.1,3919.05,4358.125,1064
"2021-10-30",658.925,792.95,995,1122,1264.8,1377,1492,1608.65,1717.6,1820,1935,2047.45,2162,2293,2445,2611.25,2805.2,3044.15,3372,3900.05,4302.05,1855
"2021-10-31",607,770.95,976.9,1111.85,1241.8,1358,1473,1570.65,1672,1792.1,1906,2026,2153.4,2291.35,2437,2612.25,2799,3028.15,3358,3880.05,4404.025,1064
"2021-11-01",639.95,759,952.9,1101,1228.8,1329,1441,1547,1654,1754.55,1849.5,1970,2093,2225,2380,2544.25,2737.2,2983,3255,3742.15,4216.1,1793
"2021-11-02",652.925,774.95,938.9,1078.85,1201,1315.5,1432,1533,1633,1749,1860,1971,2092.4,2216,2353,2512,2702,2916,3206,3627.1,4012,2092
"2021-11-03",579.95,708.95,889.9,1032,1153.8,1254,1355,1465.65,1559,1668,1767,1876.45,2004.8,2124.35,2263,2422.25,2611,2815.15,3121.1,3588.2,4056.225,1901
"2021-11-04",553.975,694.9,886,1018,1134,1256.75,1358,1459.65,1559.6,1656,1769,1881.45,1995.4,2118.35,2254,2399,2568,2797,3110.2,3550.05,3963.05,1616
"2021-11-05",562.95,708.9,866,1015,1128,1244.5,1345,1451,1541,1632,1727,1835,1945,2073.35,2198.3,2327.25,2513,2717,3013.1,3490.25,3883.15,1149
"2021-11-06",546.975,687,848,974.85,1076,1180.75,1276,1376.65,1468.6,1570.55,1669,1780,1889,2004.35,2122,2267,2422.2,2644.15,2939,3379.25,3861,1862
"2021-11-07",545.975,670,838,969,1070.8,1178.5,1268,1359,1449.6,1546,1649,1754,1866,1973,2103,2235.25,2410.2,2635,2922.1,3368,3870.125,1418
"2021-11-08",525.975,631.95,795,917,1024,1128.5,1218.7,1302,1395,1490,1605,1696,1811.4,1918,2033.3,2191,2354.2,2541.15,2815.2,3274.05,3649.025,1680
"2021-11-09",511,633,805,921.85,1021,1113,1198,1282,1376.6,1467,1552,1649.45,1750,1868.35,1987,2134,2291,2492.15,2741,3146.25,3549.2,1431
"2021-11-10",507.975,640,786,907,1012.8,1113,1197,1285,1364.6,1447,1549.5,1651.45,1754,1864,1980,2112,2268,2474.15,2738.1,3148,3556,1889
"2021-11-11",511.95,620.95,770,879,983,1073,1160,1248,1330,1421.55,1508,1609,1708,1813,1936,2066,2211,2393.45,2615.1,3080.1,3460.2,1361
"2021-11-12",475,591,731,855,959,1051,1140,1215,1294,1367.55,1456,1543.45,1636,1747.7,1859.3,1992,2146,2335.15,2590.1,3016.05,3334,890
"2021-11-13",480,593,735,848,942,1033,1119.7,1203,1281,1366.55,1449.5,1537,1635,1749,1858,1986.25,2131,2325,2576,2983.25,3345.275,1528
"2021-11-14",464,573.9,720.9,827.85,926,1006,1085,1167.65,1249,1330,1413,1496,1588,1688,1793,1920.5,2078.2,2251.15,2503,2900,3284.1,1052
"2021-11-15",433.975,540.95,699,813,899,989,1068,1148,1226,1309,1391,1478,1558.4,1658.35,1760,1899.25,2044.2,2225.15,2446.2,2853.05,3225.05,1607
"2021-11-16",450,553,677.8,784.85,872,955.75,1044,1118,1195.6,1273.55,1352,1430,1521.4,1619.35,1732,1855.25,2004.2,2149.3,2397.1,2778,3106.275,1242
"2021-11-17",428.975,523,650,762,856,943,1022,1096.65,1174,1252,1334,1417,1501.4,1592.35,1691.3,1812.25,1949.4,2106,2326,2731.1,3044.025,1905
