"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-04",654.975,830.95,1037.8,1199,1347.8,1470.75,1600,1727,1848.6,1974,2098,2241,2400.4,2553.35,2713.3,2905.25,3132.2,3384.15,3739.5,4302.1,4845.15,2267
"2021-02-05",619.975,777.95,969.9,1131.85,1264,1402.75,1526,1645,1757,1884,1999,2142,2279,2424.35,2594,2777,2993.6,3269,3583.1,4088.3,4592.1,162
"2021-02-06",615.975,749.95,945.9,1084,1230,1357,1472,1585,1688,1807,1927,2054,2194,2321,2468.3,2657,2869.2,3115.15,3452,3982,4482,1767
"2021-02-07",579.975,721.95,912.9,1057.85,1184,1305,1417.7,1518,1623,1734.55,1836,1950,2089,2221,2354.3,2520,2713.2,2943,3261.1,3776.45,4221.125,4079
"2021-02-08",550.975,680.95,859,1000.85,1109.8,1211.75,1327,1433,1537,1635,1740,1849,1968,2093.35,2222,2380.25,2580,2815.15,3125,3587.2,4048.1,1276
"2021-02-09",528,660.9,833,954,1064.8,1173,1281,1383,1476,1578,1678.5,1789.45,1912.4,2037,2169,2321,2506.2,2715,3003.1,3469.15,3880.125,2071
"2021-02-10",514,635.9,796,915,1018,1123.75,1215.7,1303,1394.6,1491,1587,1689,1803,1921,2052,2191,2372,2573,2830.6,3285.4,3695.15,856
"2021-02-11",459.875,579.95,737,861,980.8,1078.75,1171.7,1255,1343.6,1430,1512,1610,1711.4,1817.7,1942,2067,2238,2431.15,2679.1,3131.1,3517.025,1252
"2021-02-12",454.925,560.95,716,844,932.8,1027.75,1112,1203,1290,1369.55,1452,1542.45,1631.4,1739.35,1866,2000,2149,2346.15,2611,2983.25,3417.025,849
"2021-02-13",434.975,537.95,686,802,896,987.75,1066,1150.65,1239.2,1327.55,1405,1493,1587,1688,1793,1919,2059,2213.15,2448.1,2812.15,3175.25,883
"2021-02-14",433,529,659.9,768.85,869.8,948,1027.7,1108,1200,1283.55,1364.5,1453,1545.4,1635,1750.3,1868.25,1999.2,2180.3,2401.1,2790.05,3206.1,765
"2021-02-15",405.975,505,628.9,735,825.8,903,983,1057.65,1127,1210,1271,1351,1437.4,1528.35,1635,1733,1876,2040,2272.3,2641.1,2966.025,1261
"2021-02-16",382,466,597,691,773,856,933,1005,1084,1155,1224,1299,1372,1460,1563.3,1674.25,1791.2,1951,2152.1,2489.25,2836,983
"2021-02-17",365.975,460,580.9,670,752,825,896,959,1030,1097,1167,1238.45,1315.4,1403,1495,1603,1733.2,1891.3,2092.1,2438,2726.025,1370
"2021-02-18",351,438,560,644,714,785.75,855,919,977,1042,1103,1174,1258,1335,1434,1532.25,1652,1816,2005,2321.05,2603.025,1538
"2021-02-19",322,409,524,616.85,692.8,769,833,900,962,1029,1087.5,1152,1221,1301,1380.3,1478,1587,1714.15,1882,2202.15,2481,614
"2021-02-20",329.95,405,507,589.85,659,725,792.7,854,916.6,975.55,1033,1097,1167.4,1246,1319.3,1405.25,1512,1636.15,1807,2101.35,2362.05,1150
"2021-02-21",314,403,510,586,648,706.75,763,821,884,941,1005,1071.45,1137,1213,1294,1381,1486,1622.15,1815,2074.15,2330.025,1216
"2021-02-22",299.975,372.95,474,550,617.8,676,732,791.65,841,897,955,1014,1077,1148,1223,1309,1422.2,1563.3,1738.1,1996.1,2252.1,787
"2021-02-23",287.975,367,458,523,586,638,689,752,810,865,924.5,983,1045,1110,1182,1272,1357.2,1466.15,1627,1869,2146.1,797
"2021-02-24",278.975,343.95,432,499,558.8,611,667,722.65,771.6,821,874,935,994,1059.35,1136,1212,1308.2,1420,1557.1,1821.15,2067.025,936
"2021-02-25",272,335,418,485,543,600,653,705,757,807,861,916.45,976.4,1039.35,1108,1183,1276,1372.15,1511,1738.05,1967,643
"2021-02-26",260,324.95,405,470,530,578,626,679,728,777,824.5,880,935,993,1060,1136,1223,1331.15,1470.1,1681,1887,549
"2021-02-27",245,309,396,463,517,563,606,651,699,745,794,843,895.4,952,1018,1085,1176,1271,1415,1635.1,1855,779
"2021-02-28",248,307,380,437,488,534,576.7,621,670,719,762.5,811,863,914,973,1049,1130.2,1229.15,1357,1566.05,1738.025,840
"2021-03-01",232,292,368,424,472,514.75,557,599,645,686,731,776,830,889.35,952,1015.25,1094,1191,1313.1,1521.1,1711.025,947
"2021-03-02",218.95,272,350,407,451,498,538,580,625,669,713,751,800,851.35,907,969,1049,1148,1273,1472.05,1691.1,590
"2021-03-03",221,268,335,392,440,486,525,570,605.6,644,687,734,781,832,882,944,1015,1110,1227.1,1421.05,1579.025,1237
"2021-03-04",212.975,259,327.9,381,431,475,515,556,596,638.55,676.5,719,760,806,860,918,984,1066.15,1183,1384,1544.125,1157
"2021-03-05",201,250.95,315,366.85,410,452,491,527,563,600,643,681,722,769,822.3,880,951,1034,1142.1,1329.05,1519.025,1036
"2021-03-06",205.95,251,309.9,355,399,436,470,509,543,577.55,614.5,655,696,741.35,791,849.25,916,1000,1108,1285,1457.025,605
"2021-03-07",182,230.95,293.9,341,378,418,455,490,525,557,592,631.45,669,709.35,753,808.25,872.2,946,1052.1,1227,1404.15,453
"2021-03-08",188,229.95,284,326,365,400,436,472,505,539,579,617,654.4,698,744,799.25,859,938,1035,1199,1355.05,666
"2021-03-09",177,224,276,320,357.8,391,421,454.65,486,521,555,591,633,676,721,769,829.2,909,1001.1,1156,1297.075,1727
"2021-03-10",166,204,262,304,340,378,409,440,470,500.55,534,568,606.4,646,687,734,800,875,969,1104.05,1255.05,1121
"2021-03-11",163.975,206,254.9,296,330,364,395,425,456,487.55,520,551,586,623,664,715,767,833.15,923,1073.05,1223.025,53
"2021-03-12",165,204,256,294,328,359,388,418.65,448,479,511.5,548,582,618,659,701,755,818,909.1,1051,1195.025,445
"2021-03-13",149,185,240,279.85,311,342,371,401,432,460,493,525,558,597,636,677,728,800.15,890,1026.2,1150.025,429
"2021-03-14",161,192.95,237,273,302,331,360,389,416,444,474,509,541,578,615,657,705,766,849,970.05,1119.025,383
"2021-03-15",146,182,232,269,300,330,359,383,411,441,468,497.45,526,561,597,636.25,685,741,830.1,955.05,1088,337
"2021-03-16",142,175,218,255,287,315,344,369,394,421,449,479,510,542,575,618,664,725.15,802,935,1072.05,-62
"2021-03-17",137,171,213,247,274,301,326.7,352,377,402,434,460,491,523,556,597,644,696,774,904,1031.05,260
"2021-03-18",132.975,162,204,237,268,296,321,347,372,399,425,452,478,507,540,577,621,677,756,874.150000000001,993.049999999999,279
"2021-03-19",127,160,200.9,232,261,286,310,335,361,385,409,436,462.4,493.35,528,565.25,606,660.15,735.1,849.05,960.025,281
"2021-03-20",124,153.95,193,223,251,276,301,324,347,369,391,417,444,475,509,543,586.2,640,713,818,927,353
"2021-03-21",129,155,188,219,244,268,291,315,338,359,383,410,437,464,495,532,575.2,626,691,812,919,418
"2021-03-22",117,147,182,212,239,264,288,310,333,358,381,408,434,464,492.3,525,562.2,614.15,686,788.05,894,484
"2021-03-23",118,149,188,218,243,267.75,290,312,336,358,381.5,406,432,459,490.3,526,567,616,686.1,803,910.025,45
"2021-03-24",120.975,150,188,218,240,263,283.7,306,327,347.55,372,394,421,449,480,515,556,610,668,765.1,861.049999999999,388
"2021-03-25",116,146,186,214,240.8,264.75,286.7,309,329,352,378.5,402,427.4,453,483,517,558,610,674.1,784,868.074999999999,575
"2021-03-26",120,149,187,215,242,264,285,308,332,353.55,378,403,429.4,457.35,487,520,561,611,671,787,891.049999999999,352
"2021-03-27",123,148,186,216,241,265.75,289,309,333,356,379,402,427,457,487,527,565,614,677,786,880.025,385
"2021-03-28",123,150,187,217,243,270,295,316.65,338,361,382,407,433,458,488,522,562,615,683,791,878,413
"2021-03-29",125.975,154,189,220,247,271,295,317,341,365,388,412,437,462,492,528,567,612,682,786.05,877.074999999999,376
"2021-03-30",122,150,191,219,246,270,292,314,336,358,382,406,433,461,493.3,527.25,569,621.15,681.1,795.05,896,226
"2021-03-31",120.975,145,188,220.85,247,271,294,312.65,334,357,379,402,427,454,485,520.25,564,613,677.1,775.05,864.025,566
"2021-04-01",119,152.95,187,219,244,268,295,320,342,367,391,413.45,439,469,500,539,577.2,628,697,810.05,910.074999999999,461
"2021-04-02",122.95,150,193,222.85,248,273,295,317,338,362,385,409,435,465.35,496,531,569,622.15,698.1,801,900.025,313
"2021-04-03",124,155,190,221,248,276,301,324,347.6,368,391,414,443,470.35,503,538,577,629,701,810,909.025,446
"2021-04-04",116,147,187,218,245,268,293.7,316,338,362,387,412,439.4,465.35,497,534,575,627.15,689.1,793.05,909,442
"2021-04-05",116,150,191,224,251,276,299,323,345,368,391,416,443,473,505,539,578,628,693,792.1,900.025,571
"2021-04-06",117,150,191,221,248,274,296.7,318,341,363,386,410,439,467,500,539,577,629,697,806,926,393
"2021-04-07",121,152,191,229,253,276,298,320,343,366,390,418,442,471,503,540,581,629,699,806,905,442
"2021-04-08",124,153,193,224,252,278.75,303,326,348,372,397.5,424,452,483,514,550,591,636,710,807,908,603
"2021-04-09",124,153,191.9,221,249,274,296,319,342,363,391,415.45,443,472,504,540.25,580,631,697,801.05,908.025,329
"2021-04-10",125,148.95,188,219,250,273,296,321,344,370,394,419,447,474,506,541.25,580.2,629,696,798,920.025,511
"2021-04-11",125.975,153.95,194,225,252,274,297,322,347,370,396,421,446,478,510,546,587,636.15,707,817.05,920.049999999999,490
"2021-04-12",128.975,160,200.9,230,257,283,305,328.65,353,375,399,424,451,478,513,549,587,635,700,805,902.049999999999,234
"2021-04-13",130,155.95,198,226,253,278,303,326,349,371.55,397,422,449,479,510.3,547,587,637,703.1,815,901,291
"2021-04-14",132,163,200,232,256,281,305,327,351,374,398,423.45,450,479,510,545,585,634.15,699.1,815,919.025,733
"2021-04-15",126.975,156,197,228,255.8,281,304,327,349,374,396,420,448,478,511,545,591,643.15,716,830,932,268
"2021-04-16",128,157.95,201,232,259,285,309,333,356.6,381,407,434,458,489,522,557,602.2,654,717,832,941,561
"2021-04-17",128.975,163,204,234,262,288,310.7,333,355,380,402,428,456,488,521,556,604,656,728,827.150000000001,942.025,516
"2021-04-18",128,162,203,234.85,264,288,312,337.65,361,382,408,435,463,492,526,565,608,663,735,851.05,943.025,573
"2021-04-19",132,159,203,234,260,284,307,332.65,357,377,403,432,459.4,488,523,561,601,651,730,840.1,955.049999999999,457
"2021-04-20",126,158,202,239,268,294,318,342.65,369,391,415,440,464,495,530,567,616,669,741,845,955,349
"2021-04-21",136,165,207,239,268,294,319,341,364,389,415,439,467,498,532,571,615.2,668,738,839.05,950,638
"2021-04-22",131,161,206,235.85,263,290,313.7,336,360,386,412,440,469,501,536,576,619,673,744,850.05,955.025,610
"2021-04-23",127.975,162,204,238,265,293.75,317,341,365,392,421,446.45,474.4,507,543,578,618,680,751,864,969.025,520
"2021-04-24",132,163,208,241.85,272,296,322,347,372,396,422,449.45,477,510,543,582,624,673,738,854,963.025,597
"2021-04-25",131,165,210.9,244,269,294,322.7,348,372,395,424,450,480,512,543,581,628,686,759,882.05,996.049999999999,540
"2021-04-26",133.975,165,215,248,276,304,329.7,358,383,411,438.5,465,493,520,557,597.25,640,694,761,888,997,468
"2021-04-27",132.975,167,212,250,279,307,335,360.65,386,413.55,440,466,493,523,556,596.25,641,696,774,897,1006.025,706
"2021-04-28",138.975,176,214,248.85,281,307.75,332,356,383,406,433,459,489,520,554.3,594,642,696,771.1,894.05,1000.05,706
"2021-04-29",142,168,214,246,279,306,333,360,385,411,437,466,498,528,561,602,644,703,785,915.05,1027,870
"2021-04-30",135.975,168,212,243,270,298,328,357,381,406,434,463,496,524,557.3,597,646,705,777,889.05,994.025,230
"2021-05-01",132.975,169,217,253,283.8,311,337,362,389,413,440,468,494,526,562,601,649,701,778,895,1024.025,510
"2021-05-02",140.975,175,223,261,293,324,348,375,400,428,454.5,485,514,547,580,624,671.2,728,810,933,1045,541
"2021-05-03",139,170.95,217,252,285.8,316,341,367,394,422,451,479,509,539,572,614,666,725,803.1,920,1029,621
"2021-05-04",143,173,222,255,286,314.75,341,367,391,417,446,475,507,542.35,584,626,672.2,726,801.1,925,1039.025,400
"2021-05-05",143,176,223,258,290,320,346,373,396,423,452,485,514,547,585,627,673,738.15,814,939,1061.025,690
"2021-05-06",142.975,177,224.9,259.85,289.8,317,343,369,395.6,419.55,447.5,477,508,541,579,618,664.2,723,799.300000000001,924.05,1054.05,723
"2021-05-07",139,176.95,220,257,286,316,343,369,396,423,450,479.45,509,541,577,615,658.2,718,797,923,1027.05,364
"2021-05-08",149,181,230,265,293,323,350,379,404.6,433,459,486,516,549,586,632,682,740,818,937,1057,517
"2021-05-09",139.975,175,224,262,294,324,350,376,404,434,461,492,526,558,595,636,682,740,817.1,940,1069.05,533
"2021-05-10",144,179,228,261,290,320,345,374,400,430,459,484.45,516,549,588,633.25,678,739,817.1,943.1,1066,415
"2021-05-11",144,177,225,262,293,323,351.7,379,409,435,465,495,523,555,593.3,637,686.2,743,815,947.05,1061,403
"2021-05-12",145,178.95,222,260,290,318,345,371,402,430,456,483,511,545,581,622,672,729,811,948.05,1062.025,777
"2021-05-13",141,176,221.9,257,286,317,345,373,404,431.55,459,485,518,554,591,629,677,735.15,815,931,1036.025,378
"2021-05-14",144.975,177.95,224,260,290,320,348.7,376,402,431,458,484,514,549,586,624,676,732,811.1,928,1040.05,426
"2021-05-15",145,175,223,260,288,316,344,368,394,422,450,478,512.4,546,582,621,667.2,725,802,926,1032.075,375
"2021-05-16",143,177,224.9,262,290,319,346,373,402,432,457,489,521,552,591,633,685,741,820,955.1,1085.025,508
"2021-05-17",141,177,222,258,288,319,346,371,399,429,457,484,514,547,581.3,626,673,733.15,808,924,1030.025,466
"2021-05-18",144,175,217,256.85,289,319,343.7,375,402,429,457,485,514,546,583,623,674,736.15,818,939.1,1038.075,502
"2021-05-19",143,177,221.9,257,289,317,343,369,397,423,450,478,510,546,580,621,670,730,808,944,1051.025,350
"2021-05-20",137,173,222,257,285,315,345,370,399,424,452,477,506.4,541,576,619,668,726,805,938,1049.025,574
"2021-05-21",133.975,170.95,216,252,285,310,339,365.65,390,416,445,473,502,537,570,613,663.2,720,801,930.05,1050.025,273
"2021-05-22",139,175,220.9,254,286,314,340,364,389,416,443,469,500,533,569,609,657,719,797,915,1033.025,346
"2021-05-23",135.975,170,221,258,290,319,344,372,400,425,451,479,512.4,542,576,614,661,720,803,917.05,1031,424
"2021-05-24",134.975,169.95,216,250,282,311,338,363,390,414,444,473,504,536,572.3,611,660,722.15,796,917.05,1043.075,531
"2021-05-25",139,170,217,249,279,305.75,331,357,383,408.55,435,462,495,526,563,603,649,711,787.200000000001,899,1004.025,603
"2021-05-26",137,172,218,253,283,306,332,356,383,411,437,464,495,529,566,604,645,701,777,906,1010,710
"2021-05-27",137,168,210,244,272,301,329,353,378,405,433,459,489,518,550,588,633.2,685,764,874,1002.025,436
"2021-05-28",139.975,173,216,251,278,304,329,353,377,403,429,458,486,520,556,596,642,701,786,909,1017,294
"2021-05-29",134.975,165,208,242,271,298,323,349,374,400,424,452,482,516,551,592,644,690.15,769,885,1002.025,264
"2021-05-30",132,163,209,242.85,270,300,325,350,376,400,426,452.45,479,512,544,585,632,682,757,868,981.025,4
"2021-05-31",132,162.95,206.9,245,270,294,318,344,368,393,420,444,475,506.35,538,574,622,678,753,862,986,782
"2021-06-01",131.975,163,202,236,264,286,311.7,338,362,386,414,442,471,498,530,568,611,667,740,855,974.025,266
"2021-06-02",128,162,201,232.85,261,287,311,335,359,382,410,438,467,496,533,571,612,662,727,845.05,949,273
"2021-06-03",133,164,208,235,262,287,311,335,360,384,409,436,465,493,527,565,609,663,729.200000000001,853.1,950,301
"2021-06-04",126,157,197,229,256.8,282,306,329,353,377,404,431.45,457,489,521.3,556,597,651,725,829.1,944,568
"2021-06-05",125,157,197,224,253,279,304,328,353,375,400,423,449,478,511,546,586,641,711.1,827.05,935.124999999998,287
"2021-06-06",128,157,197,227,257,282,307,331,353,376,399,424,449,476,506,541,583.2,637,711,824,932,371
"2021-06-07",120.975,150,190,218,247,272,296,320,342,365,390,417.45,445,472,505,543,585.2,635.15,699,803.05,904.025,448
"2021-06-08",124,151.95,188,219,244,267,290,311,335,359.55,385,411,437,467,495,531,573,624,692,801,890.049999999999,262
"2021-06-09",126.975,147,185,215,241,263,285,308,332,355,376,401,424.4,450,482.3,516,553,597.15,668,768,859.025,289
"2021-06-10",119,146,187,215,241,265,288,311,335,359,380,404,430,460,491,526,563,612,675,776.05,862.025,472
"2021-06-11",115,140,180,212,238.8,263,286,309,333,356,382,405.45,429,457,488,522,561,608,674.1,771,864.025,272
"2021-06-12",114.975,144,184,210,233,256,277,299,323,344,368,393,418,444,472,505,547.2,592,653,755.05,851,292
"2021-06-13",113,141,183,213,239.8,263,283,304.65,326,348,368,392,417,444.35,476,507,545,589.15,651,745,837,346
"2021-06-14",120,147,185,213,241,265,288,311,335,357,378,399,424,449.35,480,513,547.2,599,660,762,852,339
"2021-06-15",114,140,181,210,235,257,281,303,324,347.55,370,394,420,448,478.3,515,554,602.15,664,773,858,176
"2021-06-16",119.975,147,188.9,217,243,268,289,312,334,356,379,406,433,460,491,521,559,611.15,673.1,774,878.025,254
"2021-06-17",116,148,188,221,249,271,292,312,334,357,381,405,432,461,490,524,565,615,678,782.05,874.025,585
"2021-06-18",125.975,154,193,225.85,253,278,299,321,345,368,393,419,446,477,511,543,584,639,710,827,926,337
"2021-06-19",125,155,196,230,259,286,308,332,356,380,404,429,456,483,517.3,553,595,652,712,823,916,301
"2021-06-20",129,159,201,233,263.8,289,314,339,361.6,387,413,435,463,492,523,557,598,647.15,720,845,958,334
"2021-06-21",134,163.95,208.9,242,274,303,330,356,381,408,432,461,489,517,549,586,628,680,756,873,986,334
"2021-06-22",142,172,217,250,278,303,331,354,379,405,431,460,492,521,560,597,645.2,701.15,772,892,1008.05,473
"2021-06-23",137,168,214,250,284.8,312,340,366,390,418,448,478.45,508,539,575,617,664,721,799.1,934.05,1045.075,457
"2021-06-24",145,178,222,258,288,316,345,374,403.6,429,457,486,518,551,589.3,630,682,736,813,927.05,1042.05,283
"2021-06-25",146,178,221,258,292,324,353,381,409,435,467,499,531.4,563,600,639,686,749.15,826,970.05,1101.025,323
"2021-06-26",147,183,230,268,302.8,334,363,394,421,445,471,499.45,531,569,608,654,704,765,852,994.1,1120.025,301
"2021-06-27",150,187,239.9,279,313.8,344,375,403,433,460.55,493,523,555,588,622.3,673,724.2,787,869,999,1118,401
"2021-06-28",157,197,249,288,320,354,384,412,444,474,506,539,573,605,641,685,741,801,893,1029.05,1162.025,578
"2021-06-29",163,200,251,291,328,361,391,423,452,483,514,545,580,615,656,698,755,818.15,913.1,1049,1179.025,303
"2021-06-30",170,211.95,268.9,310,341,371,403.7,435,467,494,531,563,598,636.35,683,728,789,856,949.1,1100,1249,337
"2021-07-01",175,216,270,309,344,378,412,442,473.6,504,535,564,600,640,677,727,785,855,942.1,1078,1222.075,516
"2021-07-02",170.975,217,270,311,353.8,388,420,451,485,518,546.5,582.45,622,665,709,759,820,891,998,1141,1268.075,388
"2021-07-03",171,214.95,275,315,357,395,431,463,494,529,561,598,636,679.35,724,775,831,908,1002,1157.1,1303.075,1
"2021-07-04",188,228,287,334,373,409.75,442,476,510,543,578,616,649,692,737,788,858,931,1036,1175,1363.025,719
"2021-07-05",194,236,296,344,382,422,455,486,523.6,558,593,630,671,713,764,814,875,948,1043.1,1198,1361.025,283
"2021-07-06",189.975,241,303,351,397,433,466,503,536,570,608,642,687,731,776,837,902,982,1093,1261.05,1421.1,363
"2021-07-07",199.975,246,308,360,404,440,476,513,548,586.55,624.5,661,703,748,798,854,920,1002,1094,1272.2,1425.025,683
"2021-07-08",203.975,253,321,370,411,449,484,522,559,594,637,675,715,761,808,867,930,1023.15,1137.1,1316.05,1490.025,577
"2021-07-09",201,250,319,377,420,460,496,530.65,569.6,611,651,691,736,785,835.3,895.25,965,1052.15,1158,1353,1521,644
"2021-07-10",216,262.95,333,387.85,432,473,511,553,594,633,673,717,761,814.35,867,931.25,1002,1093,1207,1415.05,1577.025,85
"2021-07-11",219,264.95,334,382.85,430,480,521,562,601,642,685,728.45,776.4,825,884,940,1014,1100,1211,1401,1564.025,192
"2021-07-12",218.975,268,344,397,443,488,526,569,614,657,699,743,789,845,902,964,1034.2,1120.15,1236,1420.05,1581,1489
"2021-07-13",224,278,354,410,458,501,544,583,627,677.55,724,766.45,811,861,916.3,977,1052,1142,1268.2,1484,1645,735
"2021-07-14",238.975,288.95,363,420,473.8,522,567,611,655,699,741,786,836,889.35,949,1016,1098,1179,1313.1,1516.05,1703.05,943
"2021-07-15",243,300,373,430,483,528,572,613,657,704,754,800.45,853.4,905.35,967,1036,1106,1191.15,1314.1,1523.05,1718.025,845
"2021-07-16",235,294,371,428,490,536,582,628,670,714,766,815.45,867,923,984,1054.25,1130,1233,1350,1559,1758,795
"2021-07-17",253,315,386.9,446,501,555,598,644,690,733,783,830,883,938,996,1071.25,1151,1257,1385,1593.05,1768.1,754
"2021-07-18",247,319.95,399.9,460,516,567,613,658,702,751,799,852,906,962.35,1023,1098.25,1178,1283,1445,1667,1863.275,873
"2021-07-19",270.975,328,415,471,528,581,630,674,722,771,820.5,870,920,976,1048,1126,1213,1320,1468,1680,1873.15,784
"2021-07-20",260.975,329,410.9,479,532,587,640,691,737.6,781,828,881,929,990,1053,1127.25,1214,1319.15,1463.1,1707,1933.1,810
"2021-07-21",262,331,415,479,535,590,641,691,741,796,843,896.45,952,1018,1078,1152,1241,1345,1479.2,1726.05,1944.025,1172
"2021-07-22",271,347,432,501.85,558.8,608,656,705,755,809,864,916,975,1040,1116,1189,1286,1401,1549,1792,2014,1188
"2021-07-23",273.975,339,431,497,554,610,668.7,721,775,831,890,946,999,1062.35,1135,1222.25,1328,1431.15,1569,1797.1,2006,1205
"2021-07-24",272,341,442,519,579.8,636,687.7,745,795,849,900,958,1019,1084.35,1164.3,1241,1340.2,1458,1608,1839,2093.05,1149
"2021-07-25",297,367,457,530.85,589,651,709,761,813,868,926,984,1042,1113,1185,1275,1367,1486,1638.1,1923,2154,1155
"2021-07-26",300,370,460.9,533,601,660,720,772,826,884,939.5,997.45,1055.4,1128,1201.3,1283,1379,1489,1651.1,1938,2191.05,1047
"2021-07-27",289,364,460,532,596.8,662,720.7,775.65,833,885,940,1001,1069,1135.35,1215,1308,1411,1538,1695.1,1957.05,2201.05,1281
"2021-07-28",306,390,485,561,622,683,739,794,855,906,965,1017,1082,1149.35,1233,1318,1417.2,1531,1702.2,1981.2,2219.1,1559
"2021-07-29",311,392,479,557,629,691,752,806,862,918,975,1039,1108,1177,1248,1337,1438.2,1572.15,1740.1,1991.05,2230.05,1502
"2021-07-30",318,391.95,493,570.85,634,696.75,758,821.65,879,946,1003.5,1064,1136.4,1218,1302,1389.25,1501,1624.15,1811,2085.05,2379.125,1990
"2021-07-31",318.975,393.95,505,582,649,709,774.7,837,894,949.55,1016,1085,1159,1234,1312,1402,1512,1656.15,1824.1,2109.2,2371.025,1501
"2021-08-01",320.975,402,500,581,656,727,789,844,907,974.55,1035,1097,1169.4,1245,1332,1414.25,1534.2,1669,1858,2147.05,2471,1618
"2021-08-02",335,413.95,518,599,675.8,746,811.7,874,935,994.55,1060,1128,1201,1277,1367,1462,1590.2,1719,1904,2177.05,2495.1,1624
"2021-08-03",345,419,526,609.85,687,750,815,879,943.6,1008.55,1077,1149,1225,1305.35,1382,1484,1596.2,1740.15,1922.1,2221,2468,1833
"2021-08-04",346.975,425,533,610.85,685,756,830.7,897.65,962,1030,1094,1164,1237,1317,1406,1507,1617,1766,1945.2,2233,2493.25,2102
"2021-08-05",346.975,426.95,539,637.85,716,786.75,850.7,914,980,1042,1107,1179,1254,1332.35,1417,1511,1615.4,1772,1965,2264.25,2576.05,2142
"2021-08-06",351,443.95,558,641,718,789,853,917,986,1050,1122.5,1195,1271,1364,1448,1547.25,1663.2,1809.3,2010,2342.05,2615.025,2084
"2021-08-07",368.975,446.9,557.9,647,725,800,869.7,938,1004,1078,1143,1220,1292,1379.35,1469,1578,1694.4,1839,2040.1,2347.05,2645.05,1814
"2021-08-08",378.975,467.95,573.9,673,752,821,890,952.65,1025,1095,1175,1246,1331,1412,1508,1608,1736.2,1875,2083,2398.05,2711.1,1995
"2021-08-09",369.975,458.9,591,686,766.8,840.75,901.7,969.65,1038,1101.55,1177,1247.45,1323.4,1407.35,1504.3,1592.25,1722,1884,2087.1,2403.15,2703.075,1600
"2021-08-10",373,465,577.9,680,766,837.75,916,988,1065,1135.55,1204.5,1292,1377,1459.35,1558.3,1661,1785,1932.15,2136.1,2483.05,2785.025,2196
"2021-08-11",391.975,482,608,697,777.8,857,934,1009.65,1082,1159,1238,1311.45,1387.4,1470,1563.3,1663,1789,1946.15,2179.1,2509.05,2852.1,2336
"2021-08-12",383.925,468.95,608.9,706,788,868,943,1012,1091,1167,1246.5,1323,1408,1502,1602.3,1706.25,1837,2011,2232.2,2599,2911.05,2607
"2021-08-13",398.975,505.95,627.9,732.85,821,899.75,977.7,1048.65,1123.6,1198,1272,1345.45,1434,1519.35,1616,1738.25,1866,2035,2268,2591.05,2894.05,2320
"2021-08-14",425,523,645.9,744,828,904,976.7,1048,1120.6,1202,1288,1368.45,1455,1543,1642,1759.25,1889.2,2055.15,2277.4,2608,2910.025,1953
"2021-08-15",423,515.9,654.9,751,837,921,998,1068,1146,1218,1298,1387,1479,1568.35,1668,1786.25,1912.2,2081,2296.3,2657.1,3009.025,2087
"2021-08-16",405.975,502,658.9,761,846.8,923.75,1004,1085,1155,1239,1319,1399,1486.4,1585,1684.3,1817.25,1954.2,2113.15,2332,2695,3013.125,1736
"2021-08-17",405,514,652.9,762,852,941,1020.7,1093.65,1186,1265,1342,1423,1517,1608,1716.3,1831,1950.2,2123.3,2349.2,2757.05,3087.075,2608
"2021-08-18",422,531.95,680.9,788,888.8,977,1057,1132.65,1211.6,1288,1368.5,1455,1536.4,1631,1740,1880,2034,2201.15,2436.1,2781.05,3100.025,2344
"2021-08-19",448,559,697,800,889.8,971,1054,1129,1210.6,1295,1381,1471,1558.4,1660.35,1776.3,1906,2049,2214,2444.1,2791.1,3141.025,2338
"2021-08-20",449.975,553.9,693,788,892,990,1079,1155,1240,1322,1414,1507,1603,1698.35,1817,1932,2077.2,2256,2486.3,2852.1,3207,2627
"2021-08-21",451.975,553.95,715,834,925,1012,1100,1181,1265,1346,1430,1510.45,1605.4,1709,1818,1936,2084,2263,2506,2865.1,3230.225,2036
"2021-08-22",447.975,570.95,716,823,916,1015,1092,1177,1259,1338.55,1424,1509.45,1606,1707.35,1811.3,1940,2088,2270,2498,2890.05,3286.025,2114
"2021-08-23",460.975,584.9,733,847,948,1033.75,1119,1206.65,1292.6,1373.55,1461,1553,1651,1767,1875,2000.25,2158.2,2343.15,2591,2979.1,3387.025,0
"2021-08-24",466.975,582.95,743,859.85,961,1054,1147.7,1234,1312,1392,1481,1577,1680.4,1795,1927,2046,2199,2386,2623.1,3058,3427.075,4879
"2021-08-25",483.875,594,742,872,971,1069,1162,1247,1342,1430,1514,1607.45,1708,1806.35,1926.3,2056,2216.2,2410,2666.1,3069.05,3507.15,2852
"2021-08-26",502.95,611,756,881.85,983,1070,1162.7,1254,1337,1428,1522.5,1622.45,1721.4,1837.35,1955,2099.25,2248.2,2451,2727.2,3133.05,3531.15,2651
"2021-08-27",484,590,761,887.85,993.8,1093,1186.7,1274,1361.6,1449,1543.5,1646,1753.4,1870.35,2001,2134.25,2293.2,2503.15,2769.1,3216.1,3620.1,1671
