"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-14",129,155,190,218.85,242,261,280,299,320,340,360,382,404,427,454,485,519,558,610,706,792.074999999999,244
"2021-11-15",120,148,184,209,231,252,272,292,311,330,348,369,390,413,441,468.25,502,542,601,699,782.049999999999,225
"2021-11-16",119,141,175,204,225,245,266,284.65,304,322,342,362,384,404,429,461,492.2,530,586.1,682,760,455
"2021-11-17",120,145,178,202.85,224,243,264,282,302,322,342,363,385,407,431,457,487,525.15,577,655.05,727.025,363
"2021-11-18",116.975,142,175,199,220,240,257.7,277,296,314,333,354,376,397,422,446,481,519,567,653.05,736.025,0
"2021-11-19",111.975,137,170,194,215,235,253.7,271.65,290,308,326,347,367,389,412,442,472.2,508,554,635,716.074999999999,0
"2021-11-20",110,135,167,189,211,229,247,264,282,299,316.5,334.45,353,374,399,427,458,500,546,619,691,1129
"2021-11-21",111,134,166,191,211,229,245,262,280,297,315,334,354,377,399,426,454,490.15,540,622,695,283
"2021-11-22",105,129,159,183,204,222,239,255,272,288,305,324,342,361,386,413,443.2,479,531,601,675,233
"2021-11-23",103,125,155,178,198,219,235,252,269,286,302,319,337,358,383,406.25,433,470,519,593,666,0
"2021-11-24",102,121,152,177,196,214,230,246,262,279,296,313,330,349.35,371,398,426,463,506,573,646,0
"2021-11-25",99,122,151,172,191,209,224,241,256.6,273,288,306,323,343,365,391,417,453,495,563,630.049999999999,0
"2021-11-26",101,123.95,152,173,191.8,210,227,241,255,270,286.5,302,319,340,360,385,412,446,488,559,624.025,0
"2021-11-27",97,116,144,165,183,199,215,230,245.6,261,278,295,310,330,352,375,403,435,478,543,604.025,1422
"2021-11-28",95,115,142,163,180,195,212,227,243,258,273,289,306,322,343,366,392,424,466,534,590.025,256
"2021-11-29",93,110,140,161,179,194,209,224,238,253,268,283,301,320,341,364,389,421.15,463,538.05,592,243
"2021-11-30",91,108,136,156,172,188.75,204,219,233,247,263,277,293,312,330,353,380,410,452,515,573.025,704
"2021-12-01",89,109,134,152,168,183,198,212,227,241,256,271,289,306,323,342,364,394,439,504,564.025,570
"2021-12-02",86,106,131,150,166,182,196,209,222,235,249,263,280,296,315,337,362,392,432,495,564,0
"2021-12-03",88,108,131,149,165,180,195,209,221.6,237,249,264,279,295,314,331,357,386,420,487,544.025,0
"2021-12-04",81.975,101,127,145,161,176,188,202,214,228,244,257,274,290,308,328,350,378,413,478,535,1757
"2021-12-05",81,100,123,142,156,170,183,196,208,223,235,249,264,279,297,317,339.2,365,399,463,524,353
"2021-12-06",77,94,119,137,151,165,179,191,206,218,231,244,260,275,290,309.25,333,358.15,392,451,506,345
"2021-12-07",78,96,118,135,151,165,179,192,204.6,218,231,244,258,274,288,307,329,356,394.1,450,498,637
"2021-12-08",78,94,114,131,145,158,171,184,197,210,223,236,249,262.35,278,295,319,344,377.1,432,492,421
"2021-12-09",74.975,91,113,129,142,155,168,179,192,205,218,230,244,258,273,291,312,338,370,423,476,0
"2021-12-10",75,92,113,127,140,154,165,177,188,200,212,225,238,251,266,282.25,301,327,360,414,465.025,0
"2021-12-11",73,88,107,124,137,151,163,174,186.6,197,210,223,237,250,265,283,302,328,359.1,413,461.025,1505
"2021-12-12",70,86,105,120,134,148,159,169,180,192,203,216,228.4,243,257,273,293,317,352,400,441.025,313
"2021-12-13",71,85,104,118,131,142,154,164,176,186,197,208,221,236,250,268,286,308,341,390,433,277
"2021-12-14",66,79.95,100,115.85,128,140,151,161,173,184,195,207,219,231,245,263,282,305,335.1,380,427,NA
"2021-12-15",63,79,98,112,124,135,145,156,168,178,188,199,211,223,238,254,271,295,325,373,419,NA
"2021-12-16",64,76,94,108,121,132,142,153,164,173,183,194,206,218,231,247.25,265,286,316,357,403,NA
"2021-12-17",61,76,94,108,119,130,141,152,161,172,182,193,204,216,229,242,258,279,306,349,391,NA
"2021-12-18",61,75,93,106,117,128,138,148,158,168,178,189,202,213,225,239.25,256,278,307,354,394.025,NA
"2021-12-19",61,72,90,103,115,125,134,143,153,162,172,183,193,205,218,233,251,270,297,341,383,NA
"2021-12-20",55,68,85,99,110,121,130,139,149,159,169,179,189,202,213,227.25,243,261,290,327,371,NA
"2021-12-21",56,68,85.9,97,109,118,128,137,147,155,165,174.45,186,197,211,224,241,262,289,333,370,NA
"2021-12-22",55,67,82,95,106,116,125,134,143,153,162,171,181,192,203,216,233,254,277,317,357,NA
"2021-12-23",55,65,81,93,104,114,123,131,140,149,157,166,176,187,198.3,212,228,246,268,307,347,NA
"2021-12-24",52.975,64,79,91,100,109,118,127,135,144,154,163,172,183,194,207,221,239,262.1,302,333,NA
"2021-12-25",52.975,64,77,88,98,107,116,125,133,141,150,158,167,177,188,199,213,231.15,258,297,332.025,NA
"2021-12-26",50.975,61,75,87,96,106,113,122,130,138,147,155,164,174,185,196,212,229,251,291,322,NA
"2021-12-27",48,59,73,83,93,102,111,118,126,134,143,151,160,171,181,192,207,223.15,245,278,310,NA
"2021-12-28",47,57,72,82,90,99,107,115,123,130.55,138,146,155,165,174,186,200,217,239,272,304,NA
