"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-20",160.975,240.95,352,437,519,597,678,750,838,924,1010,1101,1201,1306,1426.3,1562.25,1718.2,1908,2181.1,2686.05,3105.125,2393
"2021-07-21",201,274,383,471,557,631,706.7,791.65,876,957,1052.5,1152,1262,1378.35,1508.3,1639.25,1803.2,2019,2308.1,2708.05,3129.075,1199
"2021-07-22",207,275.95,394,490.85,583,665,746,822.65,903.6,991,1082,1176,1278,1392,1515.3,1655,1811,2021,2318.1,2853,3363.3,1666
"2021-07-23",202,291,405,503.85,605,688,770,863.65,944,1040,1124,1233,1354.4,1477,1616.3,1778.25,1965,2184,2476.3,2981.05,3412.175,285
"2021-07-24",215,302.95,437,537.85,628,717,809,895,987.6,1085.55,1173,1281,1392,1516.35,1653,1820,2014,2225.15,2513,3054.05,3556.225,555
"2021-07-25",228.975,307,445,548,650.8,743,830,923.65,1022.6,1115,1210.5,1312.45,1430,1562,1706.3,1878.25,2064.2,2289,2607.3,3143.25,3700.175,2418
"2021-07-26",212,315,445,557,660,760,859,957,1052.6,1159,1273,1384,1504,1640.7,1781.3,1937,2134,2392,2701.2,3224.15,3757.15,1467
"2021-07-27",250,330,469,574,679.8,781,879,984,1092,1196,1306,1424.45,1551,1687.35,1837,2027,2230.2,2477,2815.2,3414.2,3976.075,5936
"2021-07-28",249,337,475,596.85,700,802,910,1002.65,1107,1205,1323,1448,1582,1715,1866,2045,2250.4,2546.3,2900,3453.1,4060.1,5536
"2021-07-29",262.95,365,507.9,629.85,736,850.75,952.7,1061.65,1174,1279,1405.5,1535,1675,1822,1985.3,2175.25,2408.2,2685,3048,3641.15,4189.15,1363
"2021-07-30",273.975,373.95,531,658.85,773,885,991,1100.65,1218.6,1331.55,1456.5,1589,1736,1889,2061.6,2269.25,2488.2,2799.15,3171.1,3818,4469.2,1741
"2021-07-31",239,370.95,520.9,653.85,772,890,991.7,1110,1223.6,1356,1478.5,1607,1740,1906,2063,2282,2535,2853,3255,3897.15,4503.275,1253
"2021-08-01",290,389,548.9,689.7,822,940,1053,1174,1294,1422,1545,1684,1825,1989,2162.6,2383.25,2599.6,2925.15,3396,4047.25,4759.325,4068
"2021-08-02",316.975,418,583,717,845,972.5,1107.7,1233,1361,1470,1589,1725.45,1869,2038.35,2221.3,2444.5,2715.4,3030.15,3433.2,4164.1,4799.075,1663
"2021-08-03",314,431.95,602,740,878.8,1003.75,1115.7,1252,1382,1515.55,1658.5,1788.45,1928,2106.35,2276.3,2483.25,2749.2,3087.3,3511.1,4146.05,4865.225,5480
"2021-08-04",303,425,599.9,744,881.8,1009.75,1148,1282.65,1421,1556.55,1697,1829.45,1991.4,2179.7,2356.6,2563,2806.2,3143.3,3626,4406.1,5098.05,5336
"2021-08-05",320.975,432.9,631,774,908.6,1029,1157.7,1285.3,1414,1541,1672.5,1828,2002.4,2183.35,2407.3,2624.25,2903,3243,3776.2,4576.05,5351.05,5468
"2021-08-06",318,449,641.9,797.85,948.8,1092,1236.7,1370,1512,1650,1799.5,1969,2162.4,2365.35,2578,2847.25,3123,3461.15,3975.2,4718.05,5447,1138
"2021-08-07",357.975,492.95,691.9,851,991,1132,1265,1405,1542,1683,1831.5,2009.45,2169.4,2360.35,2575.3,2825.25,3120.2,3524.15,4049.1,4956.35,5855.275,890
"2021-08-08",362.9,484,683.9,861,1006.8,1164,1310.7,1468.65,1610,1755,1916,2076,2251,2458,2665.3,2946.5,3223.2,3600.3,4116.5,4928.1,5768.15,3640
"2021-08-09",355.975,494.95,706.9,876.85,1015,1162,1311.7,1468.65,1620,1767.55,1940,2123,2300,2498.7,2734.6,3023.25,3334,3670.15,4176.4,5155.25,5968.05,6655
"2021-08-10",383.975,546,760,931,1091.8,1236,1382.7,1521,1691.6,1835.55,2006,2191.45,2383.4,2596,2825.2,3100.25,3425.2,3780.15,4294,5147.15,6078,2717
"2021-08-11",378.975,544.95,762,935.85,1109.8,1248,1391,1549,1698.2,1858.55,2047,2236,2430,2640,2878.3,3155.25,3470.2,3849.6,4362,5254.2,6201.125,4637
"2021-08-12",424,557.95,792.9,972,1128,1288.75,1445.1,1627,1798,1984.2,2151.5,2339.9,2536.4,2730.35,2985.3,3285.5,3600.2,4055.15,4671.6,5600.2,6463.1,2655
"2021-08-13",410.975,571.95,789.9,987.85,1161.8,1343.75,1502,1667.65,1835.6,2013,2190.5,2392.45,2595,2808.35,3078,3374,3737.2,4178,4775,5783.05,6678.25,2438
"2021-08-14",403,544,789.9,999,1186.8,1360,1555,1717,1889.6,2086.55,2261,2459.45,2678,2911,3197.3,3523,3858.2,4348,4933.1,5913.15,6916.25,1150
"2021-08-15",419,580.95,819,1032.85,1230,1419,1600,1761.65,1943.6,2132.55,2331,2533.9,2771,3015.35,3264,3536,3875.2,4282.3,4899.3,5940.2,6863.1,7018
"2021-08-16",419,598,835,1042,1244,1426,1604.1,1793.3,1977,2161.55,2357,2547,2777,3018.7,3293,3599.5,3955.2,4425.45,5071.1,6147.2,7203.72499999999,2699
"2021-08-17",412.95,584.9,840.9,1060,1260.8,1441,1638,1811.65,1992.6,2183,2380.5,2593,2827,3079,3379,3725.25,4103.2,4558.75,5115,6317.4,7321.34999999999,5920
"2021-08-18",446.95,631.95,881.9,1083,1298,1477.75,1690.7,1885.65,2075,2251.55,2443.5,2653.45,2889,3144.7,3426.3,3749.25,4105.2,4620.05,5292.8,6448.15,7601.34999999999,9273
"2021-08-19",476.975,660.95,911.9,1137.85,1325,1529,1709,1906,2090,2295.55,2508.5,2739.45,2954,3244.35,3536.3,3861.25,4236,4764.3,5355,6411.1,7562.34999999999,9983
"2021-08-20",472.95,643.95,909.9,1120,1333,1528.5,1734.7,1923,2098,2297,2516,2745.45,2990,3266.35,3559.3,3916.5,4315.2,4861.6,5568.1,6732.05,7982.39999999999,1014
"2021-08-21",454.85,657.95,944.9,1178.85,1391,1585.75,1774.7,1959,2135,2334.55,2551.5,2774,3004,3303,3608,3934.25,4352.4,4859,5542.2,6680.7,7886.275,1036
"2021-08-22",473,658.95,956.7,1198,1399.8,1604.75,1796,1985,2168,2387,2618,2843.45,3103.4,3371.4,3697.3,4040.5,4431,4965.75,5649,6853.25,7908.025,4534
"2021-08-23",471.95,666,977,1207.85,1423.8,1637.75,1841.7,2042,2234,2469,2702.5,2939.45,3162.2,3418.05,3714,4074,4506.6,5052.75,5792,6952.6,8068.2,5808
"2021-08-24",495.95,683.95,970.8,1232.85,1458,1681,1872.7,2087,2304.2,2524.55,2742,2988,3265,3558.7,3891.6,4244.25,4675.6,5272.3,6078.5,7369.15,8730.05,3103
"2021-08-25",495.925,701.95,993,1236.85,1480.8,1715.75,1906.7,2090,2324,2550.55,2783,3036,3308.4,3593.7,3909.3,4264.25,4674.2,5246.45,6044.8,7351.05,8384.34999999999,3343
"2021-08-26",511,726,1033.8,1275,1521,1734.5,1943,2185,2403.6,2625,2864.5,3115.45,3388,3690,4013.9,4376,4834.2,5392.05,6126.4,7360,8693.075,3132
"2021-08-27",521.95,773,1054,1321.55,1551,1770.75,1986,2190.65,2415,2656,2888.5,3147.45,3436,3718.35,4025,4395.25,4887.2,5474,6176.4,7491,8851.175,1570
"2021-08-28",531.9,713.95,1054,1296,1544.6,1771.75,1997,2215.65,2453,2718.55,2954,3188.9,3471.4,3765.7,4105.6,4538.5,5013,5591.15,6367.2,7555.05,8729.05,6106
"2021-08-29",546.975,730,1037,1316.85,1535.8,1757.5,1979.7,2204.65,2421.6,2656.55,2881,3163,3452,3760.35,4096.3,4506.25,4973.2,5553.9,6380.5,7796.3,9066.325,4274
"2021-08-30",556.975,766.9,1081.9,1355.85,1579,1788.75,2022.4,2254.3,2496.6,2720,2954.5,3225.9,3521.4,3845,4211.6,4626.25,5098.2,5685.45,6567.5,7943.45,9208.72499999999,6616
"2021-08-31",564.975,774,1098,1359.85,1608,1817,2029.7,2267,2506.2,2750.55,3004.5,3292,3567.4,3883,4237,4613.5,5061.8,5706.3,6584.1,8052.15,9208.1,3553
"2021-09-01",542,753.95,1093,1339,1582,1842,2065.4,2300.65,2552,2784,3033.5,3285,3585,3899.35,4259.3,4635,5164.4,5753.3,6644.2,7955.15,9199.34999999999,4649
"2021-09-02",537.975,741.9,1073.9,1352,1586.8,1847.75,2067,2295,2514.6,2744.55,3010,3289.9,3554.4,3879,4212.3,4601.25,5063.4,5654.15,6490.1,7742.6,9271.3,7085
"2021-09-03",575.825,799.95,1128.8,1403.85,1662.8,1889.75,2125,2333.65,2545,2795,3066.5,3346.45,3655.2,3980,4338.3,4742,5244,5853.3,6641.4,8053.2,9143.39999999999,1086
"2021-09-04",543.9,761,1088.8,1366,1624,1865,2096,2339,2561.6,2800.1,3055,3342.45,3672,4013.35,4344.6,4760.5,5247.8,5845.15,6652.7,8108.5,9352.3,927
"2021-09-05",570.975,823,1107,1400,1662.6,1908.75,2135,2356,2592.6,2830.55,3105.5,3383.45,3713.2,4045.4,4436.3,4850.5,5357,5985.45,6885.2,8300.2,9645.175,775
"2021-09-06",598.8,792.9,1128,1398,1652,1885.5,2118.7,2368.3,2608,2861.55,3153.5,3449.9,3755.4,4097.35,4473,4845.5,5363,6004.3,6932.2,8329.3,9870.62499999999,8226
"2021-09-07",577.975,791,1107.9,1362.85,1615.8,1851.75,2111.4,2358.65,2594.6,2854,3099,3374.45,3652,3990,4358.9,4789.75,5324.2,5926.75,6737.5,8149.2,9400.225,10712
"2021-09-08",593.975,841,1145,1392,1646.6,1888,2129,2378,2607.8,2853,3108,3377.45,3687.4,3999,4343,4796.25,5332.4,5970.15,6830.5,8293.35000000001,9500.39999999999,2386
"2021-09-09",580.95,799.9,1159,1441.4,1677.8,1926.75,2141.7,2391.65,2632,2870.55,3134.5,3396.45,3699.4,4053.7,4407.2,4809,5351.4,6012.15,6830.5,8315.25,9594.15,3740
"2021-09-10",542.975,778.95,1098,1374.85,1629.8,1876.75,2137.7,2386,2657,2911,3160.5,3441.45,3756,4078,4414.6,4820.25,5282.2,5894.45,6766.3,8119.15,9416.1,1442
"2021-09-11",569,810.95,1131.9,1406.55,1683.8,1930,2169.4,2407,2633.6,2871,3118.5,3415,3702,4006.05,4358.3,4778,5296.8,5953.3,6785.1,8203.45,9490.15,1559
"2021-09-12",562,784,1104,1374.85,1602,1841,2086.7,2323,2564.2,2833.55,3076.5,3359.45,3673,3977,4367.3,4759.5,5262.4,5883.15,6861.1,8227.2,9545.075,4890
"2021-09-13",521.975,738.9,1100,1378,1644,1913.5,2169.7,2405.65,2644.6,2867,3126,3424,3717.4,4026,4393,4807,5268.6,5886.15,6702.1,8215,9553.025,6889
"2021-09-14",600.95,817,1137,1394.85,1631.8,1893,2116.7,2340,2605,2841,3087.5,3366.45,3678.4,4045.35,4401.3,4847.25,5300.4,5885.45,6670.4,8125.05,9487.275,3479
"2021-09-15",581,809,1123,1378.85,1637.8,1867.25,2130.4,2367.3,2602,2848.1,3099,3389.45,3686,3999.7,4344.9,4749.25,5212.4,5818.45,6601.6,7963.1,9306.44999999999,3644
"2021-09-16",534.975,777.9,1117.9,1358.85,1621,1861,2092.7,2335,2594.6,2847.55,3083,3369,3661.8,3955.7,4313.9,4726.5,5156.2,5779.15,6598.2,8023.3,9377.05,2607
"2021-09-17",559.975,793,1116,1360.7,1597,1842,2056,2293.3,2506,2768,3033.5,3305.45,3591.8,3886.05,4253.3,4653.25,5196.2,5855.15,6682.1,8019.15,9481.2,1000
"2021-09-18",529,751,1081.9,1365.85,1606,1850,2080,2307.65,2542.6,2782,3003.5,3269.45,3522.4,3852.35,4226,4625,5103.2,5690.45,6461,7793.65,9005.275,945
"2021-09-19",571,765.95,1112.9,1358,1579.8,1809,2048.7,2291.65,2547.6,2797.55,3044.5,3340.9,3625,3938,4274,4650.25,5100.2,5661,6585.1,7891.1,9253.79999999999,4388
"2021-09-20",566.975,770.75,1081.7,1337.85,1572.8,1800.75,2024.7,2232,2480.2,2717,2969.5,3205,3507,3855,4209.3,4644.5,5088,5668.75,6463.3,7785.1,9118.15,1887
"2021-09-21",551,749,1028.9,1295,1536,1766,2009.7,2209,2423,2668,2911,3177.9,3457.8,3761,4103,4482.5,4970.2,5597.15,6385.2,7726.15,9026.42499999999,2666
"2021-09-22",525.85,724.95,1032,1296.85,1514,1767.75,1994.7,2228,2448.8,2677,2908,3193,3503,3820.35,4149.3,4522.75,4986,5545.15,6348,7638.15,8821.39999999999,4511
"2021-09-23",544,752,1038.9,1293,1515.6,1748.75,1982.1,2219,2447,2669.55,2891,3142,3411.8,3762,4088.3,4536,5034,5587.45,6350.2,7693.15,9051.1,1566
"2021-09-24",521,720.9,1039.9,1284.85,1497,1718.75,1955.7,2190.65,2420.6,2634,2867,3140.45,3421.4,3722.35,4049.3,4440.25,4917.2,5452.05,6112.1,7483.1,8745.47499999999,1703
"2021-09-25",546,718,1015.9,1271,1500,1715.75,1943.7,2168.65,2386.6,2627.1,2843.5,3071.9,3341,3640.75,3964.3,4363.25,4832.4,5344,6124.2,7429.05,8772.2,1026
"2021-09-26",510,704.95,986.9,1232.85,1444.8,1658,1880,2090.65,2304.6,2512.1,2759.5,3003.45,3268.4,3550.35,3888,4273,4731,5237.15,6056.3,7417.65,8638.125,3119
"2021-09-27",512.95,707.95,983.7,1182,1406.8,1627,1854.4,2052.65,2261.2,2479,2673,2898.45,3151,3409.35,3715.3,4092,4577.2,5093.6,5827.2,7030.35,8062.125,3627
"2021-09-28",498.95,693.95,983.9,1213,1445.8,1638,1842.7,2036.95,2238.2,2476.55,2716,2962,3257,3510.35,3848,4216,4668.2,5178,5897.2,7174.25,8280.25,2162
"2021-09-29",495,696.85,951,1190,1410.8,1610.75,1810.7,2030.65,2219.4,2438,2665,2903,3148.4,3401.35,3714.8,4068,4467.8,4955.15,5690.1,6828.05,8122.05,989
"2021-09-30",460,649.9,912.9,1164.4,1365.8,1564,1760,1944,2134.6,2343.55,2544,2782,3000.8,3300,3612,3970,4387.2,4897,5602.2,6793.2,7881.075,2830
"2021-10-01",464,643,920,1124.85,1336,1527.75,1729,1935,2124.6,2341.55,2545.5,2765.45,3009.4,3264.35,3551.3,3906.5,4315,4843.15,5535.3,6615.15,7656.42499999999,507
"2021-10-02",472.975,640.9,910,1141,1354.8,1538.75,1732.7,1917.65,2099.6,2306,2509,2711,2963.4,3251.35,3540.3,3902,4312.4,4773.9,5505,6740.25,7770,613
"2021-10-03",453,628.9,911,1146.85,1347.8,1538,1699.7,1919,2113,2308,2528,2747.45,2979.4,3243.7,3516,3844,4239,4722.45,5342.2,6365.25,7539.1,2369
"2021-10-04",467.975,621,881,1108,1299,1490.75,1679.7,1856.65,2047,2246,2443.5,2652.45,2874.4,3120,3414,3762,4143.8,4636.3,5398.3,6492.1,7552.47499999999,2827
"2021-10-05",462.875,620.9,872,1082.85,1276,1479,1663,1842.65,2043,2229,2414.5,2617.45,2858.4,3102,3393,3695.75,4068.6,4556.15,5094,6225.25,7355.1,1774
"2021-10-06",410,588.9,848.9,1046,1232.8,1441.75,1619,1799.65,1972,2157,2361.5,2566,2789,3006,3289.6,3614.25,4006.2,4501,5085,6154.7,7033.075,1148
"2021-10-07",408.975,592,815,1007.7,1201,1369.75,1554.7,1730,1898,2085,2298,2520,2754.4,2994,3257,3560.25,3929.2,4397.15,5012.1,6094.05,7099.2,1548
"2021-10-08",412,583,820,1011,1191,1370,1546.7,1723,1883,2054,2243.5,2456.9,2673.4,2913.35,3170.3,3459.25,3798.2,4240,4767.1,5782,6709.125,571
"2021-10-09",388.975,559.95,788,982,1179,1350.75,1505.7,1690.65,1879,2050,2228,2416,2600,2842.35,3114.3,3427.5,3774,4192.3,4804.1,5757.1,6637.175,460
"2021-10-10",378.975,515,735.9,924,1095,1251,1417,1560.65,1747.6,1930.55,2121.5,2304,2516.8,2741.05,3015.3,3298,3617.4,4026.15,4608.1,5499.05,6413.325,1771
"2021-10-11",388.975,538.95,765.6,970.85,1135,1307,1451,1606,1769,1940.55,2112.5,2307,2483.8,2720.7,2958.6,3218,3555.4,3944.45,4514.3,5568.3,6395.075,2501
"2021-10-12",375.975,513.95,731.9,914,1070,1231,1379,1535,1695,1868.1,2055.5,2222,2423.4,2640.7,2861.3,3154,3502.8,3945.15,4484,5426.05,6353.025,1256
"2021-10-13",371.95,522.9,732,892,1048,1209,1360.7,1504,1652,1813,1967,2159,2364.4,2591.35,2814,3092.25,3409,3827.3,4351.1,5236,6211,1330
"2021-10-14",357.95,507.95,725,903,1047,1210.75,1355.7,1506.65,1662.6,1824.55,1986,2150.45,2344.4,2545.35,2768,3012.5,3307.2,3684,4209.1,5186.15,6011,605
"2021-10-15",350.9,476.95,679.9,856.85,1013,1146.75,1297,1448,1614,1773.55,1920,2095,2277,2490.35,2722,2966.5,3284,3676.3,4206.1,5028.25,5809.2,533
"2021-10-16",346,475.95,656.9,830.85,980,1117,1252,1378.65,1525,1679,1857,2027.45,2200,2405,2619,2855.25,3155.2,3539,4004.2,4781.05,5527.025,372
"2021-10-17",341.975,465,649,807,955,1093,1219.7,1362,1493.6,1638,1782,1948,2127.4,2325,2533,2774.5,3088,3430.3,3969.2,4807,5594.1,1183
"2021-10-18",342.95,467,667,819.85,948,1080,1219,1348,1491,1637.55,1801.5,1940,2101,2304,2510.3,2745.25,3021,3332.15,3804.1,4606.1,5433.42499999999,648
"2021-10-19",299.975,413,595.9,772.85,907.8,1041.75,1180,1317.65,1449.2,1597,1742.5,1886.45,2045.4,2245.35,2467.6,2696.25,2951,3296.3,3781.1,4493.1,5188.2,1609
"2021-10-20",317.975,435,593,738,880,1001.75,1127.7,1252,1397,1531,1667.5,1816.45,1970.4,2148,2347.3,2569.25,2825,3160.3,3675.2,4434.1,5203.025,630
"2021-10-21",289.925,404.95,587,731,880,1007,1129,1254,1381.6,1528.55,1664,1801,1947.4,2109.35,2317,2548.25,2809.2,3103,3551,4293.1,4996.15,742
"2021-10-22",302.975,416.95,587.9,729,852,973,1093.7,1212,1341.6,1470,1602,1750,1897.4,2062.35,2254.3,2462,2703.4,2992.3,3474.4,4237.1,4930,379
"2021-10-23",270.975,368,551,686,811.8,931.5,1054,1171,1293,1408.55,1542.5,1672.45,1816.4,1978,2154.3,2363,2598,2873.45,3263.2,3928.15,4612.34999999999,166
"2021-10-24",272,373,529.9,657,763.8,879,997,1118,1230.6,1352.55,1469.5,1609,1767,1931,2107,2302.25,2545.2,2853.3,3251.4,3943.05,4525.1,1235
"2021-10-25",278,377.95,534.9,658,777.8,884,993,1108,1221,1332,1462,1600,1749.4,1897.35,2082.3,2275,2504.4,2783.15,3164.1,3750.05,4407.025,664
"2021-10-26",258.95,365.95,514,644,754,868,975,1072,1178.6,1295,1416,1539,1661,1829,1984.3,2171,2418.2,2686,3043.3,3705,4355.1,1666
"2021-10-27",251,342,487,617,731,836,936.7,1046.65,1156.6,1264.1,1384.5,1518,1655.4,1791,1950.6,2134.25,2356,2638.15,2988.5,3541.05,4101.075,734
"2021-10-28",255.975,338,477,599,714,817,924,1025,1126,1231,1349,1465.45,1583,1712.35,1878,2052.25,2262.2,2524,2865,3438.25,4007.2,566
"2021-10-29",236,328,461,573.85,683,777.75,873,986.65,1082,1183,1296,1402.45,1528,1674.7,1829,1990,2206.4,2460.3,2840,3417.1,3960.05,43
"2021-10-30",224,313.95,450,562.7,662,765.75,856.7,958.65,1054,1152,1260.5,1364,1488.4,1615,1763,1932.25,2138,2383.15,2692,3266.05,3795,110
"2021-10-31",221,316.95,451.9,560,666,756,840.7,934,1031,1126,1233,1335,1444,1567,1702.3,1858.25,2073,2325.15,2659.1,3160,3698.025,1129
"2021-11-01",220,295.95,421.9,520,614,706,796.7,897.65,1002,1096,1189,1301,1409,1533.35,1668.3,1829.75,1997,2241,2548.1,3145.15,3658.15,901
"2021-11-02",204.975,289.9,419,522.85,622.6,700,790.7,882,970,1065,1172,1273.45,1392,1513,1656,1808.25,1996,2199,2502.3,3045.05,3558.1,1022
"2021-11-03",199.975,290,410.9,510,598,686.75,769,849.65,940,1031,1125,1221,1332,1448.35,1565.3,1716,1910.2,2117.45,2406.1,2932,3366.025,509
"2021-11-04",204.975,283,395.9,492,584.8,671,749,827.65,905.6,991.55,1080,1174,1276.4,1394.35,1522.3,1656.25,1827.6,2039,2318,2799.8,3248.075,553
"2021-11-05",201,272.95,386,481,562,646,723,801.65,878,957,1046,1139,1236,1344.35,1473.3,1630,1807,2032,2326,2777.05,3240.05,82
"2021-11-06",185,257.95,372,473.85,548,624,700.7,775,856,938,1026,1122.45,1220.4,1322.35,1434,1575.25,1750.4,1943.3,2223,2702.15,3153,84
"2021-11-07",187.95,255,360.9,446,522,599,675,749,834,912,993.5,1079,1180,1279,1399,1541,1700,1889.15,2151.4,2605,3063.05,642
"2021-11-08",173,245.95,349,434,509,581,656,725.65,793,871.55,948.5,1037.45,1126,1222,1335,1461,1601,1802.15,2059,2478.05,2897.1,1056
"2021-11-09",170.975,240.9,335,422.85,497,567.75,632,706.65,775,846.55,921,1000,1088.4,1192.35,1304,1415.25,1568.2,1753.15,1987.1,2364.05,2753.44999999999,1479
"2021-11-10",153.95,219,321,403.85,476,551,621,689,755,826.1,905.5,988.45,1075,1169.35,1273.3,1385,1523.2,1710.15,1932,2334,2697.05,330
"2021-11-11",158,217.95,309.9,392,458,523,585.7,656,726,799,873,951,1029,1117,1211,1327.5,1456.2,1620.3,1830.1,2196,2550.2,432
"2021-11-12",157.975,214,307.9,375,444,510,576,634,700,761.55,828,910,993.4,1079.35,1180,1291,1419.2,1594,1802.1,2185.1,2551,102
"2021-11-13",142,210,295,362,433,500.75,568,627,691.6,760.55,829,895.45,969,1050.35,1142,1244.25,1375,1524,1743,2103.3,2451.025,312
"2021-11-14",145,199.95,280,351.85,424,485,545,601,660,723.55,790.5,857,932,1009.35,1108,1213,1331,1494.15,1723.1,2060.05,2377.125,1124
"2021-11-15",132.975,190,270,347,404,465,523,586,637.6,700,760,829,908,979,1064,1164,1273.2,1421,1643.1,1982.05,2305.025,931
"2021-11-16",130,182,262,320,381,441.75,503,561,622,687.55,749,816,882,962,1046,1144,1253.4,1395,1589.1,1887,2166.025,534
"2021-11-17",123.975,175,252,318,384.8,437,492,547,600,655,719.5,785,851.4,927.35,1010,1107,1223,1361.15,1520.2,1842.1,2129.05,530
"2021-11-18",117,171.95,244.9,308,363,420,474,529,580.6,636,693,751,811.4,883.35,968,1057,1165,1291,1483.2,1800.15,2072.1,385
"2021-11-19",123,172,237.9,292,347,400,452,503,556,605,662,717,782,858,930.3,1020,1122.2,1244,1424,1736.1,2031.075,55
"2021-11-20",111,160,229,289,336,384,433,482.65,527.6,572,629,688,750.4,816,883.3,967.25,1074,1197.3,1357,1641.1,1880.05,185
"2021-11-21",111,157,228,285,339,385,432,477,524,568.55,625,677,740,802,868,951.25,1037,1163.15,1343.1,1613.05,1942.05,572
"2021-11-22",100,145.95,209,265,312,356,402,451,498.6,543,598,657,711,768,835,913,1010.2,1127,1297.2,1562,1829,1782
"2021-11-23",106,143.95,207,261,305,346,386,433,473,521,570.5,624.45,680,738,804.3,882.25,971,1070.15,1238.1,1506,1771,304
"2021-11-24",100.975,142,198,249,290,333,374,418,460,503,551,595,653,708,777,854.25,950,1057,1199.1,1439.05,1728.025,40
"2021-11-25",101,139,197.9,248,292,332,372.7,415,458,500,542.5,590,641.4,697,760.3,829,911,1009,1146.1,1395,1648.025,37
"2021-11-26",97,134,186.9,234,278,317,354,389,435,479,519,567.45,616,667,734,802,880,981.15,1122.1,1354,1564.025,-6
"2021-11-27",88,124,180,227,263,301,338.7,373,413,451,489.5,534,582,636,697,769,849,942,1077.1,1312.1,1536,218
"2021-11-28",84,117,171.9,214,254,293,330,368,408.6,444,483,527,572,618,676,733,804,897.15,1021,1274.05,1462.05,1279
"2021-11-29",86,120,165,206,243,277,309.7,343,380,417,454,494,540,583,642,714,788,882,1000.1,1186,1392.025,1249
"2021-11-30",86,119,161.9,200,234,274,311,347,382,420,458,498,541,589,638,695,769.2,852.299999999999,972,1176.05,1374.175,656
"2021-12-01",84,113,152.9,190,223,255,293,327,361,397.55,431,469,512,553,605,665,733,819,939.1,1151.05,1323.025,513
"2021-12-02",74,106,151.9,189,225,261,293,325,355,387.55,424,459,498.4,542,586.3,639.25,708,791,909,1087.05,1258.05,533
"2021-12-03",75,103,143,182,214,245.75,276,307,339,370,406.5,440,478,519,569,625,691,764.15,874.1,1051.05,1230.05,117
"2021-12-04",69,97,141,174,205,234,268,299,330,363,397,430,470,506.35,551.3,602,664.2,744,841.1,1009.1,1172.025,262
"2021-12-05",67,91,130,165,195,222,250,278,308,336,366,403,440,480,527.3,575,632.2,714.15,821.1,987,1169,921
"2021-12-06",64,92,129.9,160,189,216,243,269,297,325,350,381,420,459.35,502,550,604,678.15,769,921.1,1073.075,907
"2021-12-07",63,85,122.9,153,179,206.75,232,259,287,315,344,372,405,441,480,526,580,647,739.1,895.1,1038,680
"2021-12-08",60,83,117,149,176,203,228,254,277,302,332,363,396,429,471,515,570,638,725,874,1006.05,1526
"2021-12-09",59,84,116,144.85,170,192,217,241,269,294,318,344,375,410,447,494,546,608,684.1,843,971,827
"2021-12-10",56,78,110,135,160,184,209,233,257,282,307,333,365,398,433.3,478,528,586.15,668,807,940.025,446
"2021-12-11",52,75,106,131,155,178,202,225,250,274,300.5,328,358,391,428,462,509,569,653,772,897,1443
"2021-12-12",54,71,103,130,151,173,193,213,238,260,284,308,336,365,396,437.25,479.2,541.15,621.200000000001,744.05,876.025,1458
"2021-12-13",52,72,103,129,151,173,192,210,231,252,275,301,326,356,388,423,468,523,590,721,832.049999999999,1468
"2021-12-14",46,65,94,118,138,156,178,198.65,222,245.55,269,293,319,346,378,416,458,505,578,707,827,NA
"2021-12-15",44,62,87,111,134,153,174,193,213,232,253,276,302,328,359,394.25,434.2,485.15,560,669.05,781.074999999999,NA
"2021-12-16",42,60,87,108,129,149,170,188,209,229,248,272,294,321,351,387.25,428,478,544,649.05,742.074999999999,NA
"2021-12-17",45,61.95,86,107,125,143,162,179.65,199,220,239,262,286,309,340,372,409,457,518.1,612,718.049999999999,NA
"2021-12-18",38.975,55,81,101,121,138,155,170,188,205,225,246,267,290,320,351,384,435,493,593,681.025,NA
"2021-12-19",38,55,79,100,118,134,153,170,188,207,225,243,263,285.35,311,340,373,417.15,479,579.05,661,NA
"2021-12-20",35,50,72,92,109.8,127,142,160,176,193,211,231,250,272,299,329,367,408,465,561.05,672.025,NA
"2021-12-21",37,50,73.9,92,108,123,139,154,169,185,202,221,241,262,288,315,347,388,446.1,539,618,NA
"2021-12-22",37,51,70,87,102,117,132,148,165,182,198,215,234,256,280,306,334,373,427,527,607.025,NA
"2021-12-23",32,47,67,83,100,115,129,144,159,174,189,206,222,241,263,287,313,351.15,401.1,489,574,NA
"2021-12-24",32,45,66,82,96,109,122,136,151,165,180,197,213,231,252,278,306,343,393,483.05,553.049999999999,NA
"2021-12-25",34,46,64,79,93,106,119,131,146,160,174,190,208,225,246,270,297,328,372,444.05,515.049999999999,NA
"2021-12-26",30,43,60,74,88,102,115,126,139,152,167,182,199,217,236,259,286,320,369,446,524.025,NA
"2021-12-27",27,39,56,71,85,98,110,123,135,148.55,162,177,192,211,230,251,276,308,354.1,421,497.025,NA
"2021-12-28",26.975,38,54,68,80,92,103,115,127,140,152.5,167,181,197,217,239,264,296,339,407.05,468.025,NA
