"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-30",6184.85,7013,8417.9,9468.4,10247.4,11055.25,11705.7,12381.3,12971.6,13672,14391.5,15084.9,15883.8,16815.7,17602,18684,19801.2,21103.85,22940.6,25527.5,28502.45,14790
"2020-12-31",6232.85,7212.7,8656.4,9753.7,10574.2,11428.75,12130.7,12814.95,13553,14249.65,15001.5,15701.45,16484.4,17285.35,18144,19114.5,20368,21693.65,23423.4,26188.45,29196.175,14473
"2021-01-01",6566.95,7596.85,8868.4,9964.25,10815.8,11664,12409,13225.65,13950.8,14638.1,15311.5,16104,16939.2,17796.35,18735.9,19733.25,20923,22347.65,24149,26939.6,29686.075,10502
"2021-01-02",6757.6,7880.65,9309,10279,11207.6,12009.75,12778.7,13480.65,14215.6,14956.85,15700.5,16546.9,17368.4,18221.35,19175.5,20156,21409.6,22962.45,24802.1,27808.45,31000.45,42774
"2021-01-03",6845.95,8056.95,9503,10459.1,11396.8,12290.75,13066.8,13872.3,14675.8,15349.5,16027,16789,17678,18597.4,19591.4,20745.5,22013,23433.35,25478.4,28516.8,31724.25,13515
"2021-01-04",7026.525,8272.1,9732.9,10914.4,11905,12736.75,13526,14301.65,15082.4,15897.65,16636.5,17457.7,18295.2,19194.7,20263.6,21402,22602.4,23987.2,26147.3,29311.35,32152.225,13996
"2021-01-05",7394.325,8523.65,10084.8,11322.85,12207.8,13091.5,13903.1,14676.95,15441.2,16142,16927.5,17709.6,18583.2,19500.15,20447.5,21562.5,22758.6,24277.45,26347.6,29897.1,33561.7,17302
"2021-01-06",7096.875,8326.5,9926.7,11187,12175.8,13072.25,13926.8,14758.9,15591,16379,17130,17912.8,18756.2,19650.1,20586.9,21616.25,23073.4,24662.75,26828.3,30210.2,33553.175,17032
"2021-01-07",6870.95,8003.25,9579.9,10754.65,11748.8,12596.75,13391.1,14178.3,14969.4,15723.75,16489,17365.35,18235.4,19070.35,20020.2,21150,22448.4,24055.6,26095.3,29351.85,32447.5,17188
"2021-01-08",6929.775,8011.9,9356.4,10440.1,11465,12250.75,12965.1,13723.6,14487.8,15194.3,15970,16749.7,17572.4,18542,19502.8,20590,21779.2,23353.15,25597.4,28592.9,31312.35,14730
"2021-01-09",6484.65,7643.85,9113.8,10219.1,11100,11904.75,12675.8,13411,14086.6,14811.1,15553.5,16366.45,17192.4,18078.75,19011.3,20084,21338.2,22781.15,24560,27635.15,30092.55,13976
"2021-01-10",6621.75,7575.95,8939.6,9983.4,10890,11693.75,12399,13094.65,13801,14501.85,15196.5,15979,16795,17617.05,18500.6,19504.5,20675.8,22037.45,23950.2,26986.5,29336.05,13162
"2021-01-11",6335,7365.95,8676.8,9594.1,10443.8,11230.5,11957.5,12694.65,13396.6,14023.3,14759.5,15482,16287.2,17132.75,18032,19049.25,20167,21527.6,23196,26235.6,29153.2,16083
"2021-01-12",6149.55,7324.95,8579.7,9590.95,10459,11249.75,11981.5,12625.65,13240.8,13939.4,14682,15379,16183.8,16930.7,17807.1,18809.5,19777.2,21120.45,23016.2,26023.8,28625.15,15118
"2021-01-13",5950.9,6978.25,8241.7,9265.85,10105.8,10838.25,11564.8,12258.95,12960.6,13634.75,14328.5,15036.45,15741.2,16502.5,17350.6,18322.5,19308,20501.3,22194.5,24670.35,27485.025,17614
"2021-01-14",5771.825,6847.6,8155.9,9110,9820.8,10560.75,11326,11951.65,12618.4,13269.1,13873.5,14526.9,15215.8,15908,16775.9,17743.25,18747.4,20115.75,21764.2,24267.1,26542.625,15227
"2021-01-15",5815.575,6745.95,7982.9,8879.7,9644,10315.75,11005,11614,12268.6,12916.75,13553,14270,14920.4,15691.7,16444,17399.25,18511.4,19861.3,21601.1,24278.2,26597.3,13397
"2021-01-16",5526.875,6318.7,7772.8,8615.1,9378.2,10119.5,10785,11452.65,12045.8,12703.65,13354.5,14029.8,14810.8,15592,16367.7,17297.5,18323.2,19531.05,21128.3,23551.5,25730.25,12712
"2021-01-17",5509.95,6456.5,7652,8558.55,9299.8,10072.75,10744.1,11337.3,11952.4,12559.55,13198.5,13874.45,14555,15348.05,16173.8,17148.75,18089.2,19147.15,20700.1,23319.5,25698.8,12369
"2021-01-18",5447.925,6419.8,7531.9,8403.7,9157.8,9839.5,10451.7,11112.65,11684,12345.55,12976.5,13594,14180,14833.7,15574.6,16555.25,17498.2,18762.05,20393,23084.45,25135.075,11756
"2021-01-19",5396.825,6203.85,7436,8285.85,8982.4,9620.25,10293.7,10946.25,11546.8,12119,12759,13371.9,14012.4,14680.35,15372.1,16275.5,17295.8,18478.75,20119.6,22634.4,24827,13021
"2021-01-20",5236.9,6255.5,7332.8,8127.55,8740.8,9463,10108.4,10668.25,11215.2,11817,12375,13040,13648,14336.7,15028.6,15921,16950.6,18130.9,19673.2,22196.6,24191.7,14002
"2021-01-21",5073.975,5934.6,7127.9,7987.1,8757.6,9386.5,9999,10647,11211.8,11800.1,12376.5,12960.45,13648.6,14301.35,14993.6,15818,16742.6,17849.05,19347.4,21708.1,23879.15,14894
"2021-01-22",5255.95,6052.85,7166.9,7896.55,8612.8,9240.5,9835.7,10402.95,10972.2,11537.6,12101.5,12692.9,13287.8,13934.7,14632.9,15475.75,16426.6,17497.15,18997.1,21078.1,23450.275,12617
"2021-01-23",5087.975,5938.35,7008.9,7763.25,8540.8,9206.5,9753,10336.3,10905.6,11517,12091.5,12702,13295.8,13933.7,14629.3,15395.25,16303,17302.15,18735.1,21123.05,23728.725,12523
"2021-01-24",5211.9,6079.85,7072.9,7827.8,8455.4,9078,9617.7,10171.55,10772.6,11345.1,11877.5,12441,13018.2,13722.35,14400.6,15213.75,16145.4,17199,18628.4,20944.2,22969.125,11580
"2021-01-25",4835.675,5676.9,6743.9,7550,8232.4,8833.75,9412.4,9984.3,10544.6,11104.1,11674.5,12203.9,12779,13405.7,14105.2,14863.5,15760.2,16897.3,18279.8,20605.95,23059.15,10920
"2021-01-26",4771.8,5587.3,6620.8,7478.55,8098.4,8646.75,9193,9809,10341.6,10855.55,11382.5,11909.45,12527.2,13249.05,13886.9,14595.5,15561.6,16634.3,18111.5,20307.05,22355,13926
"2021-01-27",4843.925,5666.85,6635,7457,8112.4,8715.75,9233,9783,10318,10826.1,11349.5,11858.35,12493,13083.35,13750.3,14477.5,15412.6,16391.35,17780.5,19702.7,21807.625,14070
"2021-01-28",4648.825,5432,6444.8,7243.55,7842.8,8343.75,8889.4,9425.65,9973.2,10533.85,11083.5,11630.45,12205.2,12778.05,13413,14119.25,14998,16058.3,17540.1,19711.15,21809.475,13568
"2021-01-29",4684.625,5494.9,6415.7,7208.25,7879.4,8440,8989.1,9472.3,10001.6,10549.3,11107.5,11616.8,12195,12792.35,13478.3,14212.25,15006.4,15980.9,17377.3,19716.3,21654.925,11560
"2021-01-30",4659.85,5392.9,6373,7085.55,7695,8256.75,8775,9321,9845.2,10349.55,10888,11422.45,11998.4,12601.7,13220.3,13927.5,14727.8,15712.8,17089.7,19326.25,21250.95,9789
"2021-01-31",4397.95,5216.9,6179.8,6925,7515.8,8104.75,8608.7,9165,9663.2,10146,10620.5,11151.45,11667,12254,12926,13579.75,14405.8,15483,16994,19197.15,21216.25,8723
"2021-02-01",4473.725,5250,6158.6,6904.7,7496.8,8035,8524.5,9024.65,9505.2,9961,10498,11029.35,11565.2,12115.7,12779.3,13484,14295.4,15261.4,16529.2,18591.1,20309.4,7026
"2021-02-02",4495.9,5173.7,6119,6844,7483,8007,8478.4,8948.3,9427.6,9915.55,10409.5,10922,11481,12088.05,12719.2,13497.25,14250.8,15267.15,16593.7,18713.65,20561.275,6742
"2021-02-03",4384.75,5151.95,6061.3,6695.85,7278.8,7828.75,8360.7,8791,9291.2,9748.1,10273,10765.45,11309.2,11879.35,12526.9,13166,13949.4,14906,16150.2,18098.1,19777.45,8452
"2021-02-04",4324.7,5041.55,5944,6653,7252.4,7788,8291,8745.3,9224,9709.65,10139,10618.9,11147.4,11679.75,12277.9,12990,13800.2,14763.75,15968.2,17794.1,19640.05,12313
"2021-02-05",4253,5028.95,5873.9,6519.55,7114.2,7577.5,8061.7,8503.65,8988.6,9471,9935,10429,10970,11576,12165.3,12823,13595.2,14417.75,15807.4,17559.45,19329.175,11241
"2021-02-06",4103.975,4846.95,5731.5,6397.7,6975.2,7496.75,7967.1,8435.65,8890.4,9363,9843.5,10295.9,10834.6,11440.35,12048.2,12718.5,13453.4,14323.15,15399.9,17540.35,19544.075,9144
"2021-02-07",4096.925,4749.95,5629.3,6358,6904.8,7379.5,7833,8291.65,8775.6,9237,9701.5,10202.45,10722.8,11234.05,11817.5,12520,13239.2,14220.6,15355.7,17298.25,19012.125,9836
"2021-02-08",4028.75,4683,5588.6,6211.85,6804.6,7265,7750.7,8227,8712.6,9185.1,9645.5,10102,10569.8,11073.35,11632.1,12326.75,13075.2,13901.95,14998.7,16934.6,18740.1,8004
"2021-02-09",3975.575,4626.9,5457.8,6175.85,6702.8,7187,7632.5,8064.95,8494.6,8978.55,9410.5,9920.45,10405,10907,11468.6,12115,12726.6,13568.65,14679.6,16592.1,18381.35,10679
"2021-02-10",3970.975,4559.7,5412.3,6033.55,6556.4,7033.75,7533.1,7985.6,8423.8,8836,9309,9760.45,10244.8,10750.35,11268.3,11835.25,12528.8,13439.3,14619.4,16584.95,18384.5,9826
"2021-02-11",3740.975,4405.9,5287.9,5895.85,6442.8,6951,7360.7,7801.3,8276.6,8771.5,9220,9656.8,10144,10618.35,11189,11797,12588.4,13395.05,14416,16252.5,18075.2,9941
"2021-02-12",3886,4538,5370.9,5975,6464,7029,7446.7,7863.65,8264.6,8676.1,9132,9518,9986.6,10461.35,10965.2,11567.25,12244.6,13132.15,14227.3,15975.4,17473.35,8000
"2021-02-13",3789.975,4436.7,5214.6,5866.85,6340.8,6807,7270.7,7717.65,8133,8526.55,8951,9362.45,9806.2,10345,10925.6,11487,12257.2,13052.45,14206,16222.1,17919.05,6338
"2021-02-14",3688.975,4356.85,5158.9,5731.1,6234.2,6731.5,7205,7644.9,8058,8461,8883.5,9290.45,9730,10207,10689.9,11283,11981.4,12833.3,13945.3,15542.85,17219.125,8358
"2021-02-15",3842.225,4362,5131.9,5766,6261.8,6735.75,7140.4,7509,7936.6,8352.1,8757.5,9206.8,9660,10171.05,10635.3,11209.25,11931,12762.15,13879.3,15633.4,17288.275,7879
"2021-02-16",3668.675,4320.85,5047.6,5597.7,6077,6559.25,6994.7,7425,7838.4,8232.55,8629.5,9043.45,9471.4,9951.75,10435.9,11062,11707,12453.6,13482.2,15204.1,16837.05,10449
"2021-02-17",3649.875,4256.85,5015.9,5607.85,6137,6558.5,6989.4,7430,7782.6,8195,8590.5,9032,9471,9927.7,10389.3,11009.25,11689.6,12522.15,13531.4,15349.15,16941.175,9397
"2021-02-18",3619.7,4176.6,4952.8,5586,6030,6450.75,6860,7261.65,7674.2,8051,8453,8850,9305,9759.35,10278,10839.5,11440,12163,13125.3,14862.15,16507.05,8639
"2021-02-19",3587.95,4225,5015.8,5551.85,6025.4,6428.75,6901.7,7279,7674,8041,8452,8883.6,9271.4,9718.4,10217,10758.75,11442,12336.5,13398.3,15078.55,16682.275,6154
"2021-02-20",3602.9,4161.95,4891.5,5473.4,5983,6410.25,6803.1,7164,7529.6,7951,8339,8720.45,9191.4,9692.35,10107.2,10665,11303.4,12049.15,13091.1,14648.85,16087.3,7206
"2021-02-21",3466.75,4102.75,4908.2,5444.4,5903.6,6339.75,6777,7190.3,7535.6,7946,8333.5,8742,9146.8,9665.35,10183,10753.5,11404.4,12194.3,13176.1,14884.35,16381.225,8153
"2021-02-22",3561.825,4117.8,4790,5375.25,5850.8,6352,6789.8,7188,7570.6,7924.55,8340,8728,9142,9624.7,10106,10654,11269.8,12120.3,13145.5,14723.15,16084.325,7348
"2021-02-23",3546.95,4150.95,4849.8,5452.85,5945.6,6331.75,6722.7,7112,7455,7803.55,8195,8597,9056.4,9495,9995.3,10518.25,11120.4,11898.3,12906.7,14693.1,16177.075,9656
"2021-02-24",3412,4025.85,4709.8,5265.85,5752,6173.75,6571.7,6933.3,7278,7646,7987.5,8387.45,8781.4,9215.35,9696.6,10266.5,10920.2,11701.15,12794.1,14547.2,16046,9313
"2021-02-25",3432.95,4017.95,4763.8,5316.7,5802,6190,6584.7,6991,7309,7743.1,8158.5,8556,9007,9414.7,9891.1,10381.5,11028.4,11788.3,12727.2,14295.05,15564.65,9571
"2021-02-26",3413.95,3986.95,4764.9,5293.7,5778.4,6184,6593.4,6979,7355.6,7773.65,8118,8474.8,8902.4,9349.35,9838.6,10416.25,10955.2,11730.75,12809.1,14270.05,15787.15,7888
"2021-02-27",3407.9,4034.55,4742.9,5285.4,5755.2,6181,6584.7,6936.65,7288.6,7667.55,8056,8460.45,8886.4,9353.7,9838.4,10393,10962.2,11775,12678.1,14163.3,15635.125,7921
"2021-02-28",3492.675,4019.65,4733.4,5256.85,5716,6144,6565.7,6968.65,7346.8,7703.1,8082,8498.45,8890.4,9326.75,9817,10379.5,11051.4,11733.05,12775.1,14238.4,15851.075,7970
"2021-03-01",3483.95,3994.75,4724.8,5331.55,5777.8,6204.75,6578.7,6998.65,7362,7730.55,8093.5,8487,8878,9335,9818.3,10344,11029.4,11788.15,12757.2,14376.05,15965.075,8021
"2021-03-02",3532.8,4040.75,4735,5292,5771.6,6154.75,6543,6960.9,7306.2,7673,8084,8505.45,8871,9364.05,9839.3,10342.5,10987.4,11637.75,12731.5,14565.05,15933.95,8464
"2021-03-03",3476.95,4010.85,4740.9,5308.7,5768.8,6185,6556.7,6939.3,7325.8,7703,8092,8477.45,8921.4,9372.75,9823,10366.25,10948.8,11724.8,12767,14553.05,15926.725,9334
"2021-03-04",3446.925,4035,4799,5332.85,5763.8,6200.5,6578.1,6959,7339,7719.55,8121.5,8498.45,8940.4,9426.35,9880,10427.75,11100.2,11846.45,12855.6,14437.1,15771,9559
"2021-03-05",3405,4000.85,4662.9,5180.85,5689.4,6117.5,6446.7,6840.65,7250.6,7683.55,8051,8458,8862,9272.8,9735.3,10318,10905.6,11706.15,12749.1,14352.1,15680.725,8356
"2021-03-06",3420.95,3951.95,4693.8,5245.7,5729.8,6144.75,6517.4,6879.95,7251.4,7648.55,8046,8442.45,8848,9300.05,9755.6,10351.25,10944,11670.3,12758.2,14367.1,15694.35,6194
"2021-03-07",3561.825,4124.9,4779.7,5357,5817,6221.5,6620.1,6991,7369.6,7745.1,8142.5,8541.9,9005.4,9471.7,9968.3,10477,11072.2,11889.3,12900.2,14421.05,15762.35,9157
"2021-03-08",3446.975,4035.75,4754.6,5290.85,5756.8,6185,6567.1,6934.65,7277.6,7666.55,8081,8493,8887.8,9334.35,9836.3,10360.5,10979.2,11810.15,12807.4,14429.4,15994.1,7868
"2021-03-09",3418.775,4039,4832.7,5376,5813.6,6194.75,6615.7,6975.95,7321.8,7726.3,8105.5,8499.45,8896.4,9328.05,9838.6,10399,11070,11799.45,12828.2,14464.6,15804.25,8802
"2021-03-10",3572.875,4033.75,4756,5308.85,5789.8,6174.5,6570,6984.3,7383.6,7764,8125.5,8510.9,8957,9414,9913.3,10497,11114.8,11864.15,12884.1,14654.05,16177.325,10123
"2021-03-11",3409.925,3996.85,4756.8,5299.7,5749.2,6155,6590,7005.65,7393.6,7816.55,8201.5,8593.35,9011.4,9499.7,9956.9,10540.75,11183.6,11907.9,12914.5,14460.15,15737.4,7970
"2021-03-12",3414.825,3956.85,4742,5278.1,5738.8,6197,6586.7,6955,7335,7715.2,8074.5,8483.9,8896,9419.05,9914,10442.5,11114.2,11893.45,13054.7,14594.15,16089.125,7998
"2021-03-13",3539.975,4025.95,4792.8,5341.85,5819.8,6224.75,6643.7,7052.25,7456.8,7871.1,8269,8698,9116.6,9552,10010.3,10568,11163,11888.15,12910.4,14417.25,15961.075,8296
"2021-03-14",3477.9,4017.85,4760,5268.85,5788.8,6210,6622.7,6971,7361.6,7756.55,8127,8507,8983,9456,10007.5,10555.75,11124.6,11861.45,12870.5,14605.3,16032.05,8547
"2021-03-15",3508.95,4147.8,4891.8,5405,5861.2,6328.5,6714,7075.65,7500.6,7856.55,8250.5,8683.9,9118.8,9601.4,10107.3,10639.25,11303.4,12074,13087.9,14633.2,16292.35,8549
"2021-03-16",3488.875,4054,4884,5418.7,5868.8,6299.75,6698.1,7073.65,7468.6,7863.55,8206,8605.9,9045.8,9506.75,10050.3,10605.25,11262.4,12011.3,13029.3,14787.25,16224.725,7373
"2021-03-17",3570.975,4112.8,4831.8,5423.85,5913.4,6301.75,6720.8,7110.65,7478.6,7864.65,8301,8725,9151,9589.7,10093.6,10647.25,11291.4,12152.15,13220.8,14832.5,16331.125,7066
"2021-03-18",3393.9,3948,4695.9,5250,5737.6,6192.75,6623,7045,7413.6,7797.1,8182,8605,9042.4,9475.05,9985,10554,11196,11971.3,12995.1,14550.65,16087.775,8754
"2021-03-19",3457.95,4081.95,4849,5411.7,5887.4,6330,6736.8,7084.65,7499.6,7904,8276,8651.45,9125.4,9549.7,10111.9,10623.25,11272.8,12024.05,13012.7,14718.5,16146.1,4540
"2021-03-20",3534.975,4140.85,4872.8,5389.85,5858.8,6283.5,6653.8,7006.65,7403,7820,8196.5,8584.25,9001.4,9432,9911.6,10452,11182.2,11931.9,12911.2,14580.1,16032.275,6291
"2021-03-21",3484.975,4165,4880.9,5472.7,5931.6,6359,6769.8,7146.65,7501,7862.55,8280.5,8673.45,9075.2,9533.7,10019,10542.75,11182.8,11888.45,12921.1,14573.9,16076.2,8953
"2021-03-22",3470.3,4036.9,4788.9,5404,5886.8,6271.75,6703.7,7109,7505,7910.1,8327.5,8712.9,9139,9577.4,10095.2,10688.25,11294,12111.15,13098.2,14724.05,16231.15,21879
"2021-03-23",3531.8,4079.9,4853.8,5458.7,5935.8,6362.75,6748,7130.65,7488,7864.65,8234,8668,9090.8,9526.5,10046.2,10546.5,11183.2,11901.45,12945.4,14664.75,16028.05,9749
"2021-03-24",3496.925,4104.8,4885,5438.85,5929,6323,6740.7,7132,7540,7907,8338,8749.35,9135,9581.4,10076,10650.5,11300.2,12083.3,13083.3,14782.45,16451.225,10767
"2021-03-25",3501.675,4101.95,4815.9,5400.85,5882.8,6291.75,6649,7001.65,7376,7731,8117,8559.9,9029.8,9454,9965.6,10538,11136.6,11925,12927.8,14633.35,15975.075,10385
"2021-03-26",3467.975,4066.95,4868,5378.55,5854,6321.5,6703,7071.3,7440.6,7814.2,8232.5,8674.45,9085,9535,10116.6,10653.25,11288.6,12097.3,13161.7,14711.45,16207.025,10632
"2021-03-27",3421.95,3980.7,4731.7,5253.25,5706.8,6144.75,6593.7,7000,7371.6,7728.2,8173,8553,8980.4,9433,9892.9,10429.5,11079.4,11770.15,12840,14471.4,16059.25,10029
"2021-03-28",3414.85,4017.95,4787.9,5319,5784.2,6214.75,6615.7,6994,7390.6,7754.1,8136.5,8540.35,8986.4,9408,9878.3,10415,11105.6,11845.15,12754.3,14577.05,16031.375,7924
"2021-03-29",3481.975,4016.95,4753.9,5319.95,5784.8,6217.75,6601,6992.6,7390,7780.1,8157.5,8564.9,9015.4,9475.35,9969,10519.75,11174.4,11911.3,12926.1,14599.35,16147.075,8799
"2021-03-30",3440.9,4059.15,4801.8,5376.7,5850.6,6270.75,6673.4,7083.3,7465,7825,8178,8568.9,8924.6,9408.35,9879.6,10450.25,11035.4,11856.45,12887.6,14634.3,16067.275,11309
"2021-03-31",3464.925,3999.85,4741.9,5304,5756,6198,6587.7,6982.65,7343.2,7712,8064,8428.35,8851.4,9312.7,9815.5,10342.25,10959,11809.15,12874.3,14455.15,16183.1,9671
"2021-04-01",3430.875,3986.75,4759.8,5309.85,5771.8,6212,6617.4,7005,7352,7738.1,8137,8520,8934.4,9429.05,9891.9,10459,11075.2,11824.35,12985.2,14644.05,16043.3,9111
"2021-04-02",3460.875,4053.95,4762.8,5329,5739.6,6136,6537,6974.65,7314,7721,8073.5,8445.9,8855.8,9295.05,9792.4,10327.5,10982.6,11691.15,12712.2,14390.8,15910.125,8718
"2021-04-03",3264.975,3880.75,4656.7,5244.55,5744.6,6185.75,6575,6964,7302.6,7693,8028,8415.45,8848.8,9304,9742,10257.75,10866,11634.15,12683.1,14365.4,15819.025,6933
"2021-04-04",3352.8,3951,4668.9,5237,5698,6109.5,6523.7,6887,7280,7648.55,8022,8444,8813.4,9219.7,9711,10271,10893.2,11685.3,12589,14220.1,15576.525,7877
"2021-04-05",3391.95,3893.95,4663.9,5220.7,5658.4,6100.75,6472,6853.65,7229.6,7546.55,7923,8329.9,8772.4,9213.35,9644.9,10189.5,10797.4,11624.35,12716.3,14267.15,15722.025,7904
"2021-04-06",3296.95,3934.8,4600.7,5146.85,5607.8,6035.25,6410.7,6785.65,7137,7516.1,7914.5,8313.45,8744.4,9185.7,9688,10231,10807.6,11546.15,12477.2,14007.05,15422.65,9998
"2021-04-07",3305.95,3923.6,4572.3,5111.25,5551.8,5970.5,6382.7,6759.65,7119.8,7471.55,7812,8193,8627.4,9039,9484,10016,10636,11383.15,12276.9,13991.35,15355.775,9384
"2021-04-08",3248.8,3814.85,4499,5042.7,5515.8,5955.75,6361.1,6708,7086.6,7413.55,7768,8132.9,8526.8,8969,9438.3,9968,10562,11311.15,12264.5,13917.1,15366.875,8018
"2021-04-09",3319.925,3889.65,4544.6,5085.85,5528.8,5920.25,6290,6678.65,7040.6,7410,7795.5,8204,8594,9069.35,9508.3,9983.25,10508,11275.15,12302.4,13847.1,15281.325,7199
"2021-04-10",3283,3767.9,4495.4,5011.85,5461.4,5853,6223,6579,6934.2,7312.55,7687,8071.45,8486.4,8891,9323.6,9851.75,10380,10990.3,11928.1,13671.2,15137.425,6063
"2021-04-11",3204.95,3731.9,4442.9,4935,5355.6,5759.25,6136,6506,6875,7229.55,7599.5,8022.9,8415,8816,9285.6,9794.25,10402.4,11111.3,12025.1,13458.9,14850.075,6440
"2021-04-12",3143,3688.95,4385.7,4942,5354,5691.75,6066.7,6367,6750.6,7091.55,7452.5,7800.45,8178,8599.7,9080,9560,10160.2,10881.35,11763.3,13313.05,14741.325,6712
"2021-04-13",3090.95,3599.9,4308,4755,5153.8,5534,5891.5,6224.65,6580,6932,7291,7678.35,8073.4,8459.35,8886.6,9365,10007.2,10714.45,11612.2,13188.25,14468.25,7621
"2021-04-14",2965.9,3513.75,4169,4630.85,5066.6,5463.75,5845.4,6168.25,6493.2,6829,7168,7507.45,7872,8288.8,8709.3,9138,9723.2,10387.3,11297.3,12635,13921.05,8022
"2021-04-15",2937,3368.85,4033.6,4521.7,4873,5190.5,5520,5858.3,6177.8,6495.55,6812.5,7161.35,7503,7880,8291,8748,9268.2,9926.15,10788.1,12131.2,13225.15,6979
"2021-04-16",2792.9,3235.95,3829.9,4262.7,4615,4986.75,5328.7,5627.65,5960.2,6250,6598,6896,7188.4,7566.7,7952.6,8384.25,8886,9583.75,10410.2,11831.15,12871,6131
"2021-04-17",2501,2952.95,3570.7,3994,4365,4693,5028.4,5317.65,5597.6,5897,6204.5,6486,6804,7144,7530,7941.25,8417.6,9021.15,9816.5,11026,12139,5530
"2021-04-18",2496.875,2947,3448.7,3873.4,4196,4514,4782,5070.65,5340.6,5594.55,5867.5,6162,6472.4,6802.7,7140.2,7494.75,7939.8,8427.15,9088,10317.6,11514.075,5520
"2021-04-19",2225.95,2600.9,3112,3489,3790,4056,4307.1,4574.65,4825.6,5059.55,5292,5568.45,5859,6177.7,6519.9,6877,7282.2,7790,8426.6,9495.1,10478.05,5543
"2021-04-20",2159.775,2528.85,2941,3260.85,3550.8,3786,4039,4296.65,4535.6,4781,5005,5246,5501.8,5806,6126.6,6461,6855,7308.45,7947.1,8925,9895.075,5904
"2021-04-21",2028.75,2339.95,2778.9,3086,3370.8,3614,3811.7,4000,4193.2,4417,4631,4860,5065.4,5334.35,5609.3,5911.25,6278.2,6702,7307.1,8302.4,9177.125,5260
"2021-04-22",1872.975,2177.95,2613.8,2897,3125.8,3374.75,3587.7,3782.65,3965.6,4195,4420,4624.45,4848,5088.35,5351.3,5620.25,5971.6,6374.15,6867.3,7758,8548.1,4843
"2021-04-23",1699.975,1991.95,2406.9,2672.85,2926.8,3132,3335.7,3517,3713.2,3896.1,4086,4315.9,4520.4,4733,4976.3,5279.75,5589.2,5954,6445.2,7305.35,8176.15,3904
"2021-04-24",1705.975,1964,2298,2575.85,2822,3024,3197,3356,3548,3734.55,3896,4079,4277.4,4505,4752,4997,5310.2,5675,6190.3,6867.45,7652,-5948
"2021-04-25",1596.975,1839,2173.9,2410.85,2626,2809.75,2989.7,3164,3344,3517,3680.5,3863.9,4056.4,4246,4492.9,4732,5019.2,5338.15,5796.1,6507.15,7115.025,3934
"2021-04-26",1426.975,1711,2040,2260.85,2459,2637,2799.7,2960,3132,3282.55,3444,3620.45,3817,4008,4233.3,4479.25,4738,5070.15,5461.2,6229.3,6838.1,3333
"2021-04-27",1370.85,1622,1909.9,2135,2335,2506,2663,2828,2989.2,3155,3312.5,3466,3643.4,3837.35,4027,4249,4469.4,4785.15,5197.3,5868.05,6531.025,3852
"2021-04-28",1332.95,1540,1826,2055,2228,2393,2543,2681.65,2824.6,2960.55,3111,3263.45,3407.4,3604.7,3811.6,4029,4280,4593.3,5013.3,5643.1,6201,3663
"2021-04-29",1297.875,1475.9,1755.9,1942,2124,2269.75,2407.7,2548.65,2688,2835,2976,3133,3303,3462,3633.3,3820.25,4042.6,4319.15,4674,5268.05,5788.25,3520
"2021-04-30",1185.975,1391.9,1639.9,1848,2020,2182,2324,2468,2600,2727,2863.5,3013,3156.4,3323.35,3489,3675.25,3904.6,4146.15,4493.1,5042.15,5518.275,2594
"2021-05-01",1139.925,1341.95,1563.9,1748.85,1899.8,2050.75,2176,2301,2417.6,2544,2665,2797,2939.4,3088,3254,3444.25,3669,3936,4266.1,4823.05,5337.025,2220
"2021-05-02",1076.975,1256.95,1491,1665.85,1798,1938.75,2056,2184,2312.6,2427,2554,2693,2828,2968.35,3115,3287.5,3490.2,3726,4051.1,4522.05,5039,1984
"2021-05-03",1044.975,1209,1438,1608,1747,1871,1990.7,2095,2200,2312.55,2430,2552,2684.4,2815,2960,3119.25,3297,3541.15,3853.1,4349,4771.025,3625
"2021-05-04",994.95,1177,1370,1524.85,1653,1770.75,1884,1996,2097.6,2204,2297,2412.45,2532.4,2669.35,2812,2976,3171.6,3383,3665,4158.1,4564.05,2570
"2021-05-05",946,1082,1282,1435,1558.8,1668,1774.7,1882,1985.6,2086,2191,2294,2412,2535,2666,2815,2986.2,3192.3,3463,3930,4336.2,2026
"2021-05-06",888,1045.95,1231.8,1374,1487,1594,1701,1799,1900.6,1993,2094,2197.45,2319,2435.35,2560,2716,2870.2,3081.15,3354,3755.05,4120.025,2028
"2021-05-07",856.95,990,1166,1295,1407,1518.75,1615,1720,1810,1904,2001.5,2097.45,2205,2315.35,2431.3,2572,2720.2,2914,3158.1,3553.1,3926.075,1447
"2021-05-08",796.975,930,1116,1239,1350,1465.75,1563.7,1662.65,1749,1828,1910,1997.45,2087.4,2189.35,2309,2435,2584,2748.15,2992.1,3348.1,3653.1,1101
"2021-05-09",760.975,893.95,1056.9,1166,1271,1371.75,1469,1565,1642.6,1728,1808.5,1887.45,1974.4,2072,2188,2309,2443,2626.3,2851.1,3180.05,3509.075,1152
"2021-05-10",743,856.95,1012.9,1120,1218,1314,1399.7,1480,1557,1636,1722.5,1810.45,1901,1997,2108,2238,2372.2,2520.15,2728,3086,3391.025,1560
