"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-29",411,478,570.9,639.85,700,753,805,854,905,961.55,1008,1060,1118,1176,1242.3,1315.25,1401,1504.15,1641.1,1840.05,2023.175,1278
"2021-08-30",416,485.95,590,663,723,783,833.7,882,934,985.55,1039,1091.45,1144,1205,1270,1348,1425.2,1523,1657,1874,2129.025,1341
"2021-08-31",414,501.95,597,668,730,787,839,891,944,999,1051,1101.45,1156,1220,1286.3,1361,1460,1556.15,1710.1,1951.05,2142.025,2210
"2021-09-01",429.975,509,613,692,754.8,812,871.7,924.65,978,1028.55,1082.5,1130,1187,1246.35,1311,1389,1477.2,1598,1735.1,1964.05,2178.075,1187
"2021-09-02",432.975,509,618,699,768,828,886,938,993,1047,1113,1173,1237.4,1299,1368.3,1442.25,1532,1644,1797,2013.05,2228,1822
"2021-09-03",449,529,633.9,704,775,842,895,950,1007,1061,1118,1174,1232,1302.35,1376,1449.25,1548,1665,1814.1,2047.1,2275.05,1149
"2021-09-04",434,519.95,640.9,725,794,858,918,974,1026.6,1084,1137,1192.45,1253,1320,1395,1478,1570.2,1683.15,1835.1,2074.05,2270.025,1147
"2021-09-05",465.95,550,650.9,733.85,801,866.75,926,987,1044,1102,1161,1223.45,1293,1356.35,1439,1528,1630.2,1758.15,1910.2,2154,2376.05,821
"2021-09-06",473,550,667,743,819,885,953,1012.65,1079,1138,1196,1258,1325.4,1395,1476,1561,1662,1785.15,1945.1,2204.05,2429.05,1575
"2021-09-07",484.925,563.95,683,765,841,903,964.7,1023,1085,1143,1206,1270,1343,1413,1491,1571,1665,1792,1965.1,2236,2487,1080
"2021-09-08",504,585,700,791,860,930,998,1061.65,1125,1187,1248,1310,1381,1454,1523,1626,1717.2,1858.15,2007,2261.1,2523.05,1854
"2021-09-09",499.975,582.85,709.9,796,871,937,1005,1065,1137,1200.55,1266.5,1336,1402,1475.35,1552,1650,1756,1875.15,2045,2310.05,2541.05,1782
"2021-09-10",528,617.95,727,819,895,966,1030,1094.65,1162,1222,1289.5,1353.45,1428,1500,1583.3,1674,1776,1905,2078.1,2348,2662.125,1633
"2021-09-11",517,611.95,718,816,893,965,1032,1102,1170,1233,1298,1376,1446,1523,1603,1705.25,1821.2,1956,2125,2410.05,2673,1193
"2021-09-12",527.95,626.95,760.9,854,927,998,1064.7,1141.65,1201,1264.55,1332,1404,1476,1561,1650,1743,1851.2,1988,2185.1,2462,2743.075,1123
"2021-09-13",540,635.95,753,848,923.8,1005.75,1076,1145.65,1217,1284,1356.5,1430.45,1501,1577,1659,1749,1856,2001,2182,2450,2741,1649
"2021-09-14",544.975,642,765,869,951.8,1027.75,1100,1172.65,1242.6,1310.55,1379.5,1448,1523,1597.35,1699,1790,1897,2061,2236,2546,2823.05,1774
"2021-09-15",558,657.95,788,889,980,1049,1120,1191,1263,1325,1397,1467,1547.4,1636,1732.3,1829,1953,2090,2279,2552.15,2834.025,1944
"2021-09-16",561.975,667,808.9,913,997.8,1080,1152,1227,1293,1357,1431,1509.45,1592,1677.35,1771.3,1867,1982,2122.15,2307,2632.15,2935.075,1770
"2021-09-17",571.95,678.85,817,915.85,1000.8,1072,1145,1216,1290,1354.55,1432.5,1510,1590,1673,1756.3,1872,2002.2,2156.15,2361,2669.1,2948.125,1474
"2021-09-18",577.975,674,817.9,925,1014,1093.75,1167,1230.65,1304,1380.55,1454,1532,1605.4,1693.35,1791.3,1899.25,2007.2,2155,2341.1,2626,2919.15,864
"2021-09-19",593,689,835,948.85,1039,1120.75,1198,1272.65,1341,1411,1478,1559,1642,1723.35,1822.3,1926,2059,2207.15,2411,2711,2990.025,1489
"2021-09-20",609,714.95,857,951,1046,1128,1211.7,1291,1363,1443.55,1524,1599,1689,1772.35,1868,1984.25,2122.2,2277,2460.1,2768.15,3071.075,1534
"2021-09-21",600,705.95,863,971,1070,1150,1231,1307.65,1388.6,1456,1529,1609.45,1690,1777,1871,1987,2116,2270,2506,2835.05,3113.15,1732
"2021-09-22",619,737,878,975,1067,1152,1228,1306.65,1387,1458,1532,1615,1697,1793,1889.6,1994.25,2126,2290.15,2487,2814,3124.05,1610
"2021-09-23",633,732,883.9,994,1092,1187,1269,1344.65,1420,1492,1574,1652.45,1739.4,1830,1917,2029,2161,2329,2534,2864.05,3169.025,1828
"2021-09-24",641,758,896,1010.85,1114,1195.75,1276,1359,1437.6,1508.55,1579,1659,1748.4,1842,1940,2059,2192.2,2351,2558,2916,3279.05,1214
"2021-09-25",642,748,895,1011.85,1107,1195.75,1279,1357,1441,1515.55,1592.5,1669,1756,1850,1943.3,2071.25,2197,2354,2565,2893.1,3203.05,868
"2021-09-26",648,757.95,917,1037,1136,1217,1299.7,1375,1461.6,1547.55,1630.5,1713,1803,1892,1991,2103,2226,2393,2627,2960,3265.25,1619
"2021-09-27",672.975,785.95,935.9,1042.85,1150,1236,1311,1393.65,1475,1562,1643,1723,1813,1923.35,2028.3,2144,2292.6,2460.15,2678,3031.1,3372.05,1355
"2021-09-28",697.9,820.9,962.9,1086.85,1178.8,1266.75,1353.7,1432.65,1507,1591,1678,1760,1849,1946,2044,2176,2301,2477.3,2697.3,3032.1,3414.075,1679
"2021-09-29",673,793,957,1070.85,1169.8,1266.75,1358,1436,1516.6,1601.55,1689,1771,1870.4,1960.35,2077,2199,2347,2502.15,2711.1,3066.1,3435.075,1761
"2021-09-30",694.95,807,960,1084,1176,1272,1360.7,1443.65,1526,1602,1682.5,1767,1860,1957.35,2060,2202.25,2345.2,2497.15,2713.1,3080.05,3448.075,1521
"2021-10-01",692,817.95,980,1093.85,1191.8,1298,1386,1476,1560,1644.55,1740,1828.45,1916,2025.35,2129.3,2254,2399.2,2588,2812.1,3190.25,3553.025,1358
"2021-10-02",691.975,823.95,980,1088,1196,1293,1387,1477,1563,1652,1745,1832,1922,2030,2138,2268.25,2417,2591.45,2825.1,3191.05,3546.1,1138
"2021-10-03",720.975,839.95,993,1123.85,1226,1332.75,1414.7,1499.65,1584.6,1676.55,1769,1857.45,1956.4,2060,2171.6,2294,2436,2612.15,2833.3,3198.05,3569.05,1391
"2021-10-04",734.975,853,1001.9,1124,1233.8,1327.75,1432,1522,1605,1695,1779,1876.45,1974,2082,2188.3,2308,2464,2647.15,2873,3217.05,3582,1702
"2021-10-05",726,840.95,1013,1153,1258.8,1365.75,1456.7,1544,1632.6,1718.55,1812,1901.45,2001,2098.35,2211,2337,2479,2665,2877,3252.05,3611,1734
"2021-10-06",734,858,1026.9,1145.85,1256,1354,1446,1540,1623,1713,1799.5,1896,1999,2106.35,2218,2352.25,2512,2693,2941,3337,3702.025,1481
"2021-10-07",727.925,854.85,1041.9,1163,1268.8,1365.75,1468,1558.65,1656.2,1744,1822,1924,2025,2129,2245.3,2370,2518.2,2685,2912,3283.05,3642.025,1854
"2021-10-08",722.9,847.95,1030,1159.85,1271.6,1369,1464,1558.65,1648,1746,1849,1945.9,2045.4,2158,2286.3,2422,2574,2770,3023,3400.05,3768,1195
"2021-10-09",757,884,1044,1171.7,1277,1378,1475,1567.65,1653,1743.55,1835,1936,2034,2155.35,2274,2399,2559.2,2749,2999.1,3400.05,3735.125,1040
"2021-10-10",757.975,866,1044.9,1175.7,1287,1385,1473.7,1566,1658.6,1754.55,1850.5,1943.45,2040,2157,2273.3,2405,2570,2750.15,2990,3434.05,3829.175,929
"2021-10-11",737,877.95,1064.8,1188.85,1315,1415.75,1509,1594,1690,1780,1872,1963.45,2063.4,2176,2299.3,2434.25,2598.2,2793,3015.2,3426.15,3796.025,1476
"2021-10-12",766.975,903,1073.9,1204,1314,1409,1504,1604,1705,1796,1891,1977,2076.4,2190,2308,2430,2589,2796.15,3043.2,3476.25,3823.15,1646
"2021-10-13",771,914.95,1073,1211.85,1318.8,1419,1517,1612.65,1702,1799.55,1889,2002.45,2117.8,2228,2338.3,2467,2626,2823,3063.2,3447,3744.025,1489
"2021-10-14",778.875,925.85,1100,1226,1341.8,1439,1539,1634,1735,1823.55,1913.5,1999.45,2105.4,2221.35,2351,2487,2637,2811,3069,3422.1,3789.025,1446
"2021-10-15",762.975,900.95,1064,1209,1325,1439.75,1539.7,1632,1721.6,1813,1914,2018,2127,2239.35,2359.3,2492,2641,2833.6,3064,3458,3888,1046
"2021-10-16",799.95,922,1092,1228.85,1350,1454,1558.7,1658,1746.6,1841,1939,2042.45,2139.4,2254.35,2392,2510,2671.2,2852,3131.1,3552,3917,786
"2021-10-17",765.95,899.95,1091.9,1233.7,1341,1453,1555.7,1654.65,1751,1845.55,1943,2038.45,2150,2266,2386,2509,2668,2866,3140,3577.05,3937.05,1469
"2021-10-18",752.975,902,1094.8,1227,1332,1431,1542,1638,1744.6,1855,1941,2053.45,2166.4,2286.35,2416,2543,2716,2906.15,3142.3,3530.15,3920.25,1099
"2021-10-19",787.925,941,1114.9,1251,1359,1460,1564,1661.65,1755.6,1845,1950,2051.45,2174,2282,2397,2534.25,2704,2895,3182.1,3623.2,3960.2,1448
"2021-10-20",804.95,936.9,1109,1247.85,1366,1485,1591,1679,1774.6,1868.55,1971.5,2068,2172,2280.35,2408.3,2545,2714,2918.45,3198.1,3620,3996.05,1360
"2021-10-21",778.975,920,1096,1243,1362,1468.75,1569.7,1662,1750,1844.55,1943,2047,2165,2278.35,2413.3,2541,2697.4,2898.15,3175.1,3589.1,3959.15,1341
"2021-10-22",794.975,936.95,1112,1256.7,1365,1477,1569,1671,1776.6,1865,1960,2057,2169,2296,2421.3,2553,2713.2,2914.15,3165,3571.1,3906.125,962
"2021-10-23",797.975,941,1114.9,1269,1385,1498,1601.7,1697.65,1794,1887,1977,2075.9,2177,2302,2439,2582,2737.2,2956,3196.1,3668.1,4037.125,738
"2021-10-24",761,918,1103,1251,1377,1493,1594,1687.65,1788,1888,1977,2083.45,2195.4,2315,2448,2595,2746,2949,3211,3581.4,3981.025,996
"2021-10-25",788.925,932.95,1125,1272.85,1388,1494.75,1596.7,1692.65,1781.6,1886.55,1993,2105,2205,2313,2439,2577,2749,2933.15,3175.5,3604.1,3983.025,1027
"2021-10-26",818.975,945.95,1137,1274,1384.8,1485,1580,1686.65,1782,1873,1980,2078.45,2191,2307.35,2426.3,2579.5,2740.4,2951,3220,3641.1,4005,1349
"2021-10-27",792,924.9,1107.9,1250,1370,1477.75,1578.7,1674.65,1779,1883,1973,2081,2193,2302,2429,2560.25,2727,2951,3203.1,3572.05,3967.1,1136
"2021-10-28",792,943,1144,1283,1401,1502,1607,1707,1799,1901,1998,2114,2218.4,2334,2460,2603.25,2767,2955.3,3207.2,3631,4007.1,1174
"2021-10-29",775,925.95,1107,1244,1371.8,1491,1592,1692,1788.6,1883.55,1980,2078.45,2185.4,2304,2421.3,2562.25,2738,2958,3215,3622.1,3949,850
"2021-10-30",798.975,929.95,1123,1255.85,1370,1490,1595,1688,1793,1887,1987.5,2085.45,2197.4,2331,2471,2613,2774,2981.45,3238.1,3666.05,4043.15,296
"2021-10-31",796,929.95,1114,1254.85,1371.8,1477,1589,1693,1792.6,1878.55,1976.5,2082,2196.4,2322,2452,2605,2759.2,2969.3,3212,3648.05,4020,1476
"2021-11-01",815.925,955,1145,1270.7,1389.8,1509,1612,1702,1795,1898.55,2000,2106,2228.8,2354.35,2489.6,2630,2789,2984,3245,3635.05,4047.175,910
"2021-11-02",795,932,1117.8,1262.85,1374,1491,1591,1714,1802,1900,1991,2091.45,2197,2315.35,2438,2580,2752,2948.15,3200.3,3650.15,4017,1479
"2021-11-03",816.975,941,1147.9,1280.85,1393.8,1500,1598.7,1703.65,1799.6,1904,2004,2111.45,2218,2333.35,2465,2595,2772,2965.15,3232,3642.1,4030.075,1011
"2021-11-04",803.975,947.9,1120,1272,1399,1510,1609.7,1705,1809,1909.55,2011,2119.45,2222.4,2331,2453,2592,2762.2,2962.15,3221.1,3642,4003.1,1420
"2021-11-05",799.975,943,1118.9,1246,1365.8,1479,1587,1682,1775,1868,1964,2061,2172,2294,2422,2567,2728.2,2911.3,3187,3612.05,4019.125,977
"2021-11-06",776.975,915.95,1100.8,1246,1360,1468,1564.7,1656,1755,1856,1951,2054,2160,2284.35,2414.3,2568,2727.2,2938.15,3215.1,3658.1,4051.05,732
"2021-11-07",798.975,924.95,1120,1258.85,1373.8,1483,1585,1688,1776.6,1867,1957,2062,2176,2283,2403.3,2543,2711.2,2903.15,3172,3556.2,3943.025,1126
"2021-11-08",786.975,917,1103.8,1259,1370,1462,1561,1649.65,1752,1848,1951,2057,2172,2301,2424.3,2560.25,2724.2,2918,3161.1,3617,4009.075,2941
"2021-11-09",770,901,1088,1225,1345,1450.75,1563.7,1662,1751.6,1847,1952,2044.45,2151,2266,2394,2534,2689.2,2877.15,3150,3543.1,3919,1491
"2021-11-10",779,932,1114,1240,1349.8,1457.75,1542,1647,1743,1833,1940,2038,2148,2263,2399,2536,2700.2,2887,3117.1,3491.05,3889.15,1489
"2021-11-11",788.975,931,1102.9,1227,1338.8,1443,1536,1642.65,1738,1829,1921,2020.45,2115.4,2236.35,2358.3,2490.25,2666.2,2874.15,3148.1,3562.05,3953.075,3623
"2021-11-12",738.975,888.95,1076,1198.85,1318,1425.75,1522,1620.65,1720.6,1815.55,1906.5,1997.45,2106,2233,2352,2488.25,2635,2850,3093.1,3530.05,3899.075,1395
"2021-11-13",773.95,900.95,1085,1212,1319,1422,1516,1605,1699,1786,1885,1986,2083,2190,2323.3,2460,2623.4,2826,3082,3443.15,3789.05,1041
"2021-11-14",735.95,883.95,1062.5,1203,1306.8,1407,1503,1601.65,1687,1785,1881.5,1982,2092.4,2211.05,2342,2469.25,2631,2831,3088.1,3465,3853.025,1044
"2021-11-15",763.95,890.95,1076.9,1215,1333.8,1438.75,1532.7,1622.3,1708.6,1797,1897,1987,2087,2201,2314,2446,2611.2,2796,3033.2,3400.05,3729.05,1632
"2021-11-16",732.975,874.95,1056.9,1179.85,1286,1389,1486,1570,1667,1758,1853,1945,2051,2144.35,2261.3,2398,2552,2714.3,2988,3375.2,3795.025,1865
"2021-11-17",747.9,869.95,1046,1167,1271.8,1375,1476,1561,1654,1745,1839,1926,2018,2129,2245.3,2373.25,2521,2712,2942.1,3334.2,3643.075,1647
"2021-11-18",723.975,847,1029,1165,1265.8,1350.75,1450,1539.65,1628,1713,1803,1901,1997.4,2094.35,2204.3,2336.25,2496,2665,2915,3270.1,3705.125,2310
"2021-11-19",698,817,999.9,1137,1239,1337.75,1424.7,1509,1607,1694,1789,1879.45,1978,2091.35,2213,2338.25,2490.2,2680.15,2899,3293,3647.3,1392
"2021-11-20",716.95,848,998.9,1138,1251,1343,1429,1518,1608,1696,1783.5,1877.45,1980.4,2090,2200,2316.25,2481.2,2658.3,2889.1,3281,3607.175,1221
"2021-11-21",687.975,807,985.8,1100,1203,1300,1393,1481,1573.6,1669.55,1760.5,1850.45,1955,2052,2164,2266,2405.2,2585,2805,3151.05,3547.05,1476
"2021-11-22",693.975,816.9,981.9,1100.85,1203,1297.75,1383,1465,1544,1628,1725,1808,1900.4,2005.35,2115,2247.5,2389,2552,2763,3119.15,3463.1,1943
"2021-11-23",688,802,969,1086,1189.8,1287,1371,1448.65,1534,1616,1704,1794,1900.8,1999.35,2100,2232,2369.2,2553,2763.1,3147,3472.075,2010
"2021-11-24",665.95,786.95,938.9,1045,1137,1240.75,1328,1409,1489.6,1576.55,1665.5,1753,1845.4,1943,2049.3,2174.25,2317,2469,2682.1,3007.05,3321.125,1467
"2021-11-25",626.95,762,914.9,1029,1129.8,1209,1296.7,1387,1470,1554,1641,1730,1819,1914.35,2021,2143.25,2289.2,2459.15,2670,3016.05,3321.325,1620
"2021-11-26",655,768.95,914.9,1027,1116,1206,1295,1369,1457,1543.55,1628,1714,1805,1910.35,2011.3,2132.25,2267,2450,2642.1,2973.1,3303,1255
"2021-11-27",642.925,757.95,905.9,1014,1110.6,1198.75,1280.7,1356,1428,1507,1591,1681.45,1767.4,1868.35,1982,2103,2237,2400,2610.1,2919.25,3245.05,1253
"2021-11-28",631,748,886.9,994,1091.8,1183,1270,1345,1427,1505,1580,1662.45,1751.4,1842,1947.3,2065,2194,2353.15,2560,2897.1,3188.05,1818
"2021-11-29",609.975,723,880,979,1071,1157.75,1236,1317,1400,1481,1557.5,1640,1727,1811,1903,2010.25,2133,2313.15,2523,2868.1,3196.15,2600
"2021-11-30",621.95,733.95,879,982,1078,1168,1246,1326.65,1397.6,1476,1555,1638,1715,1801,1901,2013,2140,2299.15,2495.2,2833.25,3122.1,2906
"2021-12-01",614.975,721,850.9,967,1058,1137,1219,1296,1369,1442,1514,1596,1675,1759.35,1851,1968.25,2085,2221,2410,2715.05,2981.2,3060
"2021-12-02",587,700,828.9,930,1024,1104,1179.7,1252.65,1323,1401,1484.5,1564,1648.4,1730.35,1823,1928,2052.2,2186,2382,2697,3043.025,3074
"2021-12-03",561,679.95,819.9,921.85,1015,1095,1168,1240,1318.6,1396,1464.5,1542,1613.4,1695,1794,1904,2024.2,2165.15,2341.1,2650,2899.075,2201
"2021-12-04",564,669,802,902,998,1077,1148,1215,1282,1359,1424,1492,1573,1661,1744,1845.25,1953.2,2104.15,2295.1,2612.05,2866.05,1176
"2021-12-05",565.975,666,798.9,901.85,977,1053,1120,1193,1254,1321,1381.5,1459.45,1530,1617,1702.3,1806,1933.2,2083,2263.2,2553,2800.025,2494
"2021-12-06",554.975,642.95,773,864,950,1028,1090.7,1158.65,1223,1290.55,1356.5,1427,1507,1580,1671,1773.25,1889,2026,2216,2472,2736,3580
"2021-12-07",537,640.85,758,851,926,998,1069,1131,1202,1277,1351,1425.45,1499,1573,1666,1761,1870,2013,2190.1,2472.05,2731.1,2363
"2021-12-08",526.975,620,750,850.85,924.8,996,1065.7,1133,1203,1274,1341.5,1415,1486,1563,1645.3,1741,1841.2,1986,2155,2400.05,2644.15,5268
"2021-12-09",516,621.95,743.9,834,905.8,973,1047,1111,1173.6,1235.55,1309,1379,1456,1529,1613,1711,1818,1953,2121.1,2401.05,2644.25,3448
"2021-12-10",513.95,604.95,726.9,814,889,957,1025,1093,1152,1217,1277.5,1343.45,1415,1485.35,1573.3,1670,1769.2,1896.15,2076.1,2366,2623.05,2958
"2021-12-11",502,591,698,789.85,860,923.75,982,1044,1108.6,1170,1233,1300,1375.4,1454,1533,1620,1723,1856.15,2031,2288.05,2565,2121
"2021-12-12",485.975,579.95,696,784,860.8,930,997,1058,1122,1187,1250,1312,1376.4,1451,1526,1616,1716,1837,2015.1,2245.05,2483.075,2171
"2021-12-13",487.975,572.95,680,767,842,904,968,1026.65,1083,1141,1200,1261,1327,1400,1484,1576,1684.2,1814,1981,2232.1,2468.05,3005
"2021-12-14",457.975,551.95,669,752,820,883,942,998,1058,1116,1175,1238,1306,1377.35,1459,1531,1627,1747,1903.1,2153,2374.075,NA
"2021-12-15",450,534,652,741,806,868,929,992.65,1055,1111,1168,1230,1294,1363,1438.3,1526,1626,1740.15,1881.2,2117.05,2340.025,NA
"2021-12-16",451,539.9,642,723,800,869,927.7,984,1041,1090,1149.5,1207,1269,1336,1402,1486.25,1579,1696.15,1832,2080,2292.025,NA
"2021-12-17",456,530,625,704,774,835,891,947,1005,1060,1118,1172.45,1229,1295,1370,1441.25,1536,1640,1781,2032.1,2269.025,NA
"2021-12-18",409.975,501.95,603,678,745,803,864,918.65,972,1023,1073,1127,1185,1255,1322,1399.25,1489,1605,1751.1,1994.05,2229.125,NA
"2021-12-19",415.975,497,605.9,682,742,802,853,904,956,1010,1067,1123,1178,1237,1307.3,1376,1466.2,1578,1708,1950.05,2136.025,NA
"2021-12-20",410.975,480,582,651,720,775.75,833,887,936,984,1035,1092,1145,1206.35,1270,1346.25,1435,1547,1670,1878,2051,NA
"2021-12-21",413.975,477.95,566.9,638,697,751,803,850,904,952,1002.5,1057.45,1112,1169,1234,1299.25,1385,1488,1620.1,1824,2018,NA
"2021-12-22",389,462,553,623,686,741,790,840,888,936,988,1039.45,1096.8,1158.35,1218.3,1295,1378,1477,1616.1,1840.05,2054,NA
"2021-12-23",382,445.95,539,610,667,720,768,818,863.6,917,968,1021.45,1080,1140,1202,1273.25,1355,1463,1589,1794.05,1995.05,NA
"2021-12-24",382.975,450,538,613.85,664,710,753.7,803,850,900,945,996,1047,1104,1165,1234.25,1313.2,1412,1546.1,1741,1939.025,NA
"2021-12-25",362.975,430.95,521,588.85,644,689,733,782,830.6,875,922,965,1016,1071,1125,1195,1279,1379,1502,1700.05,1889.025,NA
"2021-12-26",354.975,426.95,506,571,622,679.75,725.7,771,812,857,902.5,949.45,999,1055,1116,1177,1249.2,1347,1468.1,1658.05,1860.075,NA
"2021-12-27",344,415,497,555,606.8,654.75,706,747,793,838,882,929,977,1029,1082.3,1142,1218,1304.15,1416,1602,1791.025,NA
"2021-12-28",346.975,410.95,491,555,608,655.75,698.7,746,793,836,879,926,969,1019,1075,1138,1213,1293,1408.1,1603.05,1768.05,NA
