"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-18",309.975,373,464,540,605,663,716,767,825,881,937,992,1057.4,1125.35,1203,1289,1387,1506,1652.2,1921.1,2170.075,2653
"2021-09-19",309.975,386.95,486.9,560,617,675.75,732,784,841,895,951,1014,1077,1139.35,1208,1292,1399,1526.15,1690.1,1952.1,2214.05,749
"2021-09-20",313,381,483.9,563.85,629.8,693.75,750.7,806.65,860,914,969.5,1031,1097,1168,1243,1328.25,1431,1571,1735,1985.05,2250.225,1071
"2021-09-21",312.975,391.95,492,562.85,625,688,748,802,860,919,974.5,1038.45,1111,1183,1271,1355,1458,1586.15,1770,2058,2281.05,1240
"2021-09-22",325.975,395,498,580,649,709.75,768,826,880,941,1001,1067,1131,1210.35,1289.3,1380,1490.2,1615.15,1781.1,2054.25,2325.025,1184
"2021-09-23",325.975,398,500.9,584,648,714,781,837.65,899.6,954,1014,1078.45,1149,1217,1306,1396,1494,1614.15,1783.1,2060.1,2278.025,0
"2021-09-24",334,411.95,502,586,656,718,779,840,896,957,1023,1087.45,1152,1232.35,1316,1409,1508,1637.15,1802.1,2098,2373.34999999999,0
"2021-09-25",319.975,406.95,508.9,593,663.8,731,792,854,914,973,1035,1098,1168.4,1239.35,1327,1430.25,1539,1666.15,1851,2126,2392.075,2566
"2021-09-26",344.975,427.95,535.8,620,683,753.75,821,879,942,998.55,1066,1136,1207,1296,1371,1473,1585.2,1715.3,1882,2169,2449.025,835
"2021-09-27",344,422,527.9,608,683,746,808,877.65,940,1006,1074,1138.45,1214,1290.35,1375.3,1459,1574,1702.15,1885,2183.05,2452.125,1027
"2021-09-28",349.975,427.9,534,624,696.8,762,821,881,939.6,1001,1065,1139,1219,1292.35,1373.3,1477,1582,1710,1892.1,2264.2,2524.05,941
"2021-09-29",352,433,552,630,702,777,845,912,970,1032,1095,1172,1249,1327,1416.3,1516.25,1621.2,1760,1953,2244,2533.025,971
"2021-09-30",356,432,537.9,633,707.8,775,841,899,958.6,1024.55,1095,1164.45,1237,1317.35,1411,1509,1613,1763,1963,2248.05,2518.1,0
"2021-10-01",349,433.95,553.9,641.85,711.8,785,848,910.65,973,1035,1100,1176,1252,1335,1423.3,1521.5,1644,1782.3,1972.1,2249,2529.075,0
"2021-10-02",384,464.95,570.9,660.85,733,797.75,860.7,931,993.6,1060.55,1130,1200,1276.4,1356,1443,1544,1671.2,1807.15,1996,2279.15,2553,2107
"2021-10-03",365,435,556,642,730,804,872,941,1017,1089,1154,1227.45,1301,1386,1470,1575,1695.4,1823.15,2033,2341.1,2652.025,767
"2021-10-04",360.975,454.95,558.9,653,727,799,870.7,937,1002.6,1067.55,1140,1213,1287.4,1370.35,1467,1567,1687,1845.15,2045.1,2350,2644.125,962
"2021-10-05",368.975,458.95,577.9,675,749.8,819.75,882.7,954,1020,1089,1163,1235,1317,1399,1490.3,1594,1703,1855,2075,2410,2719,1022
"2021-10-06",380,464.95,585.9,669,750,825,895.7,968,1031.6,1100,1167.5,1251,1323,1404,1498,1607,1724,1870,2067,2362.05,2720.1,1121
"2021-10-07",380.95,460.85,580.9,679,759,831,902.7,968.65,1036,1106,1178.5,1255,1336,1411,1508.3,1606.25,1724.2,1874.15,2084,2416.6,2736.025,0
"2021-10-08",379.975,469,595,690,776,851,923,988,1051,1125,1194,1261,1339.4,1423,1512.3,1625,1745.2,1897,2102,2409.05,2731.025,0
"2021-10-09",380.95,477.95,594,686,774,855,926,1000.65,1069.6,1144,1217,1291,1376,1455,1553,1665,1780,1939,2155.1,2500.1,2818.025,355
"2021-10-10",381,482.9,609.9,702,776.8,859,933,1007,1078,1147,1221,1294,1383,1472,1562,1675.25,1818,1987.15,2213.2,2552.05,2919.15,2541
"2021-10-11",397,484,624.9,714.85,801,883.75,952,1018,1088,1155,1229,1306,1386.4,1474,1570,1678,1803.2,1953.15,2188,2529.2,2872,969
"2021-10-12",410,499.95,622,722,804,885.75,952,1027,1102.6,1175,1254.5,1328,1427,1515,1608,1717,1839,1979,2183.1,2528,2851.075,1019
"2021-10-13",400.975,477,619.9,722.85,812,887,961,1032.65,1110,1185,1272,1359.45,1436,1530.35,1625.3,1733,1855.2,2009,2232,2591.05,2944.15,1041
"2021-10-14",401,492.95,619.9,721,800,879,953,1030.65,1106,1182.55,1259.5,1345,1429,1515,1604,1719.25,1844,1997.15,2218.1,2565.05,2914.075,0
"2021-10-15",425,513.95,644,746,819,902,976,1055,1133,1200,1274,1363,1446,1539,1635,1747,1882.2,2054,2257,2589.1,2885.05,0
"2021-10-16",414,508,641,752,834,913,995.7,1067,1142,1220,1306,1389.9,1483,1577,1686,1803.5,1957,2137.15,2355.3,2742.15,3107.075,1975
"2021-10-17",425.975,524.9,662,767,860,935,1017,1088.65,1166,1243,1318,1399.45,1486,1571.7,1663,1773,1906,2058.3,2268.3,2651.05,3008.025,1220
"2021-10-18",423.975,513,639,750,841,924.75,1004.7,1086.65,1160,1233,1309,1398,1484.4,1579,1691.3,1807,1950,2119,2335.1,2709.1,3030,957
"2021-10-19",429.95,523,674.9,779,861,943,1022,1098,1173,1248,1324,1397,1479,1570,1674,1786.25,1922,2092.15,2317,2680,3043,866
"2021-10-20",432.975,533,659,771,857,932,1015.7,1099,1183,1261,1337,1422,1511.4,1607.35,1717,1838.25,1982,2149.15,2396.1,2788.1,3122.075,956
"2021-10-21",422.975,523,642.9,754,852,934.75,1023.7,1105.65,1182,1257,1335,1423,1516,1602.35,1710.3,1830,1988,2163,2385.1,2789,3112.075,0
"2021-10-22",434.975,535.95,681.9,784.85,867,957,1039,1118,1187.6,1264,1355,1439,1531,1631.35,1742.3,1849.25,1996,2166.15,2401.2,2761.05,3163.2,0
"2021-10-23",436,550,687.8,786,873,959,1041,1113.65,1197,1280.55,1360,1447,1540,1647,1758,1871,2014.2,2191.3,2405,2763.05,3100.175,1980
"2021-10-24",443.925,542.95,678.9,788,883,978,1056,1128,1213.6,1294,1380,1462,1551.4,1650,1760,1884.5,2033.2,2221.15,2451,2831.2,3213.05,680
"2021-10-25",439,540.95,673,781.85,881,968.75,1043.7,1123,1202,1282,1361,1447,1541,1635.35,1754.3,1894,2034,2223.15,2458.4,2847.05,3172.125,782
"2021-10-26",441,539.9,684.9,803,899.8,986,1074,1149.65,1224.6,1312.55,1395,1482,1567,1666,1768.3,1890.25,2042,2207,2435.1,2813.05,3223.025,924
"2021-10-27",444,561,704,812,902.8,988,1070,1149,1238,1326,1417,1502,1594,1695,1812,1939,2081.2,2259,2492.2,2863.3,3255.05,777
"2021-10-28",447,544.95,692,799,895,979,1059,1148,1232,1314.55,1407.5,1494,1585,1694,1802.3,1940,2089,2257,2489.1,2896,3244.075,0
"2021-10-29",457,572,722.9,838.85,940,1030.75,1120,1208,1291,1371,1457,1543,1644,1743,1856,1978,2117.2,2306.15,2555.6,2960,3299.42499999999,0
"2021-10-30",445.975,563,699,822,918.8,1006,1087,1171,1264.2,1356,1435,1524,1630,1724,1833,1958,2112.2,2295,2529,2905.15,3295.075,3063
"2021-10-31",464.925,575,717.9,818.85,927,1013,1097.7,1187,1267,1360,1443,1541,1634,1735,1856,1975,2127,2300,2542.1,2946.05,3315.47499999999,768
"2021-11-01",464,573.95,725,837,933.8,1029,1115,1200.65,1296,1380,1472.5,1568,1663,1772.35,1887,2012.25,2159.2,2339,2583,2993.05,3341.42499999999,941
"2021-11-02",479.975,580.95,731.9,854,951,1038,1122.7,1210,1299.6,1381,1470,1558.45,1662.4,1772,1881,2004,2157.2,2328,2574,2979.15,3369.05,1201
"2021-11-03",484,603,761,864,953,1042,1136,1223,1315.6,1403,1496.5,1575,1677,1782.7,1900.3,2038.25,2197.2,2386,2649.2,3074.05,3462.075,1261
"2021-11-04",487,589.95,728.9,844,939,1037,1125,1213,1293,1375.55,1468,1559.45,1658,1768.35,1887,2017.25,2162.2,2347.15,2611,3003,3406.05,0
"2021-11-05",479.975,587.95,730,851.85,948,1045,1130.7,1225,1311,1393,1480.5,1577,1672,1783.35,1913,2046,2187.2,2373.3,2626.1,3066.1,3420.25,0
"2021-11-06",480,583.95,735.9,860,956.8,1047.75,1139,1222,1314,1406,1490,1585,1689,1787,1905.3,2050.25,2200.2,2383,2638,3066.15,3453.2,2950
"2021-11-07",491.95,591.95,741.9,860,968,1060,1157,1248,1340,1429,1524,1624,1723,1836,1950.3,2078.25,2233,2427.15,2673,3070.1,3445.05,908
"2021-11-08",482.975,604.95,760,874,988.8,1072.75,1164,1252,1334.6,1426.55,1526,1616,1725.4,1848,1962.3,2096,2248.2,2454,2693,3137,3543.075,1324
"2021-11-09",490.975,589.95,752,865.85,973.8,1074.75,1168.7,1258,1348.6,1436,1534,1626,1721,1834.35,1950.3,2091.25,2258.2,2458,2732.1,3143,3520.1,0
"2021-11-10",511.95,616,765,891,994,1094,1176,1268,1353.6,1441,1540,1645.45,1750,1860,1976.3,2124,2277.2,2492,2773.1,3192.1,3639.2,2768
"2021-11-11",492.975,611,759.9,893,1002.8,1097.75,1190,1288,1377,1472,1572,1668,1766.4,1880.35,1998,2149.25,2313,2515,2784,3192,3602,0
"2021-11-12",516,622,786.9,902,1012,1099,1190,1287,1372.6,1468.55,1566.5,1668.45,1768.4,1877.35,2000,2145,2301.2,2513,2762.1,3203.15,3597.025,0
"2021-11-13",495,594,759,889.85,1003,1100,1192,1288.65,1364,1458,1556.5,1665,1763,1866,1994.3,2136.25,2295,2488,2759.2,3152.05,3564,3669
"2021-11-14",507.95,621.95,774.9,907,1007,1106,1195.7,1288,1383,1467,1563.5,1660,1761.4,1881,1991.3,2144.25,2312.4,2511,2789.3,3232,3666.025,1337
"2021-11-15",498.975,606,762.9,890.85,993,1095,1188.7,1278,1370,1463,1562,1673.45,1783,1891,2007,2152,2318,2518,2794.2,3232,3672.025,2018
"2021-11-16",509.95,630.95,788,903,1016.8,1123.5,1206.7,1294.65,1383,1472,1573.5,1677.45,1776,1886.35,2007,2151,2304.2,2503.15,2758.8,3180.1,3676.175,2246
"2021-11-17",506,629,795.9,920,1032,1125,1227,1314,1407,1496,1590.5,1689,1798.4,1907,2030.3,2170,2326.2,2530.15,2811,3240,3551.62499999999,1754
"2021-11-18",501.975,621,788.9,920,1038,1137,1223,1322.65,1419,1517,1610.5,1705,1800.4,1918,2049.3,2179,2336.4,2547.3,2820.1,3239.05,3650.075,0
"2021-11-19",495.975,637,788,902.85,1019,1132,1223,1314,1400,1495.55,1589,1683,1789,1897.35,2017.6,2173,2364,2539,2793,3252,3562.25,0
"2021-11-20",506.975,633.95,791,910.85,1024.8,1122.75,1213,1307,1392,1488.55,1581,1669.45,1772,1884,2012,2152,2300,2505.3,2799.1,3203.15,3612.025,4708
"2021-11-21",508.975,639.95,790.8,907.85,1023,1119,1211,1304.65,1399,1483.55,1575,1674,1782,1891,2008,2160,2330.2,2535.3,2795.1,3208,3646,1780
"2021-11-22",497.975,619,789.9,907.85,1009.8,1117,1209,1305.65,1405.6,1500,1586.5,1688.45,1790.4,1896,2016,2148,2309,2512,2758.1,3183.05,3658.125,2118
"2021-11-23",509,629.95,796,915,1029,1128.75,1225.7,1316,1404.6,1491,1590,1688,1799,1915.35,2046,2188.25,2364,2561.15,2832.1,3290.35,3709.05,0
"2021-11-24",514.95,641.95,798,920,1029.8,1124.75,1211,1297,1377,1477,1576,1690.45,1789,1898,2032.3,2169,2319,2527,2788.1,3186.1,3537.05,2734
"2021-11-25",520.975,637,778.9,925,1027,1123.75,1221,1318.65,1402,1491.55,1586,1670.45,1776,1885,2012.3,2162,2319.2,2518.15,2789.1,3199.5,3609.49999999999,0
"2021-11-26",493,621,800.8,925,1031,1126,1210,1300.65,1399,1492,1595,1679,1787,1905,2026,2161,2322.2,2539,2793.1,3203.15,3611,0
"2021-11-27",504.975,644,807.8,931,1033,1123,1212,1317,1400,1493,1587,1684,1796,1910,2036.3,2178.25,2335.2,2539.15,2818,3215.2,3601,4446
"2021-11-28",515,629.95,788,914.85,1018.8,1118.75,1204,1300,1392,1482,1566,1663,1768.4,1877,2012,2153,2307,2507,2771.1,3210.05,3624.125,2175
"2021-11-29",503.95,625.95,788,900,1000,1106.75,1200,1287.65,1379,1468.55,1555,1648.35,1751,1864,1989,2146.25,2304,2499,2769.3,3229.05,3633.05,3174
"2021-11-30",517.95,628.9,787.9,906.85,1013.8,1109,1200,1300,1393.6,1473,1571,1669.45,1775.4,1888.35,2019.3,2168,2317,2520,2802,3234.25,3654.025,3355
"2021-12-01",498,621.95,783,889,1004.6,1099,1195,1291,1390,1479,1578,1684,1786.2,1900.35,2017,2155,2327,2514.3,2791.1,3209,3650.15,3524
"2021-12-02",489,621,768,890,994,1087,1176,1267,1356,1442,1536,1640,1743,1857,1977.3,2114.5,2277.2,2486,2762,3156,3550.025,0
"2021-12-03",509,626,769.9,890,990.8,1090,1176,1263,1353,1439,1532.5,1627.45,1737.4,1858.35,1979.3,2123.5,2268.2,2447.15,2717.3,3125.15,3502.05,0
"2021-12-04",480,607,769.9,890,994,1086.75,1175,1266,1347,1429,1529,1625.45,1726,1838,1969,2102.25,2261,2463,2689.1,3149,3527.025,7538
"2021-12-05",488.975,620,761,882,981,1079,1170,1254,1355,1450,1538,1639,1749,1857.35,1980,2124,2280.2,2473,2768.1,3172.2,3583.175,2634
"2021-12-06",491,601,758,876.85,978,1079,1163.7,1253.65,1346.6,1434,1530.5,1622.45,1734.8,1839,1968,2107,2269,2461,2706,3068.15,3506.125,3520
"2021-12-07",492.975,614.95,763,884,990.8,1092.75,1183,1273,1364,1455,1541,1631,1719.4,1822,1952,2089.25,2254.2,2438.6,2694,3112,3503.1,3685
"2021-12-08",487.925,606,750.9,868,966.8,1056,1153,1251,1348,1443,1529,1627,1730,1836,1938,2066.25,2221.4,2415.15,2672.1,3119.25,3574.075,3270
"2021-12-09",470,601,751.9,868,966,1062,1149.7,1239,1329,1421,1523,1613,1720.8,1827.35,1943.3,2071,2213.2,2395,2651.2,3066.05,3440.075,0
"2021-12-10",462,584.95,734,851,948.8,1047,1138,1227.65,1322,1419,1507.5,1605.45,1709.4,1818,1930,2051,2209.2,2399,2665.3,3083,3530.075,0
"2021-12-11",460,587,745.9,855,962,1053.75,1132.7,1230,1313,1402.55,1498,1583.45,1687,1795.35,1902.3,2027.25,2182,2361.3,2610.4,3014.15,3433,7622
"2021-12-12",466,581,740,848.85,958,1051,1134,1231,1310,1396.55,1489.5,1581.45,1687,1788.35,1910,2052,2214.2,2408,2682,3094.05,3487.175,2623
"2021-12-13",460.975,585.95,740.8,856,948,1043.75,1142,1228,1313,1397.55,1490,1580,1676,1788.35,1895,2028,2180.2,2378.15,2632,3065.1,3475.025,3414
"2021-12-14",477.975,589.95,735.9,843.7,939,1034,1110.7,1197.65,1273,1360.55,1441,1532,1633,1735,1846,1982,2130,2335.15,2566.3,2960.05,3344.1,NA
"2021-12-15",473.975,577.9,719,842,942,1027,1106.7,1186.65,1276.6,1363,1446.5,1536,1623.4,1734,1852.3,1982.25,2143,2325,2577.1,2998,3385.1,NA
"2021-12-16",479,577,719,833.85,932.8,1021,1106.7,1193,1280.6,1377,1464,1562,1656,1746,1863.3,1993,2136,2344.15,2573,3003.15,3402.1,NA
"2021-12-17",441.925,540,668,784,886.8,988,1078,1163.65,1249,1332,1409,1506.45,1600.4,1699,1813.3,1953.25,2093.2,2270,2538.1,2937.15,3376.025,NA
"2021-12-18",463.975,559,697.9,806,905.8,995,1084.7,1166,1249,1339.55,1426,1509,1604,1705,1814,1944,2090.4,2268.15,2503,2909,3307,NA
"2021-12-19",459.95,558,708,810.85,905,992.5,1075.7,1158.65,1238.6,1315,1406,1496,1590,1687,1807,1947.25,2089,2264.15,2500.1,2921,3295.125,NA
"2021-12-20",453,557,686,797.85,887.8,976,1062.7,1145,1230,1317,1396.5,1489.45,1586.4,1695.35,1793,1904.25,2055,2230,2498,2867.2,3260.15,NA
"2021-12-21",442,547.95,685.7,800,897,989.75,1066,1149,1226,1309.55,1387,1470,1559.4,1658,1770,1894,2051.4,2226.15,2467.2,2871.1,3212.1,NA
"2021-12-22",449,552,689.9,795,883,965,1052,1136,1214,1283,1374,1456,1536,1635,1738,1869.25,2009,2178,2416.1,2782.05,3152.05,NA
"2021-12-23",436,542,678.8,791.55,875.8,966.75,1044.7,1130,1200,1287.55,1379.5,1461.45,1559,1659.35,1765,1877,2026,2206,2417,2802.05,3149.05,NA
"2021-12-24",418,528,677,790,884,971.75,1049,1123,1200,1272,1358,1440,1531,1619,1727,1849.25,1996,2184,2396.1,2728.1,3055.025,NA
"2021-12-25",428,517,650,752,836,916,998,1077.65,1163,1246,1340,1422,1504,1598,1698,1807,1950,2105,2338.2,2680.05,3065.025,NA
"2021-12-26",416.975,522.95,651,751.85,839.8,919,1005,1080.65,1159.6,1234,1321,1401,1485,1579.35,1688.3,1812,1952,2117,2351.1,2700.1,3068.15,NA
"2021-12-27",436,519,652,758.85,849,925,1003.7,1084,1161.6,1245,1318,1397.45,1480.4,1577,1686,1800,1943,2106,2341.1,2713.05,3077.125,NA
"2021-12-28",417,507.95,645,743.85,830,913.75,996,1073.65,1151.6,1231,1308,1388,1472.4,1559,1656.3,1761.25,1885,2054.15,2271.1,2635.1,2896.025,NA
45,2280.2,2663.2,2999.525,NA
"2021-12-11",373.475,461,592,692,774,851,928,1001.65,1080,1163,1237,1332,1422,1517,1624,1730.25,1873,2050.15,2307.1,2686.05,3040.525,NA
"2021-12-12",376.95,479,586,689,773.8,855.5,936,1007,1082.6,1165.55,1249,1341,1418,1504,1602.3,1735,1880.2,2045.15,2282,2651,2977.05,NA
"2021-12-13",355,445,573,679,769.8,853,929.7,1017,1087,1169.55,1245,1325.45,1407.4,1508.35,1600.3,1720,1857.4,2031.15,2245.2,2623.15,2920.15,NA
"2021-12-14",355,453.9,571,668,759,837,914,991,1070.6,1143,1214,1295,1386.4,1475,1572.3,1691.25,1825,2016.3,2256.1,2618,2995.775,NA
"2021-12-15",369,461.95,590.8,690,769,852,926,992.65,1067.6,1137.1,1217.5,1302.45,1383,1470,1560,1672.75,1804,1955,2189,2526.05,2879.675,NA
"2021-12-16",353.425,458,575.9,669,746,828,907.7,981.65,1052,1129,1213,1292,1368.4,1459,1565.3,1674,1814.2,1972,2208,2557.05,2874,NA
"2021-12-17",352,444,562,656.85,749,827,898,977.65,1048.6,1121,1195.5,1276.45,1352,1433.35,1542,1666,1789.2,1967.15,2175.1,2500.1,2843.825,NA
"2021-12-18",351,450,572,655.7,736,809.75,891,959,1041.2,1115,1198,1275,1359,1448,1547,1659.25,1789.2,1953.3,2174,2511.05,2829.1,NA
"2021-12-19",354,439.95,544,632,721.8,796,868,948.65,1021.6,1090,1153,1234,1309,1400,1511,1625,1759.2,1909.15,2137,2461.05,2808.05,NA
"2021-12-20",346,417.95,542,631,713,787.75,861,934,999,1071,1138,1212,1297.8,1387.35,1500,1616,1737,1901,2096.1,2433.25,2741.625,NA
"2021-12-21",319.95,417,538,624,701.2,775.75,853,925.65,993,1060,1134,1217.45,1302,1387.35,1473,1579,1692.2,1868.15,2077.2,2417.05,2707.05,NA
"2021-12-22",339.425,421,540.9,641.7,718.6,789,864.7,930,1006.6,1077,1148,1217,1295,1384.35,1483,1595,1719.2,1873.45,2090.1,2409.3,2724.15,NA
"2021-12-23",320.475,421.95,527,617,697.8,775.75,848,909,987,1054,1131,1208,1289,1371,1466.3,1577,1700.2,1873.15,2077.1,2412.2,2763.575,NA
"2021-12-24",321,397,515.9,605,689.6,763,830,898,969.6,1031.55,1098,1167,1235.4,1319,1415,1515,1641.2,1789.15,2003.1,2318,2613,NA
